,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,2.95,3.1167,-0.3058,0.0883,1.6645,0.1483,6.1419,23.9861,,227371697.6,67.9233,5325836.4,52.995,18137131.82,92.514,2.81,372.2825,25.5797,2.3033,1.904,1.3437,0.4167,74.4203,-0.2355,145.7195,,108.2511,37.4684,145.7195,0.2561,2.4705,,3.3256,0.4629,
2001-2,0.77,2.92,0.0682,0.022,1.6645,0.0312,0.499,7.5342,,71954979.09,-55.5312,4827278.23,-85.1095,5133155.38,-83.4282,0.77,89.7754,28.6961,2.0831,1.6542,1.4024,0.4939,71.3039,0.0473,212.6905,224.1873,135.7978,301.08,436.8778,0.0662,0.8463,0.8029,1.3255,0.1163,0.2739
2001-4,0.52,2.7919,0.6318,0.0144,1.6645,0.0332,0.5124,3.6039,,153386447.11,-32.5393,3086100.23,-42.0542,-1439304.25,-107.9357,0.51,50.5158,32.6116,1.7699,1.5252,1.4839,0.5789,67.3884,0.3909,177.9271,193.1538,79.1348,291.9461,371.0809,0.1422,2.0233,1.8638,4.5492,0.2504,0.6325
2002-1,,2.247,,,1.665,0.0352,0.119,3.2384,,38471053.68,,415414.55,,,,-0.0859,,30.1398,1.8284,1.5516,1.4314,0.5159,69.8602,,175.9875,192.1845,78.8989,289.2731,368.172,0.0367,0.5114,0.4683,1.1407,0.0658,0.1594
2002-2,0.06,2.7945,0.019,0.0021,1.665,0.0354,0.1586,2.0036,,83522576.11,16.0762,455742.77,-90.559,-656071.05,-112.781,0.08,51.057,33.1521,1.8093,1.5119,1.4959,0.5759,66.8479,0.0118,168.0986,171.7557,68.9814,270.8729,339.8543,0.0792,1.0708,1.048,2.6094,0.1491,0.3483
2002-3,,2.7946,,,1.665,0.0355,0.1043,0.8438,,132994142.36,,486588.96,,2249651.32,,0.08,,35.7705,1.6781,1.4395,1.5569,0.6464,64.2295,,151.5747,161.919,66.1651,247.3286,313.4937,0.1236,1.7813,1.6675,4.0807,0.2305,0.6073
2002-4,0.18,2.7986,0.3878,0.005,1.6663,0.0375,0.0758,0.4208,,188439747.32,22.8529,1072810.69,-65.2373,-356063.18,75.2614,0.18,48.1853,30.7463,1.9723,1.75,1.444,0.5238,69.2537,0.2646,142.6025,151.5917,67.752,226.4422,294.1942,0.1802,2.5245,2.3748,5.3135,0.3409,0.7936
2003-1,,2.8009,0.0067,,1.6663,0.0398,0.01,0.2453,,44336374.94,15.2461,495612.95,19.3056,,,0.08,34.4819,38.1345,1.6193,1.4683,1.6164,0.7247,61.8655,0.0033,135.8491,160.5996,68.3631,228.0856,296.4487,0.0409,0.6625,0.5604,1.3165,0.0805,0.1921
2003-2,0.23,2.8076,0.3432,0.007,1.6688,0.044,0.0883,0.9891,,100493767.54,20.3193,1398526.15,206.8674,986196.77,250.3186,0.23,43.487,42.0229,0.8856,0.7273,1.7248,0.8526,57.9771,0.1434,133.1952,137.7832,66.8424,204.136,270.9784,0.0893,1.3514,1.3064,2.6929,0.2241,0.434
2003-3,,2.8037,0.3088,,1.6688,0.0401,0.1176,0.8378,,159153482.07,19.6695,553958.86,13.8453,242075.53,-89.2394,0.09,53.0588,42.7893,0.8333,0.6607,1.7479,0.8814,57.2107,0.1249,136.8683,132.6716,64.6289,204.911,269.5399,0.1404,1.9727,2.0351,4.1777,0.359,0.689
2003-4,0.32,2.8063,0.2149,0.0089,1.6689,0.045,0.1088,0.5404,,223323355.64,18.5118,1912695.37,78.2882,-9098047.08,-2455.1777,0.32,46.6948,43.5324,0.8413,0.6653,1.7709,0.8599,56.4676,0.089,117.2791,131.7861,66.1546,182.9106,249.0652,0.2014,3.0696,2.7317,5.4418,0.508,0.8485
2004-1,,2.8096,0.0289,,1.6689,0.0482,0.0042,0.0751,,68543299.1,54.5983,686783.25,38.5725,862480.2,,0.11,89.1427,46.6393,0.8296,0.6506,1.874,0.9739,53.3607,0.0106,126.6001,124.3781,75.5097,175.4685,250.9782,0.0559,0.7109,0.7236,1.1919,0.1712,0.2166
2004-2,-0.21,2.8005,0.0091,-0.006,1.6689,0.0392,-0.1811,-1.6268,,133924818.91,33.2668,-1265794.23,-190.5092,-1907633.64,-293.4334,-0.21,63.8704,46.4031,0.7529,0.5686,1.8658,0.9349,53.5969,0.0035,125.971,127.7955,75.2162,178.5503,253.7665,0.1113,1.4289,1.4085,2.3931,0.3607,0.4376
2004-3,,2.6843,-0.1111,,1.6836,-0.085,-2.4738,-15.6413,,189464207.51,19.045,-27972881.9,-5149.6316,-28262518.33,-11775.0827,-4.85,-53.9824,48.1072,0.7219,0.5569,1.927,1.0031,51.8928,-0.0412,124.1493,132.6521,80.0332,176.7682,256.8014,0.1582,2.1748,2.0354,3.3736,0.5168,0.6231
2004-4,-23.96,2.1969,-0.0186,-0.6003,1.6858,-0.5553,-11.3441,-56.6387,,234715434.88,5.1012,-129108210.51,-6850.0666,-127940199.23,-1306.238,-27.33,-346.4319,55.0058,0.6142,0.4755,2.2225,1.3407,44.9942,-0.0063,109.2399,115.0307,129.4824,94.7882,224.2706,0.2003,3.2955,3.1296,2.7803,0.661,0.7431
2005-1,,2.1845,0.1795,,1.6878,-0.5671,-0.2965,-6.9886,,49166774.39,-28.269,-2528187.51,-468.1201,-1179877.24,-236.8005,-0.54,-111.7407,56.2123,0.7402,0.606,2.2837,1.3948,43.7877,0.0589,114.3874,147.5894,232.438,29.5388,261.9768,0.0424,0.7868,0.6098,0.3872,0.1336,0.1467
2005-2,-2.41,2.128,-0.0011,-0.0523,1.2097,-0.0523,-1.161,-12.3715,,105643334.55,-21.1174,-11239566.22,-787.9458,-22482452.81,-1078.5519,-2.45,-79.0018,54.7872,0.6993,0.5513,2.2118,1.3168,45.2128,-0.0004,104.706,107.6491,213.2954,-0.9403,212.3551,0.0938,1.7191,1.6721,0.8439,0.312,0.3177
2005-3,,2.0614,0.1031,,1.2113,-0.121,-2.5555,-18.5567,,155036201.39,-18.1712,-26017964.85,6.9886,-41466002.8,-46.7173,-5.87,-98.0807,56.1993,0.6792,0.5395,2.2831,1.3945,43.8007,0.0359,96.2876,102.9199,205.027,-5.8195,199.2075,0.1377,2.8041,2.6234,1.3169,0.4575,0.4694
2005-4,-29.75,1.7005,0.0615,-0.5712,1.303,-0.5712,-13.9005,-80.6406,,202029786.1,-13.9256,-155918902.64,-20.7661,-129978282.78,-1.593,-33.59,-436.7095,64.1695,0.6584,0.595,2.7909,2.0924,35.8305,0.0173,91.7969,92.5688,205.4325,-21.0668,184.3657,0.1724,3.9217,3.889,1.7524,0.515,0.6381
2006-1,,1.6805,-0.7635,-0.0225,1.303,-0.5924,-0.4364,-8.4885,,56974347.0,15.8798,-5362766.87,-112.119,-9437922.82,-699.9072,-1.26,46.7875,58.7529,0.5535,0.467,2.4244,1.665,41.2471,-0.2729,80.5874,74.6207,203.4358,-48.2277,155.2081,0.0514,1.1168,1.2061,0.4424,0.1512,0.1943
2006-2,-6.83,1.5935,-0.7379,-0.1125,1.3074,-0.6837,-2.2785,-23.8172,,106101479.48,0.4337,-24065185.68,-114.1113,-25148458.4,-11.8582,-7.06,-66.4477,60.6999,0.5349,0.4333,2.5445,1.8167,39.3001,-0.2549,94.9718,78.5409,217.8649,-44.3522,173.5127,0.0957,1.8953,2.2918,0.8262,0.2784,0.3624
2006-3,,1.5141,-0.7387,-0.1912,1.3074,-0.7616,-3.9201,-27.979,,154898218.43,-0.089,-41123187.35,-58.0569,-41016573.43,1.0839,-12.57,-102.1242,62.203,0.5179,0.4264,2.6457,1.9459,37.797,-0.2507,91.0931,79.0375,210.4935,-40.3629,170.1306,0.1401,2.964,3.4161,1.2827,0.4084,0.5302
2006-4,4.28,1.5536,-0.5094,-0.0414,1.3392,-0.9171,-1.202,-6.1171,,189584928.88,-6.1599,-8913545.1,94.2832,-113748810.7,12.4863,4.18,-221.8072,56.1739,0.3708,0.2597,2.2817,1.3347,43.8261,-0.2646,79.0566,65.7294,222.5107,-77.7247,144.786,0.1965,4.5537,5.477,1.6179,0.6486,0.6353
2007-1,,1.39,-0.0487,-0.0651,1.3408,-0.8643,-1.9719,-30.7437,,46782970.83,-17.8877,-12267659.44,-161.2617,-14315778.12,-51.6836,-4.68,-102.1814,57.142,0.3301,0.2221,2.3333,1.3762,42.858,-0.0254,74.869,61.1746,243.309,-107.2654,136.0436,0.0641,1.2021,1.4712,0.3699,0.3775,0.1565
2007-2,-9.66,1.305,-0.0386,-0.1306,1.3392,-0.9181,-3.8857,-28.0591,,100061742.84,-5.6924,-27099598.75,-12.6091,-31396543.2,-24.8448,-9.66,-90.1777,59.1267,0.3264,0.2207,2.4466,1.4917,40.8733,-0.0199,67.4208,52.0743,212.6905,-93.1954,119.4951,0.1385,2.6698,3.4566,0.8463,0.8051,0.3373
2007-3,,1.2975,-0.0491,-0.1589,1.3392,-0.9193,-5.0819,-22.8259,,156485520.7,1.0247,-34182960.52,16.8767,-34188115.77,16.648,-12.25,-84.2396,57.2478,0.275,0.1717,2.3391,1.3718,42.7522,-0.0276,60.1484,50.3581,193.4097,-82.9032,110.5065,0.2226,4.4889,5.3616,1.396,1.4612,0.5323
2007-4,-10.72,1.2945,-0.0403,-0.1468,1.3379,-1.0639,-5.0284,-16.953,,193669183.94,2.1543,-31576708.35,-254.2553,-63824459.68,43.89,-11.34,-67.3041,49.3155,0.4021,0.2406,1.973,1.0076,50.6845,-0.0309,67.0528,37.6849,204.5803,-99.8426,104.7377,0.2966,5.3689,9.5529,1.7597,1.8182,0.6621
2008-1,,1.2404,0.0005,-0.054,1.3379,-1.1179,-2.1314,-37.5863,,31253183.14,-31.5704,-21174186.98,5.3079,-12264351.55,14.3298,-4.35,-146.4331,50.6946,0.3793,0.2204,2.0282,1.0647,49.3054,0.0004,91.0286,47.1599,284.0909,-145.9024,138.1885,0.0567,0.9887,1.9084,0.3168,0.3836,0.1137
2008-2,-12.87,1.1468,0.0042,-0.1476,1.3379,-1.2115,-5.824,-53.7099,,60459762.08,-39.5775,-31750146.12,-17.1609,-33095500.54,-5.4113,-12.87,-224.3414,53.1766,0.2708,0.1496,2.1357,1.178,46.8234,0.0031,108.1926,39.2054,306.1745,-158.7765,147.398,0.1084,1.6637,4.5912,0.5879,0.7533,0.2124
2008-3,0.0,1.1302,-0.0214,-0.1794,1.353,-1.2433,-7.1923,-50.2661,,79186434.34,-49.397,-38575021.52,-12.8487,-39275770.25,-14.8814,-15.87,-187.2648,53.2144,0.2674,0.1426,2.1374,1.178,46.7856,-0.016,123.6887,40.2367,329.8717,-165.9463,163.9254,0.1431,2.1829,6.7103,0.8185,0.9956,0.2852
2008-4,-23.23,1.0394,-0.001,-0.2702,1.3379,-1.319,-10.9246,-58.243,,102703048.17,-46.9699,-58101602.16,-84.0015,-58195697.87,8.8191,-25.99,-196.767,55.9724,0.2489,0.1384,2.2713,1.3179,44.0276,-0.0007,125.5668,39.3744,358.6729,-193.7317,164.9412,0.1876,2.867,9.143,1.0037,1.3161,0.3726
2009-1,0.0,1.0308,-0.026,-0.0086,1.3379,-1.3276,-0.3896,-9.4036,,21791200.2,-30.2753,-1858006.04,91.2251,-9705579.13,20.8635,-0.84,-18.8377,56.3109,0.2653,0.146,2.2889,1.3354,43.6891,-0.0189,134.6096,43.4951,316.9014,-138.7967,178.1047,0.0414,0.6686,2.0692,0.284,0.2965,0.082
2009-2,-5.29,0.9859,0.0472,-0.0535,1.3379,-1.3725,-2.293,-20.189,,58844811.08,-2.6711,-11517599.81,63.7243,-18373575.08,44.4832,-5.43,-59.1505,56.8864,0.2624,0.1386,2.3195,1.3682,43.1136,0.035,110.5583,31.5557,250.976,-108.862,142.114,0.1136,1.6281,5.7042,0.7172,0.814,0.2227
2009-3,0.0,0.9493,0.0567,-0.0902,1.3379,-1.4091,-3.8615,-23.8189,,83851897.3,5.8917,-19388554.37,49.7381,-25409292.84,35.3054,-9.5,-84.684,58.3298,0.2671,0.1479,2.3998,1.4519,41.6702,0.0412,114.8057,32.1727,259.3909,-112.4125,146.9784,0.1621,2.3518,8.3922,1.0409,1.1362,0.3192
2009-4,3.62,1.0788,-0.0042,0.04,1.3379,-1.2795,1.0338,3.2209,,160083102.61,55.8699,6171307.28,114.5992,-47942056.29,17.6192,3.656,88.9341,49.7283,0.3311,0.1977,1.9892,1.0099,50.2717,-0.0038,85.6103,21.765,203.9313,-96.556,107.3753,0.321,4.2051,16.5403,1.7653,2.2018,0.6182
2010-1,-3.15,1.0459,-0.0284,-0.0329,1.3379,-1.3124,-1.528,-21.4537,,33566047.93,54.0349,-7080245.29,-281.0669,-6889450.86,29.0156,-3.1477,-111.3187,51.2747,0.3427,0.1979,2.0523,1.0745,48.7253,-0.0253,87.6083,28.1488,171.4286,-55.6715,115.7571,0.0712,1.0273,3.1973,0.525,0.4358,0.135
2010-2,-5.9,1.017,-0.0331,-0.0618,1.3379,-1.3414,-2.8587,-20.229,,781386079.43,12.4568,202478410.19,-15.4659,-11923761.07,35.1038,-6.08,-102.8036,51.9758,0.3285,0.1726,2.0823,1.1059,48.0242,-0.0294,95.862,31.5143,184.3696,-56.9933,127.3763,0.1413,1.8777,5.7117,0.9763,0.8776,0.2678
2010-3,-8.33,0.9925,-0.0242,-0.0863,1.3379,-1.3658,-4.0484,-18.5736,,1274074114.15,19.7024,322895208.92,4.2739,-16625190.52,34.5704,-8.695,-94.1385,51.4823,0.5397,0.3861,2.0611,1.0849,48.5177,-0.0225,91.5223,27.3313,198.2379,-79.3843,118.8536,0.218,2.9501,9.8788,1.362,1.0331,0.4086
2010-4,-8.3,0.9926,-0.1656,-0.086,1.3321,-1.36,-4.2559,-14.1598,,1894991603.27,-17.3087,456700396.93,-399.6822,-19449298.95,59.4317,-8.6638,-72.4094,46.8987,0.4721,0.2939,1.8832,0.9,53.1013,-0.1854,90.8288,27.3656,171.3225,-53.1281,118.1944,0.3006,3.9635,13.1552,2.1013,1.6366,0.547
2011-1,-4.59,0.949,-0.0441,-0.0436,1.3321,-1.4035,-2.5311,-35.4595,,358460231.83,-16.0312,79812545.81,-32.3267,-9732124.47,-41.2613,-4.5905,-207.4416,45.395,0.3729,0.1864,1.8313,0.8454,54.605,-0.055,92.6116,39.2071,166.8211,-35.0024,131.8187,0.0714,0.9718,2.2955,0.5395,0.3783,0.1215
2011-2,5.92,3.9,-2.62,0.28,0.3027,1.7795,2.3603,23.2693,,750211393.93,-3.9897,155331748.4,-23.2848,154255595.91,1393.6824,5.5516,75.345,78.7339,,,4.7023,4.0472,21.2661,-0.1661,,,,,,0.1014,,,,,
2011-3,1.26,3.7,-3.66,0.05,0.2671,1.608,1.0709,7.4409,,846043430.3,-33.5954,32379004.94,-89.9723,25265329.37,251.9702,1.2221,63.8248,74.4984,,,3.9213,3.1906,25.5016,-0.3101,,,,,,0.1439,,,,,
2011-4,2.88,3.74,-4.99,0.12,0.2519,1.6446,1.974,8.9994,,1270544402.3,-32.9525,75528733.67,-83.4621,67096641.44,444.9823,2.8164,44.082,73.7673,,,3.812,3.074,26.2327,-0.3849,,,,,,0.2193,,,,,
2012-1,2.4,3.84,1.11,0.09,0.2559,1.7355,0.6369,21.0114,,351450909.28,-1.9554,65110018.78,-18.4213,64619016.16,763.9765,2.3679,38.5292,75.1218,,,4.0196,3.2824,24.8782,0.0878,,,,,,0.0303,,,,,
2012-2,5.4,1.53,0.22,0.08,0.0332,0.1611,1.493,20.9909,,788435305.84,5.0951,149218039.62,-3.9359,148825193.18,-3.5204,5.43,-3.1599,72.7531,,,3.6701,2.9133,27.2469,0.0486,,,,,,0.0711,,,,,
2012-3,5.82,1.54,0.1,0.09,0.0305,0.1667,1.6748,16.4919,,1099457674.31,29.9529,159247069.68,391.822,159124875.9,529.8152,5.7889,-1.3965,71.3131,,,3.4859,2.7161,28.6869,0.0234,,,,,,0.1016,,,,,
2012-4,4.94,1.5288,0.2923,0.07,0.0386,0.1344,1.4551,11.2441,,1459723418.32,14.8896,133358654.72,76.5668,114502712.09,70.6534,4.8679,-12.3514,73.5803,,,3.7851,3.0576,26.4197,0.0625,,,,,,0.1294,,,,,
2013-1,3.42,1.58,-0.09,0.05,0.0411,0.1877,0.878,24.2007,,437897339.69,24.597,95409531.86,46.5359,94263924.3,45.7793,3.3601,53.1275,75.5508,,,4.0901,3.3937,24.4492,-0.0161,,,,,,0.0363,,,,,
2013-2,6.42,1.6003,-0.1502,0.1,0.0388,0.2057,1.7139,22.4027,,897759838.41,13.866,181438286.85,21.5927,179374029.42,20.5267,6.327,52.055,73.985,,,3.8439,3.1179,26.015,-0.0301,,,,,,0.0765,,,,,
2013-3,10.0,1.6577,-0.23,0.16,0.0378,0.2642,2.717,22.5369,,1394233960.04,26.8111,286282254.91,79.7724,284207829.47,78.6068,9.6373,63.4762,72.2823,,,3.6078,2.8582,27.7177,-0.0483,,,,,,0.1206,,,,,
2013-4,9.86,2.6762,-1.2694,0.15,1.1856,0.1766,2.6397,18.8462,,1818760812.32,24.5963,308745854.57,131.5154,302621114.7,164.2917,4.9935,55.9071,55.6038,,,2.2524,1.3118,44.3962,-0.3616,,,,,,0.1401,,,,,
2014-1,1.93,2.7272,0.39,0.05,1.1846,0.2286,0.785,27.1034,,458253331.3,4.6486,120191207.84,25.974,112767377.76,19.6294,1.9076,76.4326,61.0494,,,2.5674,1.6527,38.9506,0.086,,,,,,0.029,,,,,
2014-2,3.88,2.7303,0.4385,0.11,1.1938,0.2225,1.4169,25.8092,,980065199.29,9.1679,244715066.7,34.8751,236547881.36,31.8741,3.8794,31.725,68.5661,,,3.1813,2.2954,31.4339,0.07,,,,,,0.0549,,,,,
2014-3,7.3,2.8282,1.3813,0.2,1.1961,0.3181,2.4785,28.9054,,1672644213.96,19.9687,465450652.99,62.5845,450496098.06,58.5094,7.1234,42.4111,71.6106,,,3.5224,2.6772,28.3894,0.1824,,,,,,0.0857,,,,,
2014-4,10.66,2.923,2.3729,0.3,1.1886,0.3285,3.4888,28.1067,,2544981928.34,39.9294,690035776.56,123.4964,672832269.06,122.3349,10.2179,50.4142,72.8931,,,3.6891,2.8517,27.1069,0.2847,,,,,,0.1241,,,,,
2015-1,5.97,3.1135,0.778,0.18,1.1886,0.5086,1.3106,41.7977,,1012747966.36,121.0018,416060698.18,246.1657,417530377.52,270.2581,5.784,176.853,80.054,,,5.0135,4.2487,19.946,0.0588,,,,,,0.0314,,,,,
2015-2,15.27,3.2638,3.8497,0.48,1.1886,0.6553,2.5794,44.8107,,2519777394.72,157.103,1101510222.46,350.1195,1102008029.93,365.871,14.6078,200.0337,86.9696,,,7.6744,7.0504,13.0304,0.1673,,,,,,0.0576,,,,,
2015-3,16.82,4.5394,-1.5551,0.58,2.5332,0.6486,3.5722,40.4595,,3590384116.11,114.6532,1410356371.07,203.0088,1407990651.36,212.5423,11.0553,146.4534,75.977,,,4.1627,3.2702,24.023,-0.1048,,,,,,0.0883,,,,,
2015-4,18.89,4.7175,-2.1367,0.71,2.5332,0.5976,4.6642,37.1227,,4959157199.17,94.8602,1792923492.86,159.8305,1787075665.35,165.6049,13.5235,113.9998,73.6886,,,3.8006,2.9191,26.3114,-0.1552,,,,,,0.1256,,,,,
2016-1,2.48,4.7898,-0.3146,0.12,2.5332,0.7151,0.6653,37.1819,,924055677.34,-8.7576,330269553.39,-20.6199,329776145.83,-21.0174,2.4535,106.3627,72.3608,,,3.6181,2.7289,27.6392,-0.0241,,,,,,0.0179,,,,,
2016-2,4.08,3.1627,-1.257,0.13,1.4888,0.3273,1.1193,33.9211,,1693746714.85,-32.7819,543346607.47,-50.6726,542366028.24,-50.7838,4.0753,93.1079,72.2974,,,3.6098,2.719,27.7026,-0.1462,,,,,,0.033,,,,,
2016-3,7.28,3.2784,-1.4999,0.23,1.4888,0.4305,2.0805,35.4876,,2864353675.85,-20.2215,978738555.84,-30.6035,976578226.41,-30.6403,7.0819,96.4273,68.1693,,,3.1416,2.2292,31.8307,-0.2052,,,,,,0.0586,,,,,
2016-4,7.56,3.2635,-1.2508,0.24,1.4888,0.3693,1.7692,27.772,,3837926394.16,-22.6163,1015511746.44,-43.36,1001705351.08,-43.9472,7.3815,52.1466,78.9089,,,4.7413,3.8981,21.0911,-0.0983,,,,,,0.0637,,,,,
2017-1,1.58,3.3213,0.0214,0.05,1.4888,0.4214,0.3366,31.0149,,769240518.95,-20.2398,219525808.63,-33.5313,195350321.04,-40.7627,1.5679,-6.7417,78.5214,,,4.6558,3.8061,21.4786,0.0017,,,,,,0.0109,,,,,
2017-2,2.59,3.2517,-0.4621,0.08,1.4888,0.3542,0.5615,26.1985,,1470787777.22,-15.0987,357883791.72,-34.1334,333486602.96,-38.5126,2.6108,-29.6647,78.378,,,4.6249,3.7868,21.622,-0.0375,,,,,,0.0214,,,,,
2017-3,4.06,3.3056,-0.8467,0.13,1.4888,0.4025,0.8815,27.1392,,2260688464.52,-22.5583,561245156.75,-42.6563,532149539.58,-45.5088,4.0276,-30.7998,78.9382,,,4.7479,3.8872,21.0618,-0.0659,,,,,,0.0325,,,,,
2017-4,2.75,3.2629,-1.3279,0.09,1.4888,0.3081,0.6433,16.2087,,2658882600.15,-30.7251,375760243.11,-62.9979,329388681.67,-67.1172,2.7318,-57.3728,78.4637,,,4.6433,3.7654,21.5363,-0.1081,,,,,,0.0397,,,,,
2018-1,1.01,3.2933,0.3494,0.03,1.4888,0.3405,0.2238,25.3947,,587218998.57,-23.6625,139968454.0,-36.2405,140344186.41,-28.1577,1.0082,-113.7845,78.6567,,,4.6853,3.81,21.3433,0.0278,,,,,,0.0088,,,,,
2018-2,0.74,3.2217,-0.1508,0.02,1.4888,0.2707,0.1877,12.5098,,986917713.84,-32.9012,102050173.39,-71.4851,101504095.19,-69.5628,0.7514,-118.4867,78.5879,,,4.6703,3.7936,21.4121,-0.0123,,,,,,0.015,,,,,
2018-3,0.94,3.2268,-0.1321,0.03,1.4888,0.276,0.2475,10.8622,,1486990090.0,-34.224,128100983.74,-77.1756,118657713.94,-77.7022,0.9417,-112.5305,78.1923,,,4.5855,3.7088,21.8077,-0.011,,,,,,0.0228,,,,,
2018-4,0.54,3.2197,-0.3549,0.02,1.4888,0.2598,0.1732,5.2704,,2122602077.8,-20.1694,73142828.57,-80.5347,61171894.05,-81.4287,0.5389,-109.8679,77.7702,,,4.4985,3.6193,22.2298,-0.0305,,,,,,0.0329,,,,,
2019-1,1.83,3.2818,1.1959,0.06,1.4888,0.3137,0.4009,27.7456,,966348700.02,64.5636,250240162.95,78.7833,249373524.2,77.6871,1.8088,-8.8137,79.7094,,,4.9284,4.0666,20.2906,0.0896,,,,,,0.0145,,,,,
2019-2,2.83,3.2948,1.1111,0.09,1.4888,0.3248,0.6195,22.2249,,1862532301.41,88.7221,388455983.55,280.652,386908767.18,281.1755,2.7968,-2.8032,79.6239,,,4.9077,4.0401,20.3761,0.0835,,,,,,0.0279,,,,,
2019-3,4.21,3.3404,0.6183,0.14,1.4888,0.369,0.9377,22.459,,2766517648.79,86.0482,582385198.11,354.6298,576295170.41,385.6786,4.1358,-9.2587,78.9993,,,4.7617,3.8911,21.0007,0.0476,,,,,,0.0418,,,,,
2019-4,3.54,3.3233,0.9059,0.12,1.4888,0.3186,0.8401,15.2767,,3560208077.82,67.7285,487716781.47,566.8005,479550763.4,683.9397,3.4813,-21.687,78.1161,,,4.5696,3.6973,21.8839,0.0737,,,,,,0.055,,,,,
2020-1,1.79,3.3618,-1.6425,0.06,1.6512,0.3004,0.4497,30.3479,,1028053575.52,6.3854,300475593.48,20.0749,301842207.48,21.0402,1.6416,26.4288,74.0691,,,3.8564,2.9318,25.9309,-0.1666,,,,,,0.0148,,,,,
