,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,0.82,1.41,-0.1,0.01,0.1576,0.1245,0.401,0.5173,14.6191,472713056.76,23.3721,18278036.12,109.4954,8623731.74,186.8654,0.81,19.1675,58.5419,1.5208,0.7765,2.4121,1.4121,41.4581,-0.0479,146.783,,76.7002,70.0828,146.783,0.7752,2.4526,,4.6936,0.9923,8.9593
2001-2,-1.74,1.39,0.01,-0.02,0.1576,0.0988,-0.7026,-2.4146,12.1193,215715489.76,-6.4571,-5588336.92,-2839.9203,-4565988.9,-2592.3749,-1.76,-7.8575,60.6753,1.4732,0.7543,2.5429,1.5429,39.3247,0.0034,282.2201,169.8594,83.8418,368.2377,452.0795,0.291,0.6378,1.0597,2.1469,0.3509,2.0726
2001-3,,,,,,,,-4.9742,9.7793,283590914.43,,-14106304.41,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-5.47,1.41,-0.07,-0.08,0.1589,0.1114,-2.374,-4.3752,10.218,381925614.27,-19.2056,-16320132.51,-189.2882,-10889403.5,-226.2725,-5.62,-18.6643,58.9702,0.8676,0.7353,2.4373,1.4339,41.0298,-0.0341,173.2435,156.189,60.0731,269.3594,329.4325,0.5426,2.078,2.3049,5.9927,0.8122,3.8005
2002-1,,1.2056,,,,,-0.9227,-8.2181,,79069200.0,,-6498000.0,,,,-2.6186,,64.6957,0.7871,0.7188,2.8325,1.8325,35.3043,,,204.685,,204.685,204.685,0.1123,,0.4397,,0.22,
2002-2,,1.16,0.007,,0.1589,-0.1213,-1.6354,-6.1064,8.5788,186672036.69,-13.4638,-11243774.38,-101.2007,-11200510.38,-145.3031,-4.69,-63.5676,65.304,0.764,0.685,2.8822,1.8757,34.696,0.0031,42.198,160.6282,67.7252,135.101,202.8262,0.2678,4.2656,1.1206,2.6578,0.53,1.909
2002-3,,1.17,,,0.1589,-0.1247,-2.0836,-5.1396,8.8664,285473305.82,0.6638,-14672137.54,-4.0112,-14592700.0,,-6.12,,65.8592,0.7788,0.6724,2.929,1.929,34.1408,,49.1177,158.2928,25.4578,181.9527,207.4105,0.4054,5.497,1.7057,10.6058,0.7914,2.9446
2002-4,1.17,1.42,0.08,0.02,0.1589,0.128,0.3632,0.5742,10.1258,445473087.54,16.6387,3416716.42,120.9356,790057.49,107.2553,1.17,12.2126,58.5994,0.8501,0.7344,2.4154,1.408,41.4006,0.04,40.0031,129.9358,36.0447,133.8942,169.9389,0.6325,8.9993,2.7706,9.9876,1.253,4.2876
2003-1,,1.49,-0.0134,,,,2.5172,7.9588,15.1097,177648925.73,124.6753,14138679.98,317.5851,,,0.046,-77.585,,,,,,,,,,,,,0.3163,,,,,
2003-2,,1.48,0.0202,,0.1589,0.1819,2.2537,7.1612,15.1097,177648925.73,-4.8337,12721755.89,213.1449,13072696.31,216.7152,4.16,-110.2988,28.27,3.466,0.1489,1.3941,0.3941,71.73,0.0345,261.3999,,,261.3999,261.3999,0.3147,0.6886,,,0.463,3.0381
2003-3,,1.48,-0.0755,,0.1589,0.1809,2.0644,7.0412,15.1412,177714925.73,-37.7473,12513258.58,185.2859,,,4.1,-113.8075,40.0504,2.4547,0.4842,1.6681,0.6681,59.9496,-0.0762,394.3333,,,394.3333,394.3333,0.2932,0.6847,,,0.4178,3.0391
2003-4,0.86,1.78,-0.2,0.0153,0.4944,0.1379,0.5057,1.719,15.4825,178934936.53,-59.8326,3157525.64,-7.586,1527936.27,93.3956,0.86,-109.5085,26.7902,4.6876,0.4202,1.3659,0.3759,73.2098,-0.2921,592.3976,,,592.3976,592.3976,0.2942,0.6077,,,0.4189,3.0424
2004-1,,1.77,-0.3067,,0.4944,0.1344,-0.1546,,,,,-722973.19,-105.1134,-832663.33,,-0.2,-1035.7323,13.3884,15.5942,3.8229,1.1546,0.1546,86.6116,-1.118,,,,,,,,,,,
2004-2,-0.735,2.3,-0.5044,-0.014,1.0294,0.1236,-0.6205,,,,,-2948163.96,-123.1742,-3016580.75,-123.0754,-0.62,-288.9666,4.0547,24.3155,2.355,1.0423,0.0562,95.9453,-3.9058,,,,,,,,,,,
2004-3,,2.29,-0.4166,,1.0294,0.1149,-0.9565,,,,,-4750463.99,-137.9634,,,-1.008,-208.071,4.0107,24.5874,2.277,1.0418,0.0556,95.9893,-3.2726,,,,,,,,,,,
2004-4,-5.17,1.93,-0.052,-0.0941,0.7423,0.0439,-3.8167,,,,,-19360915.4,-713.1673,-20112773.32,-1416.3359,-4.87,-2083.1587,15.9567,3.202,2.4422,1.1899,0.2015,84.0433,-0.1333,,,,,,,,,,,
2005-1,,1.93,-0.0338,,0.7423,0.0403,-0.1496,,,,,-724038.51,-0.1474,-724038.51,13.0455,-0.18,-199.4711,15.7775,3.228,2.4499,1.1873,0.1988,84.2225,-0.0881,,,,,,,,,,,
2005-2,,1.92,-0.1749,,0.7423,0.0336,-0.4316,,,,,-2115537.5,28.2422,-1714537.5,43.1629,-0.5349,-364.9509,18.4689,3.2267,2.0373,1.2265,0.2405,81.5311,-0.3784,,,,,,,,,,,
2005-3,,1.9,-0.2892,,0.7239,0.0265,-0.7762,-82.9704,22.0719,4780015.25,,-3582354.62,24.5894,-3181279.26,,-0.92,-174.0312,18.9206,3.0089,1.716,1.2334,0.252,81.0794,-0.6052,4882.4593,147.139,57.015,4972.5833,5029.5983,0.0094,0.0553,1.835,4.7356,0.0189,0.3307
2005-4,-3.36,1.86,-0.256,-0.064,0.7354,-0.0198,-2.8965,-117.0638,9.1349,12542884.5,,-13109970.57,32.2864,-12724985.98,36.7318,-3.42,-295.9127,19.2769,2.3529,1.3559,1.2388,0.2575,80.7231,-0.5342,2259.887,122.0463,28.3511,2353.5822,2381.9333,0.0247,0.1593,2.9497,12.6979,0.0554,0.8215
2006-1,,1.84,-0.0043,-0.01,,,-0.5836,-42.7149,26.3209,7083673.68,,-2017704.46,-178.6736,-2015687.47,-178.3951,-0.53,-476.2693,,,,,,,,,,,,,0.0137,,,,,
2006-2,-1.65,1.83,-0.0087,-0.0304,0.7354,-0.0502,-1.7507,-68.9391,23.304,13245291.4,,-6259105.22,-195.8636,-6278661.05,-266.2014,-1.66,-162.271,23.9887,1.8773,0.9927,1.3156,0.3383,76.0113,-0.014,1592.9204,65.0242,24.9042,1633.0404,1657.9446,0.0254,0.113,2.7682,7.2277,0.0641,0.6294
2006-3,,1.48,0.0077,-0.03,0.4078,-0.0466,-2.0624,-63.3683,24.0815,17364838.05,263.28,-7571402.26,-111.3527,-7611359.25,-139.2547,-2.04,-166.4932,28.5331,1.6367,0.8694,1.3992,0.4279,71.4669,0.0121,1924.4476,62.9973,21.4884,1965.9565,1987.4449,0.0325,0.1403,4.2859,12.5649,0.0793,0.8301
2006-4,2.25,1.5549,-0.0119,0.04,0.4166,0.0204,1.3854,35.1264,29.3215,19090241.39,52.1998,8998317.16,168.6372,-7631543.12,40.0271,2.24,27.9469,13.1307,3.3044,3.1423,1.1512,0.1535,86.8693,-0.0498,1221.5813,60.9818,19.6068,1262.9563,1282.5631,0.0394,0.2947,5.9034,18.361,0.0969,1.1629
2007-1,,1.5771,-0.0055,0.02,0.4166,0.0371,0.9446,143.0353,20.7293,3049388.6,-56.9519,4286431.94,312.441,-1001628.28,50.3084,1.09,-328.9403,14.2983,3.6081,3.4693,1.1668,0.1694,85.7017,-0.0207,339.2386,58.3355,18.3367,379.2374,397.5741,0.0066,0.2653,1.5428,4.9082,0.0139,0.1982
2007-2,4.199,1.628,-0.0253,0.067,0.4166,0.088,3.5175,269.7393,27.7431,6126985.44,-53.7422,16742856.85,367.496,-886535.98,85.8802,4.113,-239.3536,14.5664,3.6379,3.5147,1.1705,0.173,85.4336,-0.0899,359.1381,89.4277,30.0777,418.4881,448.5658,0.013,0.5012,2.0128,5.9845,0.027,0.4053
2007-3,,1.6273,-0.0233,0.066,0.4166,0.0873,3.4582,241.8805,28.7601,6707535.59,-61.3729,16560403.76,318.7231,-1068981.33,85.9554,4.07,-271.711,14.3786,2.0963,1.9605,1.1679,0.1703,85.6214,-0.0842,519.8306,66.8631,28.0127,558.681,586.6937,0.0143,0.5194,4.0381,9.6385,0.0391,0.4557
2007-4,4.89,1.639,-0.023,0.078,0.4166,0.0889,3.6478,221.31,13.5555,7570924.63,-60.3414,21877861.9,117.3413,-6665857.19,12.6539,4.77,-354.4224,10.6415,2.5092,2.4465,1.1191,0.12,89.3585,-0.1148,332.1646,68.0028,27.2705,372.8969,400.1674,0.0165,1.0838,5.2939,13.2011,0.0471,0.706
2008-1,,1.644,-0.094,0.01,0.4166,0.0938,0.2685,629.7272,-37.8932,191712.25,-93.7131,1268882.04,-70.3977,1262170.85,226.0119,0.31,-299.8188,5.1956,4.2534,4.1111,1.0548,0.0552,94.8044,-1.0319,949.3671,304.5685,142.7665,1111.1691,1253.9356,0.0004,0.0948,0.2955,0.6304,0.0017,0.0194
2008-2,2.15,1.675,-0.0746,0.036,0.4166,0.1246,1.9178,1853.6547,49.7389,468914.3,-92.3467,8911258.5,-46.7758,-1299267.31,-46.5555,2.13,-310.8796,5.0149,4.6588,4.4965,1.0528,0.0532,94.9851,-0.8371,2278.481,250.4522,320.2847,2208.6485,2528.9332,0.001,0.079,0.7187,0.562,0.0041,0.0298
2008-3,0.0,1.703,-0.077,0.049,0.4166,0.1528,2.2545,347.8267,0.7234,2923172.0,-56.4196,12127123.82,-26.7704,786676.59,173.5912,2.85,-187.357,3.1466,7.4259,7.4259,1.0325,0.0325,96.8534,-1.399,,,,,,0.0065,,,,0.0258,0.2094
2008-4,2.33,1.689,-0.104,0.04,0.4166,0.1366,1.8225,2528.2255,-86.6769,325567.65,-95.6998,9820516.22,-55.1121,-1615789.07,75.7602,2.33,-742.125,4.2297,5.3269,5.3269,1.0442,0.0442,95.7703,-1.3936,,,,,,0.0007,,,,0.0029,0.023
2009-1,0.0,1.7,-0.002,0.01,0.4166,0.1448,0.4654,1076.404,44.6802,191062.42,-0.339,2056603.49,62.08,-982667.93,-177.8554,0.48,-169.5791,4.1927,5.3597,5.3597,1.0438,0.0438,95.8073,-0.0312,,,,,,0.0004,,,,0.0019,0.0106
2009-2,0.62,1.7,-0.03,0.0104,0.4166,0.1471,0.5933,604.8841,51.0369,431734.08,-7.929,2611490.71,-70.6945,-1916866.81,-47.5344,0.61,-371.8541,3.2822,6.4582,6.4582,1.0339,0.0339,96.7178,-0.442,,,,,,0.001,,,,0.0045,0.0233
2009-3,0.0,1.694,-0.08,0.005,0.4166,0.1414,0.2735,191.9713,48.746,618655.74,-78.8361,1187641.66,-90.2067,-4339956.43,-651.6824,0.28,-490.7781,0.9636,21.4214,21.4214,1.0097,0.0097,99.0364,-4.8774,,,,,,0.0014,,,,0.0066,0.0339
2009-4,3.86,1.755,-0.083,0.07,0.4166,0.1962,3.7521,2298.5956,41.5541,723371.74,122.1878,16627391.23,69.3128,6177681.43,482.3322,3.7883,-1387.6356,1.4459,53.4501,35.941,1.0147,0.0147,98.5541,-3.2159,,,,,,0.0016,,,,0.0033,0.0401
2010-1,3.09,1.8114,-0.0033,0.056,0.4166,0.2522,3.0943,10418.2084,73.794,134441.66,-29.6347,14006412.27,581.0458,-824994.13,16.0455,3.0924,5310.6211,1.5284,51.9805,35.65,1.0155,0.0155,98.4716,-0.1168,,,,,,0.0003,,,,0.0004,0.0076
2010-2,3.45,1.817,-0.02,0.062,0.4166,0.2578,3.3981,3821.0897,91.2642,403304.98,-6.5849,15410645.11,490.1091,-1004782.21,47.5821,3.3919,2723.8773,1.5871,50.2383,34.2839,1.0161,0.0161,98.4129,-0.6759,,,,,,0.0009,,,,0.0011,0.0233
2010-3,3.53,1.818,-0.021,0.063,0.4166,0.2593,3.4733,3357.9982,72.5716,2665439430.76,-24.1202,285115003.39,1227.3028,-1757255.23,59.5098,3.4669,1348.214,1.6584,48.1603,48.1603,1.0169,0.0169,98.3416,-0.6859,,,,,,0.001,,,,0.0013,0.0274
2010-4,5.29,1.851,0.021,0.1,0.4166,0.282,5.2077,3597.9096,69.7818,5671884528.69,-8.3676,925461831.27,43.4289,-1300073.6,-121.0447,5.1534,1217.0118,1.652,29.7129,29.7129,1.0168,0.0168,98.348,0.6899,,,,,,0.0014,,,,0.0023,0.0453
2011-1,0.3,1.856,-0.0059,0.006,0.4166,0.2875,0.2948,642.8934,16.9534,475764964.28,60.7608,40070333.58,-90.0797,-1002548.95,-21.5219,0.2994,-182.8086,1.6568,29.7802,29.7802,1.0168,0.0168,98.3432,-0.1872,,,,,,0.0005,,,,0.0009,0.0193
2011-2,2.39,1.896,-0.022,0.0448,0.4166,0.3267,2.3601,2488.3939,20.1984,2651345686.71,11.5374,353501527.3,-27.3639,-1012582.85,-0.7764,2.3617,616.2559,0.8532,59.3008,59.3008,1.0086,0.0086,99.1468,-1.3318,,,,,,0.0009,,,,0.0019,0.0408
2011-3,16.81,3.51,-2.09,0.544,0.023,2.3844,3.4321,11.9133,34.4933,5267105416.82,97.6074,789267818.5,121.1917,,13020.2279,15.5044,228.3638,88.1599,1.7626,0.3327,8.4459,7.8233,11.8401,-0.0761,1909.4767,9.2993,172.9439,1745.8321,1918.776,0.2881,0.1414,29.0344,1.5612,0.2976,66.1486
2011-4,22.96,4.48,-2.9,0.92,0.0953,3.2186,5.6181,10.7694,31.2413,9865789268.75,73.942,1069079365.57,15.5185,490803630.14,37851.9881,20.5755,197.5989,85.5081,1.601,0.2867,6.9004,6.1471,14.4919,-0.105,1449.859,4.6387,99.0099,1355.4878,1454.4977,0.5217,0.2483,77.6075,3.636,0.5574,112.4575
2012-1,6.01,4.76,-0.53,0.28,0.0953,3.4965,0.8268,15.828,39.9016,2024122294.29,325.4458,321889355.17,703.3109,323933898.34,32411.0306,5.8337,330.0092,85.7194,1.5402,0.3103,7.0025,6.2372,14.2806,-0.0178,2050.1139,6.1898,145.8907,1910.413,2056.3037,0.0522,0.0439,14.54,0.6169,0.0554,12.5007
2012-2,11.56,5.4977,-0.801,0.5587,0.5494,3.7773,1.5832,17.1586,41.4759,3750381348.14,41.452,647287506.04,83.1074,627196495.25,62040.2645,11.56,297.4066,83.9148,1.5015,0.3342,6.2169,5.7893,16.0852,-0.0252,2310.6547,5.7735,122.5073,2193.9209,2316.4282,0.0923,0.0779,31.177,1.4693,0.0993,20.0069
2012-3,15.8,5.64,0.2,0.796,0.5494,3.9148,2.1575,14.8791,40.0159,6122851553.21,16.247,922414829.65,16.8697,893843011.97,293.6917,14.1289,272.3715,84.5885,1.4652,0.359,6.4887,6.1027,15.4115,0.0057,2136.0759,6.55,111.4459,2031.18,2142.6259,0.145,0.1264,41.2213,2.4227,0.1562,23.8983
2012-4,21.11,5.9955,-0.2698,1.1,0.6016,4.208,2.7929,12.0594,35.8718,10348655744.64,4.8944,1279375216.17,19.6707,1182250130.02,140.8805,18.4188,222.847,84.6984,1.4161,0.3055,6.5353,6.3426,15.3016,-0.0071,1649.1067,5.76,108.9456,1545.9211,1654.8667,0.2316,0.2183,62.5003,3.3044,0.249,32.7107
2013-1,5.25,6.3189,-0.709,0.32,0.6016,4.5314,0.6809,11.584,34.262,3167673562.55,56.4962,374663527.45,16.3951,369700630.63,14.1284,5.1179,275.4387,84.9077,1.5148,0.3301,6.6259,6.4682,15.0923,-0.0173,1487.6033,5.5719,88.6263,1404.5489,1493.1752,0.0588,0.0605,16.1525,1.0155,0.0637,6.7705
2013-2,10.79,6.5775,-1.0465,0.68,0.6016,4.7901,1.3926,10.0865,30.0931,7643283520.3,103.8002,790152947.49,22.0714,775044684.62,23.5729,10.369,288.5717,84.3161,1.5934,0.3647,6.376,6.4953,15.6839,-0.0245,1215.395,4.3978,75.643,1144.1498,1219.7928,0.1381,0.1481,40.9297,2.3796,0.1495,16.2254
2013-3,12.66,6.6852,-3.0584,0.804,0.5788,4.9198,1.5592,10.2207,30.816,8797640410.12,43.6853,932023926.43,1.0417,877035679.29,-1.8803,12.0337,211.392,84.7437,1.6737,0.3105,6.5547,6.9282,15.2563,-0.066,1749.838,5.6256,105.333,1650.1306,1755.4636,0.1526,0.1543,47.9946,2.5633,0.1648,18.7396
2013-4,13.34,6.7776,-3.8997,0.85,0.6344,4.8834,1.6542,5.8887,26.0326,16069615178.82,55.2822,984071530.24,-23.0819,889884963.69,-24.7296,12.5325,140.0219,84.0893,1.535,0.2256,6.2851,6.6819,15.9107,-0.0861,1203.6108,4.6434,103.3889,1104.8653,1208.2542,0.2809,0.2991,77.5288,3.482,0.3057,31.7696
2014-1,2.59,6.9546,-0.7249,0.18,0.6338,5.0609,0.3806,14.3913,40.8625,1748981147.33,-44.7866,205656935.19,-45.1089,175218909.47,-52.6052,2.5525,141.8343,85.1607,1.6155,0.3093,6.7389,7.3852,14.8393,-0.0141,4166.6667,15.2856,382.0034,3799.9489,4181.9523,0.0264,0.0216,5.8879,0.2356,0.0287,3.2549
2014-2,5.61,6.7494,-4.6144,0.39,0.5726,5.1531,0.702,11.3114,30.5099,4357921995.3,-42.9836,451476735.49,-42.8621,311178840.07,-59.8502,5.7738,144.1365,86.8717,1.4928,0.2456,7.6171,8.6716,13.1283,-0.0788,3076.9231,16.0,285.7596,2807.1635,3092.9231,0.0621,0.0585,11.25,0.6299,0.0669,8.1575
2014-3,8.35,6.9343,-6.6893,0.575,0.5726,5.338,0.9611,6.8458,23.4166,10076125669.77,14.5321,665702601.1,-28.5745,509322079.14,-41.9269,8.2864,147.9713,86.827,1.7315,0.2831,7.5913,8.7702,13.173,-0.11,1882.8452,8.2705,169.3639,1721.7518,1891.1157,0.1404,0.1434,32.6462,1.5942,0.151,18.9924
2014-4,11.31,7.6385,-6.0823,0.78,1.525,4.5648,1.1948,4.9819,23.0141,17323507266.17,7.8029,907884138.79,-7.7421,694906306.78,-21.9105,8.6219,69.4618,83.9565,1.6448,0.2185,6.2331,6.5432,16.0435,-0.1217,1461.039,9.5543,159.9431,1310.6502,1470.5933,0.2398,0.2464,37.6793,2.2508,0.2618,20.6741
2015-1,1.08,7.7247,-0.1723,0.09,1.525,4.6511,0.1111,6.2844,29.7012,1509313541.32,-13.7033,118872480.73,-42.1987,71419843.73,-59.2396,0.9866,24.1754,83.4041,1.6437,0.2423,6.0256,6.136,16.5959,-0.0032,5454.5455,37.5094,566.394,4925.6609,5492.0549,0.0177,0.0165,2.3994,0.1589,0.0192,1.2064
2015-2,3.81,2.5956,-0.0445,0.0984,0.0417,1.3711,0.5664,7.6285,25.8705,6560743003.92,50.5475,468558442.3,3.7835,351642409.84,13.0033,3.8614,105.7709,84.3507,1.4498,0.2589,6.3901,6.5809,15.6493,-0.0023,2419.3548,16.7352,261.6659,2174.4241,2436.09,0.0742,0.0744,10.7558,0.6879,0.0807,4.6227
2015-3,6.52,2.6769,-0.3332,0.1697,0.0417,1.4524,0.929,7.4667,25.7582,11101977303.06,10.181,804829153.63,20.8992,653185232.85,28.246,6.4537,124.9353,84.1264,1.3442,0.1958,6.2998,6.5032,15.8736,-0.017,2179.1768,14.3599,239.6592,1953.8775,2193.5367,0.1244,0.1239,18.8024,1.1266,0.1357,6.5331
2015-4,10.26,2.6471,0.0953,0.27,0.1341,1.4407,1.3891,6.3595,28.4122,19398573320.9,11.9783,1266959610.26,39.5508,1017915209.8,46.4824,9.8565,137.2162,83.948,1.4441,0.1917,6.2298,6.2404,16.052,0.0051,1742.4976,13.3438,198.2379,1557.6035,1755.8414,0.2184,0.2066,26.9789,1.816,0.2386,10.5963
2016-1,2.15,2.7088,0.0127,0.06,0.1384,1.4982,0.428,6.1107,21.8539,6720477260.61,345.2671,290394867.19,144.2911,228429253.84,353.2291,2.2132,206.0349,83.7402,1.6395,0.2532,6.1501,6.1493,16.2598,0.0007,1222.8261,9.1406,125.4181,1106.5486,1231.9667,0.07,0.0736,9.8462,0.7176,0.0765,2.6795
2016-2,4.98,2.7436,-0.208,0.14,0.143,1.5257,0.9243,6.8443,23.1637,13139088360.17,100.2683,666623317.69,42.2711,557317324.67,58.4898,5.0236,189.4368,83.8873,1.7268,0.2251,6.2063,6.2606,16.1127,-0.0108,1311.9534,8.8021,133.8589,1186.8966,1320.7555,0.135,0.1372,20.4497,1.3447,0.1477,5.0371
2016-3,7.59,3.1053,0.4225,0.2144,0.7514,1.2932,1.3227,6.168,21.3061,21290445559.63,91.7717,1008575573.45,25.3155,889302672.55,36.1486,5.1714,181.9208,78.9965,2.101,0.4038,4.7611,4.1722,21.0035,0.0278,1161.2903,8.0818,121.6435,1047.7286,1169.3721,0.2145,0.2325,33.4083,2.2196,0.2344,8.244
2016-4,9.42,3.2014,1.1686,0.28,0.7548,1.3412,1.7484,5.554,20.7406,32235441627.03,66.1743,1395260332.23,10.1267,1198583817.37,17.7489,6.9741,142.0513,79.3754,2.0737,0.4676,4.8486,4.3345,20.6246,0.072,1012.3735,8.7016,110.4294,910.6457,1021.0751,0.3148,0.3556,41.3717,3.26,0.3454,12.4105
2017-1,0.6,3.1884,-1.1433,0.02,0.7228,1.3603,0.1057,2.5692,13.7463,4615248328.04,-31.3256,151163650.67,-47.9455,67034852.99,-70.654,0.7659,27.2104,80.9529,2.1345,0.3947,5.2502,4.7206,19.0471,-0.0656,1701.3233,14.1933,147.6378,1567.8788,1715.5166,0.0411,0.0529,6.341,0.6096,0.0451,1.7453
2017-2,2.13,3.0571,-1.4134,0.06,0.7382,1.2084,0.4073,4.7514,17.0763,10415400609.75,-20.7297,455592274.77,-31.6567,305417541.45,-45.1986,2.3934,67.5098,83.9387,1.9754,0.361,6.2262,5.897,16.0613,-0.0673,1672.8625,14.2038,150.6528,1536.4135,1687.0663,0.0857,0.1076,12.6727,1.1948,0.0936,3.9641
2017-3,4.77,3.1283,-2.675,0.15,0.7264,1.2914,0.862,5.9957,18.6904,18073989704.88,-15.1075,947598082.12,-6.0459,492239807.67,-44.6488,4.8805,92.8364,84.8451,2.0334,0.4205,6.5985,6.2134,15.1549,-0.1185,1512.605,12.3016,131.9326,1392.974,1524.9066,0.1438,0.1785,21.9484,2.0465,0.1571,7.0722
2017-4,10.63,3.3839,-1.5891,0.35,0.7623,1.4493,1.7144,6.5752,21.3168,34757623117.98,7.8242,2004605156.41,43.6725,1517264616.08,26.5881,10.1401,132.6772,85.7869,1.7105,0.3469,7.0358,6.8288,14.2131,-0.0629,1176.4706,12.0352,125.1608,1063.345,1188.5058,0.2607,0.306,29.9123,2.8763,0.2855,13.6087
2018-1,0.8,3.4136,-0.1884,0.02,0.7647,1.4765,0.1305,3.9268,20.3663,5321734163.16,15.3076,170770053.2,12.9703,114047461.51,70.1316,0.857,124.8203,86.215,1.6983,0.3337,7.2542,7.0429,13.785,-0.0072,2295.9184,24.7049,182.8897,2137.7336,2320.6233,0.0332,0.0392,3.643,0.4921,0.0363,2.2059
