,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,8.35,2.754,0.538,0.2257,1.3748,0.2708,5.6983,6.3586,10.7396,1656648124.03,24.8996,105340193.93,1.7985,106404329.48,-2.483,8.2,159.8351,32.677,1.0622,0.7017,1.4854,0.4854,67.323,0.4026,41.7949,16.4436,18.3064,39.9321,58.2385,0.8962,8.6135,21.893,19.6652,2.3017,1.6646
2002-1,,2.794,,,,,0.9699,4.7313,,391912600.0,,18542600.0,,,,1.4222,,31.8991,1.0429,1.0429,1.4684,0.4684,68.1009,,,,,,,0.205,,,,0.6087,
2002-2,3.44,2.85,0.25,0.0964,1.3748,0.3672,2.3447,5.5531,12.0591,810086425.65,1.4858,44985269.31,-18.8783,41117384.66,-25.2377,3.38,209.1113,31.0073,1.0733,0.6333,1.4494,0.4494,68.9927,0.1986,49.885,18.5077,21.3546,47.0381,68.3927,0.4222,3.6083,9.7257,8.4291,1.2876,0.7896
2002-3,,2.894,,,1.3748,0.411,2.9188,5.1932,11.7613,1259617130.31,-1.5944,65414446.06,-17.4991,62209787.94,,4.84,,47.5071,2.7629,2.1339,1.905,0.905,52.4929,,47.0695,16.2547,19.9867,43.3375,63.3242,0.5621,5.7362,16.6106,13.509,1.3879,1.2342
2002-4,6.26,2.87,0.39,0.1779,1.3778,0.352,3.6841,4.688,12.445,1830227422.42,6.8821,71905297.76,-21.2001,81290684.88,-23.6021,6.21,146.2682,48.5188,2.4748,1.9779,1.9425,0.9425,51.4812,0.1459,41.6662,16.0286,23.6275,34.0673,57.6948,0.7859,8.6401,22.4598,15.2365,1.991,1.6173
2003-1,,2.921,-0.073,,1.3893,0.3971,0.8174,4.6593,11.6086,490532774.08,17.697,21463377.64,15.9054,,,1.573,150.0269,48.6517,2.1339,1.573,1.9475,0.9475,51.3483,-0.0264,45.1286,18.0734,27.2232,35.9788,63.202,0.1754,1.9943,4.9797,3.306,0.4243,0.3873
2003-2,3.31,2.971,0.1753,0.097,1.3888,0.4474,1.6823,5.1069,12.7208,930145720.41,9.0138,45119056.68,0.2535,45275584.7,10.113,3.24,166.1984,49.7207,1.9315,1.3976,1.9889,0.9889,50.2793,0.0597,49.1508,16.9474,25.9748,40.1234,66.0982,0.3294,3.6622,10.6211,6.9298,0.7951,0.7235
2003-3,,3.011,-0.0821,,1.3895,0.4861,2.3082,4.424,11.1721,1500792881.84,13.5741,71915253.28,-3.249,65049169.81,4.5642,4.493,157.9799,51.2011,1.6083,1.1864,2.0492,1.0492,48.7989,-0.026,46.7209,19.3307,19.8164,46.2352,66.0516,0.5217,5.779,13.9674,13.6251,1.288,1.1781
2003-4,5.89,3.03,0.32,0.1748,1.3895,0.4812,2.8748,3.7249,11.9908,2199777037.77,20.1915,81691233.08,13.6095,72764210.39,-10.4889,5.77,119.7534,54.3128,1.4595,0.9247,2.1888,1.1903,45.6872,0.088,56.602,15.407,25.3671,46.6419,72.009,0.7718,6.3602,23.366,14.1916,1.8201,1.6903
2004-1,,3.06,-0.2981,,1.3895,0.515,0.5101,2.7743,9.4756,570323347.16,16.2661,15846307.23,-26.1705,14262663.25,,1.1067,168.4898,53.765,1.4577,0.8935,2.1629,1.1643,46.235,-0.0837,73.3616,19.0581,18.6552,73.7645,92.4197,0.1838,1.2268,4.7224,4.8244,0.4461,0.4087
2004-2,2.11,3.091,-0.1833,0.0646,1.3895,0.5458,0.9434,2.6881,10.6314,1124402701.87,20.8846,30250270.67,-32.9546,25872110.45,-42.8564,2.09,154.0957,56.1783,1.3596,0.8483,2.282,1.2836,43.8217,-0.0462,79.8722,18.2076,20.5133,77.5665,98.0798,0.3509,2.2536,9.886,8.7748,0.8255,0.8133
2004-3,2.72,3.038,0.0831,0.0815,1.3895,0.4927,1.2003,2.242,9.7046,1705171636.6,13.6181,38133419.06,-46.9745,32380820.86,-50.221,2.68,149.5231,56.4194,1.2581,0.7638,2.2946,1.2967,43.5806,0.0211,78.064,20.9676,22.8434,76.1882,99.0316,0.5354,3.4587,12.877,11.8196,1.3044,1.2449
2004-4,-3.34,2.858,0.324,-0.0986,1.3895,0.312,-1.4626,-2.0469,7.844,2272893202.26,3.3238,-46135055.47,-156.4749,-59888458.35,-182.3048,-3.45,56.0811,58.906,1.2208,0.75,2.4334,1.4354,41.094,0.079,76.7116,14.9025,28.7899,62.8242,91.6141,0.7146,4.6929,24.1571,12.5044,1.7076,1.5453
2005-1,0.25,2.865,-0.4896,0.007,1.3895,0.319,0.1014,0.5692,6.3798,575334654.67,0.8787,3286789.24,-79.2583,3354656.02,-76.4795,0.25,1779.1472,58.0403,1.2363,0.6472,2.3832,1.3851,41.9597,-0.1234,82.3572,13.8604,21.4107,74.8069,96.2176,0.1782,1.0928,6.4933,4.2035,0.4313,0.3793
2005-2,1.06,2.888,-0.3786,0.0305,1.3895,0.3425,0.4275,1.1051,7.5926,1289590121.27,14.6911,14277410.64,-52.8024,7495872.79,-71.0272,1.06,102.5795,60.3049,1.208,0.7379,2.5192,1.5212,39.6951,-0.0862,71.6903,16.093,26.004,61.7793,87.7833,0.3868,2.5108,11.185,6.922,0.8972,0.8513
2005-3,,2.93,-0.1418,,1.3895,0.3811,0.986,1.5852,8.1506,2037130564.19,19.4678,32332754.79,-15.2115,30078922.98,-7.1088,2.36,119.2431,58.3421,1.2407,0.6947,2.4005,1.4023,41.6579,-0.0345,70.7084,14.6472,24.5022,60.8534,85.3556,0.622,3.8185,18.4335,11.0194,1.4756,1.3504
2005-4,2.25,2.931,0.34,0.065,1.398,0.377,0.8762,1.0802,10.0292,2740320454.67,20.5641,30404369.36,165.903,39162649.5,165.3926,2.22,98.9822,60.7371,0.9099,0.5298,2.5469,1.5493,39.2629,0.075,64.8766,10.9812,27.4085,48.4493,75.8578,0.8111,5.549,32.7834,13.1346,2.1308,1.7429
2006-1,,2.959,-0.1274,0.02,1.4216,0.3869,0.3283,1.776,11.1415,646711289.33,12.4061,11681259.99,255.4003,6875484.58,104.9535,0.81,122.0181,58.8311,0.947,0.522,2.429,1.4309,41.1689,-0.0301,69.2521,15.5226,24.7702,60.0045,84.7747,0.1849,1.2996,5.798,3.6334,0.5328,0.4052
2006-2,4.01,3.029,0.2042,0.1199,1.5305,0.3806,1.6168,4.5083,11.5397,1285435219.51,-0.3222,58094582.06,306.8986,21375473.98,185.1632,3.12,99.0192,49.0319,1.2012,0.6964,1.962,0.963,50.9681,0.07,81.5661,13.6751,24.3595,70.8817,95.2412,0.3586,2.2068,13.1626,7.3893,0.9135,0.8054
2006-3,,3.0757,0.2872,0.1787,1.5902,0.3836,2.7689,4.7172,9.7494,2090456430.49,2.6177,98490380.08,204.6149,33400842.29,11.044,4.47,153.4761,39.125,1.1058,0.6,1.6427,0.6434,60.875,0.1451,76.3208,14.0311,21.9289,68.423,90.3519,0.587,3.5377,19.2429,12.3125,1.5201,1.3206
2006-4,10.28,1.88,0.3141,0.1583,0.5228,0.2994,5.0482,5.6706,13.5355,3046891221.64,11.1874,172083862.1,465.984,96830453.3,147.252,8.13,193.7619,30.8239,1.4528,0.6808,1.4456,0.4461,69.1761,0.3709,66.8909,10.3367,23.9901,53.2375,77.2276,0.8902,5.3819,34.8274,15.0062,2.5178,2.1364
2007-1,,1.93,-0.142,0.03,0.5228,0.3334,1.2566,5.5828,13.4048,761257753.17,17.7121,42475015.06,263.6167,24042064.77,249.6781,1.81,311.2092,31.1125,1.5362,0.5988,1.4516,0.4522,68.8875,-0.1626,87.4636,14.6389,20.6801,81.4224,102.1025,0.2251,1.029,6.148,4.352,0.5966,0.6291
2007-2,3.67,1.816,-0.1029,0.071,0.5228,0.2196,2.6067,5.3322,12.4202,1625123150.55,26.4259,86539523.4,48.9632,61181369.5,186.2223,3.91,232.7858,32.8966,1.3939,0.5615,1.4902,0.4909,67.1034,-0.1154,76.4169,12.6117,19.7025,69.3261,89.0286,0.4889,2.3555,14.2725,9.1359,1.3195,1.3551
2007-3,,1.859,-0.158,0.1135,0.5228,0.262,4.309,5.8642,11.7867,2364155957.17,13.0928,138211193.86,40.3296,88122260.78,163.8325,6.1,240.6517,26.5706,1.7835,0.6455,1.3619,0.3624,73.4294,-0.2343,77.5194,12.2021,17.0834,72.6381,89.7215,0.7348,3.483,22.1274,15.8048,2.0184,2.0086
2007-4,6.42,1.867,-0.1227,0.1193,0.5228,0.2575,4.5018,4.868,11.6716,3001744251.48,-1.4817,145288836.14,-15.5709,85866926.26,-11.3224,6.39,187.0215,27.5575,1.5403,0.5773,1.3804,0.381,72.4425,-0.1724,78.3409,10.8048,20.0829,69.0628,89.1457,0.9248,4.5953,33.3185,17.9257,2.6531,2.5432
2008-1,,1.904,-0.17,0.0363,0.5228,0.2938,1.4603,36.7206,31.6219,123208441.61,-83.8151,44242023.93,4.1601,16614522.13,-30.8939,1.91,-138.953,23.8816,2.4317,0.6084,1.3137,0.3142,76.1184,-0.285,792.9515,53.0067,81.7216,764.2366,845.9582,0.0398,0.1135,1.6979,1.1013,0.1031,0.1681
2008-2,4.94,1.962,-0.2906,0.0945,0.5228,0.352,3.4745,23.7735,12.3802,481069969.39,-70.3979,115122319.43,33.0286,17822928.45,-70.8687,4.82,-451.7839,29.8077,1.8682,0.4982,1.4247,0.4288,70.1923,-0.3454,322.9279,27.5769,35.8387,314.6661,350.5048,0.1462,0.5574,6.5272,5.0225,0.3651,0.6435
2008-3,0.0,1.99,-0.2807,0.1225,0.5228,0.38,4.43,23.229,13.2664,636775613.28,-73.0654,149246345.55,7.9843,17431892.01,-80.2185,6.16,-910.4148,30.7405,1.7557,0.3799,1.4438,0.448,69.2595,-0.3149,385.6041,34.9813,44.1819,376.4035,420.5854,0.1907,0.7002,7.7184,6.1111,0.4804,0.8572
2008-4,7.22,2.007,-0.2497,0.1398,0.5228,0.3822,4.7958,20.5322,19.4033,812678445.64,-72.9265,170286041.68,17.2052,40214798.6,-53.1661,6.96,-10959.7275,35.3383,1.6921,0.3529,1.5465,0.5511,64.6617,-0.2257,486.2237,29.3986,49.3441,466.2782,515.6223,0.2336,0.7404,12.2455,7.2957,0.6005,1.0471
2009-1,0.0,2.028,0.032,0.0213,0.5228,0.4035,0.6974,11.7557,25.851,231205813.71,87.6542,26000242.04,-41.2318,7539078.49,-54.6236,1.05,578.5524,37.382,1.8625,0.5805,1.597,0.6023,62.618,0.0266,607.2874,20.0236,27.1592,600.1518,627.311,0.0593,0.1482,4.4947,3.3138,0.1331,0.5356
2009-2,2.56,1.989,0.0726,0.052,0.5228,0.3642,1.6426,16.3106,29.1736,393672651.04,-18.1673,63321345.17,-44.9965,18433580.51,3.4262,2.61,561.485,38.7157,1.7774,0.6201,1.6317,0.6399,61.2843,0.057,747.198,22.0272,41.7401,727.4851,769.2252,0.1007,0.2409,8.1717,4.3124,0.2243,0.9683
2009-3,0.0,2.002,0.0921,0.0644,0.5228,0.3766,1.9928,13.525,29.809,577765187.94,-9.2671,78495915.28,-47.4051,34896467.77,100.1875,3.22,441.9004,38.7366,1.7693,0.6283,1.6323,0.64,61.2634,0.0719,767.4815,27.881,43.8746,751.4879,795.3625,0.1473,0.3518,9.684,6.1539,0.3273,1.4443
2009-4,3.75,2.012,0.1637,0.08,0.5228,0.3803,2.3583,12.1972,30.5037,743221965.12,-8.5466,91479804.97,-46.2787,44783797.45,11.3615,3.73,306.1257,35.9717,1.2613,0.5425,1.5618,0.5685,64.0283,0.1431,614.7541,27.4409,35.5345,606.6605,642.195,0.1933,0.5856,13.1191,10.131,0.4889,1.8505
2010-1,2.78,2.07,0.0686,0.0576,0.5228,0.4379,1.8048,14.6827,24.1562,478782854.9,107.0808,70175218.98,169.9022,49367361.22,554.8196,2.7831,837.6079,34.8527,1.8723,1.2705,1.535,0.5412,65.1473,0.0612,138.4615,73.3616,18.7336,193.0895,211.8231,0.1229,0.65,1.2268,4.8042,0.2827,1.3093
2010-2,3.08,2.075,-0.0046,0.0629,0.5228,0.4432,1.9638,11.2053,25.997,684438672.69,73.8598,76593295.05,20.9597,55168669.07,199.2835,3.03,568.5998,35.0318,1.878,1.0905,1.5392,0.5455,64.9682,-0.004,201.2072,88.2872,34.8945,254.5999,289.4944,0.1753,0.8946,2.0388,5.1584,0.3973,1.897
2010-3,3.87,2.092,0.0352,0.0795,0.5228,0.4598,2.5024,10.8516,26.7287,889690446.74,53.9882,96843104.46,23.3734,74006682.5,112.075,3.8005,493.9211,32.9175,2.0008,1.148,1.4907,0.4963,67.0825,0.0339,232.6784,75.8832,47.6165,260.9451,308.5616,0.2306,1.1604,3.5581,5.6703,0.5273,2.501
2010-4,3.07,2.075,-0.0148,0.06,0.5225,0.4362,1.8798,7.8106,33.8932,916605861.13,23.3287,76551437.1,-16.3188,45974150.04,2.658,3.03,185.2706,31.9968,1.851,1.0992,1.4705,0.4738,68.0032,-0.015,337.1418,90.8747,35.686,392.3305,428.0165,0.2407,1.0678,3.9615,10.088,0.5861,2.5996
2011-1,0.57,2.087,0.1147,0.0119,0.5225,0.4481,0.3893,7.677,25.4966,186387489.83,-61.0706,14527548.94,-79.2982,14769448.08,-70.0826,0.5715,236.1162,29.0912,2.0499,1.1506,1.4103,0.413,70.9088,0.1331,363.1961,175.2678,40.7664,497.6975,538.4639,0.0507,0.2478,0.5135,2.2077,0.1097,0.565
2011-2,2.4,2.125,0.3832,0.0505,0.5225,0.4867,1.6919,15.0929,26.5835,406111991.4,-40.665,61518584.64,-19.6815,49689910.59,-9.9309,2.38,337.8937,25.8411,2.3005,1.1645,1.3485,0.3496,74.1589,0.5156,334.0137,105.8077,40.484,399.3374,439.8214,0.1121,0.5389,1.7012,4.4462,0.2473,1.2535
2011-3,3.73,2.083,0.5091,0.0782,0.5225,0.4444,2.6294,14.3226,28.9989,662289367.41,-25.5596,95292210.67,-1.6014,84585067.95,14.2938,3.7553,368.1996,26.6776,1.9579,1.0564,1.3638,0.3651,73.3224,0.6694,320.8556,116.4747,41.2699,396.0604,437.3303,0.1836,0.8415,2.3181,6.5423,0.4245,2.0741
2011-4,4.45,2.098,0.2429,0.09,0.5225,0.4499,2.9838,10.0494,29.3423,1072621700.65,17.021,113424621.94,48.1679,86841423.92,88.8919,4.44,206.3829,26.5155,1.7581,0.9585,1.3608,0.3613,73.4845,0.3205,255.8635,78.7092,55.3403,279.2324,334.5727,0.2969,1.407,4.5738,6.5052,0.7131,3.5037
2012-1,1.19,2.123,0.0464,0.0252,0.5225,0.475,0.8803,15.5151,26.8316,197623203.75,6.0281,30657509.75,111.0302,19957858.96,35.1293,1.1854,250.686,25.6642,1.6834,0.8731,1.3452,0.3457,74.3358,0.0632,326.9161,34.2857,92.7357,268.4661,361.2018,0.0567,0.2753,2.625,0.9705,0.1629,0.7231
2012-2,3.23,2.167,0.2393,0.0688,0.5225,0.5186,2.4048,19.7994,30.0865,423370310.31,4.2496,83780775.83,36.1877,63400021.64,27.5913,3.17,249.7019,24.2488,1.916,1.022,1.3201,0.3205,75.7512,0.3446,322.87,27.819,79.2812,271.4078,350.689,0.1215,0.5575,6.4704,2.2704,0.3386,1.57
2012-3,5.38,2.214,0.3142,0.1159,0.5225,0.5658,4.062,22.6623,33.4336,623327095.12,-5.883,141202307.17,48.1782,102655373.49,21.3635,5.2357,265.6604,22.2381,2.091,1.0751,1.286,0.2863,77.7619,0.4956,348.8823,27.1411,86.3724,289.651,376.0234,0.1792,0.7739,9.948,3.126,0.5019,2.3456
2012-4,6.05,2.2086,0.4004,0.13,0.5225,0.5479,4.5176,18.2324,33.0018,875324711.72,-18.3939,159313470.66,40.4576,134117130.64,54.4391,5.921,161.5451,24.7966,1.6275,0.8707,1.3297,0.3302,75.2034,0.5491,317.8527,23.4421,82.1937,259.1011,341.2948,0.2478,1.1326,15.357,4.3799,0.7272,3.2341
2013-1,2.02,2.2536,0.0107,0.045,0.5225,0.5929,1.5506,15.9441,30.6558,344880798.63,74.5143,54819596.73,78.8129,49494378.72,147.9944,1.9967,293.0862,21.6611,1.6724,0.6861,1.2765,0.2769,78.3389,0.0171,173.0769,11.8505,41.9796,142.9478,184.9274,0.0973,0.52,7.5946,2.1439,0.3166,1.3217
2013-2,4.57,2.3118,0.0684,0.1032,0.5225,0.6511,3.4703,21.3928,34.4908,585738902.57,38.3514,125700715.86,50.0353,105120404.07,65.805,4.4632,264.376,20.7633,1.8984,0.9413,1.262,0.2683,79.2367,0.1103,211.2924,12.7921,55.3965,168.688,224.0845,0.1622,0.8519,14.0712,3.2493,0.5058,2.2747
2013-3,10.11,2.3925,0.0873,0.2339,0.5225,0.7318,7.7813,34.5712,36.6297,824963857.12,32.3485,284945067.52,101.7992,153014066.88,49.0561,9.7762,419.316,22.1195,1.7333,1.4142,1.284,0.2844,77.8805,0.1283,167.6498,13.4432,61.2759,119.8171,181.093,0.2251,1.6105,20.0845,4.4063,0.7028,3.2541
2013-4,11.68,2.4296,0.1326,0.27,0.5225,0.7414,9.1209,32.1919,40.9073,1027001033.87,17.328,330078934.7,107.1883,184088033.91,37.2592,11.152,343.2704,19.1626,2.3929,1.6722,1.2371,0.2374,80.8374,0.2299,240.3525,13.0486,48.6145,204.7866,253.4011,0.2833,1.4978,27.5892,7.4052,0.8286,3.9652
2014-1,1.5,2.46,0.004,0.0367,0.5162,0.7782,1.2141,25.2755,41.1497,177495606.89,-48.5342,44742344.14,-18.3826,38185873.44,-22.8481,1.493,200.7929,19.3957,2.0321,1.4696,1.2406,0.241,80.6043,0.0068,256.3372,23.2702,52.3865,227.2209,279.6074,0.048,0.3511,3.8676,1.718,0.1413,0.7078
2014-2,3.38,2.5058,-0.2781,0.0835,0.5153,0.8249,2.6675,27.338,43.465,373245326.51,-36.2779,101678840.03,-19.1104,87012237.05,-17.2261,3.3308,277.238,23.2537,1.8317,1.0558,1.303,0.3035,76.7463,-0.3657,376.4903,20.9198,52.3911,345.019,397.4101,0.0976,0.4781,8.6043,3.4357,0.269,1.5379
2014-3,5.16,2.5004,-0.4619,0.1281,0.5153,0.8195,4.0976,28.9647,46.0732,539962616.3,-34.5471,156048667.36,-45.2355,132372994.59,-13.4897,5.1229,294.0253,23.0969,1.4204,0.6965,1.3003,0.3008,76.9031,-0.6141,399.4083,21.0479,47.8927,372.5635,420.4562,0.1415,0.676,12.8279,5.6376,0.4424,2.2604
2014-4,7.0,2.5644,-0.1026,0.18,0.5225,0.8557,5.8728,28.612,46.973,785480596.37,-23.5171,225158193.4,-31.7866,181649104.1,-1.3249,7.2072,321.208,21.5455,3.302,1.7389,1.2746,0.275,78.4545,-0.1455,367.4969,18.2154,43.7584,341.9539,385.7123,0.2053,0.9796,19.7635,8.227,0.5843,3.1998
2015-1,1.16,2.5945,0.0181,0.03,0.5225,0.8858,0.9093,25.3132,40.4388,145123323.78,-18.2384,36600841.97,-18.1964,36106952.53,-5.4442,1.158,164.5686,22.6766,3.6962,1.789,1.2933,0.2936,77.3234,0.0238,566.7506,27.881,33.6789,560.9527,594.6316,0.0359,0.1588,3.228,2.6723,0.1113,0.5867
2015-2,2.84,2.6382,0.0287,0.0738,0.5225,0.9295,2.2217,27.6934,44.8923,325157120.54,-12.8838,89891274.29,-11.5929,90240966.38,3.7107,2.7969,233.9904,21.8833,4.3056,2.2554,1.2801,0.2805,78.1167,0.0388,545.7853,25.0101,33.5959,537.1995,570.7954,0.0802,0.3298,7.1971,5.3578,0.2555,1.3355
2015-3,4.29,2.6264,0.0144,0.112,0.5225,0.9177,3.3608,27.9474,45.781,488797199.28,-9.4757,136416793.88,-12.5806,135161688.24,2.1067,4.2636,246.7039,22.6669,3.6841,1.7585,1.2931,0.2935,77.3331,0.0187,554.6426,25.1137,43.9768,535.7795,579.7563,0.1203,0.4868,10.7511,6.1396,0.4004,2.042
2015-4,5.0,2.6516,0.1821,0.1371,0.5225,0.9266,3.9868,24.08,49.2605,693881946.98,-11.6381,166815265.33,-25.7951,166289147.11,-8.4558,5.1723,314.6823,26.4526,2.5758,1.1285,1.3597,0.3601,73.5474,0.1907,541.4348,21.2401,148.5149,414.16,562.6749,0.1656,0.6649,16.9491,2.424,0.537,2.791
2016-1,1.14,2.6819,-0.0592,0.0303,0.5225,0.9569,0.8268,24.524,45.6499,151095552.51,4.2674,36293076.61,1.0135,37097010.26,42.0963,1.1316,209.7802,28.5672,2.2463,1.079,1.3999,0.4004,71.4328,-0.0551,563.204,27.0498,278.8968,311.357,590.2538,0.0337,0.1598,3.3272,0.3227,0.1225,0.5887
2016-2,2.74,2.7252,-0.0124,0.0736,0.5225,1.0002,1.9586,25.8383,48.9579,346978905.38,6.8519,88094329.31,-0.2069,89451833.0,-0.8745,2.702,266.2726,30.3133,2.0786,1.0974,1.435,0.4355,69.6867,-0.0105,532.0721,23.1607,285.3519,269.8809,555.2328,0.0758,0.3383,7.7718,0.6308,0.2751,1.2112
2016-3,4.46,2.7221,0.6509,0.1205,0.5225,0.9971,3.218,26.4111,49.0993,555264406.35,13.7425,143842264.52,7.6134,144463587.24,6.8821,4.4269,302.6842,29.7884,1.7651,0.8801,1.4243,0.4248,70.2116,0.563,508.2831,22.0696,327.1141,203.2386,530.3527,0.1218,0.5312,12.234,0.8254,0.3738,1.2905
2016-4,4.0,2.8425,0.7023,0.121,0.5278,0.9828,3.1437,18.5602,43.795,793110205.43,14.3005,147379259.23,-11.6512,142633565.78,-14.0896,4.256,221.2658,30.2185,1.4338,0.5423,1.433,0.4335,69.7815,0.5699,429.4405,18.2494,298.4332,149.2567,447.6899,0.1694,0.8383,19.7267,1.2063,0.578,1.7762
2017-1,0.11,2.8675,0.1698,0.0031,0.5278,0.9859,0.0741,1.72,27.6669,226249914.2,49.7396,3832130.47,-89.4412,1532068.69,-95.7921,0.1097,106.9088,36.8705,2.1462,0.7845,1.584,0.5847,63.1295,0.1013,308.9598,19.9111,228.4844,100.3865,328.8709,0.0431,0.2913,4.5201,0.3939,0.1261,0.3605
2017-2,4.09,2.9111,0.1949,0.12,0.5278,1.0515,3.0315,27.2577,29.9825,529020520.62,52.4647,144646157.35,64.1946,84815189.68,-5.1834,4.0787,210.6044,21.9,3.6437,1.5788,1.2804,0.2807,78.1,0.2385,275.4399,15.1177,122.067,168.4906,290.5576,0.1112,0.6535,11.9066,1.4746,0.2863,1.0345
2017-3,5.69,2.9434,0.2562,0.1644,0.5278,1.0972,4.2429,24.2245,30.3948,12063344372.74,48.4897,1049771832.38,39.219,133999201.44,-7.2436,5.5848,260.6839,19.2914,4.7803,2.1219,1.239,0.2393,80.7086,0.3638,268.5498,15.8661,119.5431,164.8728,284.4159,0.1751,1.0054,17.0174,2.2586,0.4467,1.6244
2017-4,6.48,2.9437,0.3928,0.19,0.5278,1.1051,4.8601,20.5042,31.3365,16299379799.22,40.2105,1429157967.52,55.02,156757349.51,9.9021,6.3708,248.7023,18.6972,5.3391,2.2068,1.23,0.2302,81.3028,0.5796,270.3718,13.5417,122.4906,161.4229,283.9135,0.237,1.3315,26.5845,2.939,0.5865,2.1882
2018-1,0.92,2.9673,0.0096,0.027,0.5278,1.1323,0.7557,15.9965,30.3205,3594716295.51,-8.3077,319668475.32,764.2176,21739397.27,1318.9571,0.9161,188.6073,17.145,5.1024,1.2312,1.2069,0.2071,82.855,0.0156,382.8158,22.8212,21.7902,383.8468,405.637,0.0472,0.2351,3.9437,4.1303,0.1014,0.5501
2018-2,1.95,2.8805,0.0652,0.06,0.5278,1.0623,1.6044,14.5035,36.6804,10571917839.35,-9.0758,718390752.74,-51.8239,54356802.75,-35.9115,1.9858,221.807,17.9496,4.5608,1.0087,1.2188,0.219,82.0504,0.1034,362.6839,18.3934,31.0452,350.0321,381.0773,0.1106,0.4963,9.7861,5.798,0.2382,1.2871
