,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,11.31,7.3393,0.252,0.7055,3.9146,2.3781,7.0691,28.2807,47.5534,1337294589.33,29.4862,352118250.56,61.0397,287729459.27,51.9645,9.592,71.5622,25.8396,2.251,2.1412,1.3484,0.4519,74.1604,0.076,0.1469,121.5805,8.3343,113.3931,121.7274,0.25,1225.0055,1.4805,21.5974,0.5236,5.6376
2019-3,17.14,5.1549,0.454,0.7045,2.2826,1.8215,10.9008,28.4189,46.9015,2030997932.87,27.3795,528124248.58,66.1178,438116575.52,65.779,13.6669,69.998,20.7744,2.8904,2.8332,1.2622,0.3392,79.2256,0.2596,0.1513,122.1498,9.7915,112.5096,122.3011,0.3836,1785.1239,2.2104,27.5748,0.8366,8.2911
2019-4,23.65,5.6376,0.7039,1.13,2.2792,2.3962,16.5135,34.7918,46.4773,2803309287.65,21.8481,841634823.38,78.243,558119891.62,56.3116,19.9182,67.0988,26.6972,1.8819,1.8216,1.3642,0.4759,73.3028,0.2623,0.2069,119.1501,14.3024,105.0546,119.357,0.4746,1740.1035,3.0214,25.1706,1.1274,11.0557
2020-1,5.83,6.0306,0.1186,0.3402,2.2995,2.7365,3.2879,39.8909,46.2414,650105123.66,6.7691,254960034.72,75.2207,115395514.61,3.4527,5.641,60.8848,28.901,1.8195,1.7577,1.4065,0.527,71.099,0.0373,0.4659,100.424,17.7918,83.0981,100.8899,0.0824,193.1876,0.8962,5.0585,0.1892,2.529
2020-2,21.0,6.9193,0.2931,1.3444,2.414,3.4091,12.3324,71.3451,48.4558,1451994359.88,8.577,998806259.28,183.6565,303047144.09,5.3236,19.2608,67.8125,28.3151,1.7605,1.694,1.395,0.506,71.6849,0.0837,0.3009,92.1989,16.3039,76.1959,92.4998,0.1729,598.2586,1.9523,11.0403,0.4036,5.383
2020-3,18.63,18.3254,0.5925,1.7139,14.0362,3.2939,10.6439,60.9869,48.4835,2300466325.04,13.2678,1318020419.28,149.5664,497575227.95,13.5714,8.2426,73.8019,6.9218,13.912,13.7869,1.0744,0.0815,93.0782,0.3967,0.3142,87.8077,15.5601,72.5618,88.1219,0.1745,859.2982,3.0749,17.3521,0.2897,8.0643
2020-4,18.68,18.47,1.1446,2.2,13.7518,3.7289,15.0081,63.5596,47.4346,3192278504.71,13.8754,1749774781.53,107.9019,708191021.88,26.8887,10.8556,68.7161,8.4465,10.2217,10.1675,1.0923,0.1022,91.5535,0.6061,0.6358,88.2807,18.9314,69.9851,88.9165,0.2361,566.2471,4.0779,19.016,0.4252,11.5537
2021-1,2.54,18.8234,0.2732,0.52,13.5617,4.251,3.6321,80.1104,46.9214,901947880.46,38.7388,455480291.91,78.6477,228909261.61,98.3693,2.7734,62.0039,8.7332,8.5641,8.5044,1.0957,0.1078,91.2668,0.1346,0.9384,49.6305,17.2087,33.3602,50.5689,0.0453,95.9031,1.8134,5.2299,0.0779,2.9203
2021-2,7.58,19.4984,0.5542,1.44,13.5992,4.8674,7.8044,77.2839,47.5677,2056374876.83,41.6242,1254978527.05,25.6478,542763795.27,79.1021,7.3772,70.6107,9.3019,7.8988,7.8426,1.1026,0.116,90.6981,0.245,0.8553,46.1432,18.6941,28.3044,46.9985,0.101,210.4542,3.9009,9.6287,0.178,5.7385
2021-3,10.62,19.6951,0.8349,2.05,13.5942,5.4704,10.5434,64.3803,46.7663,3395015172.83,47.5794,1781050132.72,35.1307,868851588.02,74.6171,10.365,69.0173,10.7243,6.1092,6.0578,1.1201,0.137,89.2757,0.3094,0.7924,45.0616,16.988,28.866,45.854,0.1638,340.7195,5.9918,15.8936,0.3072,9.2098
2021-4,16.75,20.7735,1.632,3.31,13.6246,6.6145,15.6852,65.0557,43.5531,5213538054.0,63.3171,2874163020.17,64.259,1231520119.19,73.8966,15.8587,70.9436,13.209,4.4978,4.4484,1.1522,0.173,86.791,0.454,0.6616,44.885,13.887,31.6596,45.5466,0.2411,544.1552,8.0205,25.9235,0.4635,14.122
2022-1,2.83,21.096,0.3474,0.6,13.6401,7.2087,2.3647,31.574,38.8285,1817858958.69,101.5481,518416798.73,13.8176,378410426.28,65.3102,2.8167,77.9875,14.6346,3.5175,3.4804,1.1714,0.1972,85.3654,0.0835,0.5559,40.2235,11.1926,29.5868,40.7794,0.0749,161.8973,2.2375,8.041,0.1703,4.1677
2022-2,6.43,21.3826,0.4116,1.38,13.546,7.4852,5.3297,36.6597,39.6993,3594209238.11,74.7838,1192004036.35,-5.018,771375633.72,42.1199,6.3899,74.9927,16.3648,3.119,3.0687,1.1957,0.2255,83.6352,0.0854,0.9576,42.7604,11.7729,31.9451,43.718,0.1454,187.9716,4.2095,15.2894,0.3334,7.4074
2022-3,8.6,21.9971,0.9461,1.86,13.5469,7.9581,6.9662,32.7826,40.1141,5406018843.59,59.234,1604658753.47,-9.9038,1192106545.36,37.2049,8.3615,73.8159,18.2235,2.7187,2.664,1.2228,0.2577,81.7765,0.1669,1.7175,42.337,13.2929,30.7616,44.0545,0.2125,157.2018,6.3774,20.3116,0.494,10.7475
2022-4,10.72,22.4468,1.556,2.32,13.5854,8.3335,8.8761,32.0617,39.6369,7085471468.87,35.9052,2006552035.3,-30.1866,1539519788.35,25.0097,10.2464,71.7685,17.3628,2.9782,2.9437,1.2101,0.2433,82.6372,0.2849,1.191,46.6654,11.9399,35.9165,47.8564,0.2768,302.2672,7.7145,30.151,0.6453,14.1204
