,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-2,6.36,3.376,0.065,0.229,1.6496,0.3273,3.1692,6.2775,16.6172,485524890.74,13.6252,32026673.34,1.2958,30001859.95,-3.7502,6.78,622.8156,50.1259,1.4348,1.1229,2.005,1.0315,49.8741,0.0188,23.8467,20.2721,44.8096,-0.6908,44.1188,0.5048,7.5482,8.8792,4.017,1.0415,1.2719
2007-3,,3.565,-0.068,0.418,1.6496,0.5163,5.7723,7.1855,18.3669,783355384.97,13.8783,58484707.31,7.8409,57225869.45,6.4012,11.72,633.2764,45.9401,1.9753,1.3716,1.8498,0.92,54.0599,-0.0206,25.9893,23.485,38.0823,11.392,49.4743,0.8033,10.3889,11.4967,7.0899,1.6198,2.0935
2007-4,13.62,3.6312,0.044,0.4842,1.6496,0.4693,6.1379,5.737,16.2566,1098246445.17,12.7395,72088032.49,-16.4142,60501529.81,-21.2378,13.33,275.8032,50.3712,1.4841,1.0115,2.015,1.0921,49.6288,0.0111,29.1177,17.5009,40.1956,6.423,46.6186,1.0699,12.3636,20.5704,8.9562,2.1117,3.0374
2008-1,,3.638,0.12,0.007,1.6496,0.4764,0.0149,0.0673,7.9972,242721273.02,30.0949,988296.43,-73.3045,-1123809.09,-184.3325,0.19,84.6801,49.7774,1.5964,0.9828,1.9911,1.0647,50.2226,0.0304,35.4149,30.7104,39.8918,26.2335,66.1253,0.2215,2.5413,2.9306,2.2561,0.424,0.6538
2008-2,-4.95,3.088,0.042,-0.1737,1.6496,-0.0735,-2.339,-4.7265,2.8511,559670565.01,15.2712,-24307726.17,-175.8984,-30770224.61,-202.5611,-5.62,-79.3719,57.4699,1.2304,0.804,2.3513,1.5419,42.5301,0.0089,29.4267,25.7205,37.5861,17.5611,55.1472,0.4949,6.1169,6.9983,4.789,0.9659,1.5226
2008-3,0.0,2.98,-0.13,-0.28,1.6496,-0.1802,-3.6034,-4.5738,3.2147,931647924.99,18.9304,-39233916.35,-167.0841,-44871497.87,-178.4112,-9.4,-85.7374,59.929,1.1278,0.6402,2.4956,1.8136,40.071,-0.0242,31.8671,24.3068,32.5961,23.5778,56.1739,0.7878,8.4727,11.108,8.2832,1.477,2.5657
2008-4,-11.89,2.8772,0.298,-0.3847,1.6496,-0.2907,-5.4848,-5.3745,3.9721,1160920320.91,5.7067,-53849431.67,-174.6995,-66292513.03,-209.5716,-13.37,-65.2853,58.1168,0.888,0.4418,2.3876,1.6928,41.8832,0.0611,37.3999,17.0159,33.4557,20.9601,54.4158,1.0205,9.6257,21.1567,10.7605,2.2104,3.0008
2009-1,0.0,2.84,0.129,-0.037,1.6496,-0.328,-0.5173,-2.57,3.5494,232526890.59,-4.0635,-5214522.11,-627.6273,-12836403.58,-1042.2228,-1.31,20.5419,56.5681,0.9503,0.5799,2.3025,1.6232,43.4319,0.0279,39.8883,25.6703,43.2734,22.2852,65.5586,0.2013,2.2563,3.506,2.0798,0.5103,0.5925
2009-2,6.04,3.0564,0.062,0.1792,1.6496,-0.1116,1.7222,4.4769,12.7278,525448924.21,-6.1146,25078556.8,203.1711,20119396.77,165.3859,5.86,227.1208,66.3214,1.1649,0.9384,2.9692,2.4163,33.6786,0.0084,41.5493,19.7987,43.9539,17.3941,61.348,0.3847,4.3322,9.0915,4.0952,0.8458,1.3505
2009-3,0.0,3.3,-0.005,0.418,1.6496,0.1273,3.9431,6.5837,15.8692,857800733.24,-7.9265,58512488.66,249.1375,53309321.58,218.8044,12.69,230.3281,67.0148,1.2391,0.8883,3.0317,2.4573,32.9852,-0.0007,38.0207,20.0806,37.186,20.9153,58.1013,0.5989,7.1014,13.4458,7.2608,1.2886,2.2422
2009-4,15.92,3.3748,0.3257,0.4975,1.6496,0.0993,4.6363,5.524,15.4877,1183866120.24,1.9765,69643054.22,229.3292,68262858.88,202.9722,14.7424,165.0339,65.6035,0.9478,0.7499,2.9073,2.2886,34.3965,0.0422,38.7852,17.0648,44.9175,10.9325,55.85,0.8393,9.2819,21.0961,8.0147,2.1686,3.1195
2010-1,0.27,3.384,0.168,0.009,1.6496,0.1086,0.0491,0.2938,7.0922,271900973.87,16.9331,1291953.85,124.7761,-131929.72,98.9722,0.2727,52.853,64.6077,0.9979,0.7173,2.8255,2.1875,35.3923,0.0227,33.1089,24.7083,48.8599,8.9573,57.8172,0.1672,2.7183,3.6425,1.842,0.4414,0.7698
2010-2,3.89,3.5088,0.25,0.134,1.6496,0.2333,1.0412,2.6806,9.9126,626259921.16,19.1857,18756878.14,-25.2075,12390124.21,-38.417,3.82,138.4072,62.9845,0.9699,0.6989,2.7016,2.0219,37.0155,0.0358,28.3979,24.051,42.6823,9.7666,52.4489,0.3884,6.3385,7.4841,4.2172,1.0682,1.7939
2010-3,7.53,3.6388,0.457,0.264,1.6496,0.3634,2.0594,3.447,11.4778,969573175.09,13.0301,36963061.73,-36.8288,28237706.49,-47.0305,7.2567,163.5187,62.4336,1.1396,0.7535,2.662,1.9585,37.5664,0.0642,27.1534,22.8552,39.2522,10.7564,50.0086,0.5974,9.9435,11.8135,6.8786,1.6639,2.8293
2010-4,10.19,3.737,-0.1892,0.36,1.6496,0.3701,2.2648,2.8358,12.8903,1362199411.51,15.0636,50702010.81,-27.1973,35706674.82,-47.6924,9.6926,112.1507,64.275,1.0095,0.6481,2.7992,2.1667,35.725,-0.0234,39.906,17.0305,55.1843,1.7522,56.9365,0.7986,9.0212,21.1386,6.5236,2.2045,1.951
2011-1,2.03,3.813,0.649,0.076,1.6496,0.4465,0.1585,0.6843,10.3037,428300530.6,57.5208,10701764.94,728.3396,9916444.29,7616.4597,2.0048,180.2535,67.289,0.8781,0.5429,3.0571,2.4389,32.711,0.0698,45.7829,17.0733,55.8036,7.0526,62.8562,0.2316,1.9658,5.2714,1.6128,0.6542,0.4164
2011-2,4.29,3.9007,1.5932,0.164,1.6496,0.5338,-0.2645,-0.5385,14.3228,885681004.97,41.4239,22922747.51,22.2098,21190162.81,71.0246,4.1981,180.65,66.0727,0.8285,0.547,2.9475,2.2299,33.9273,0.1832,39.0769,16.3543,55.6397,-0.2085,55.4312,0.4912,4.6063,11.0063,3.2351,1.4152,0.8721
2011-3,4.93,3.9258,1.741,0.189,1.6496,0.5589,-0.5201,-0.7239,13.33,1368533326.67,41.148,26431672.96,-28.4917,21765834.56,-22.9193,4.8098,169.0829,69.7026,0.8812,0.5363,3.3006,2.5959,30.2974,0.1709,41.0584,16.3225,54.7934,2.5875,57.3809,0.7184,6.576,16.5416,4.9276,1.8538,1.3634
2011-4,1.45,3.7985,1.7825,0.05,1.6496,0.3144,-2.6921,-2.7688,12.6429,1793273215.07,31.6454,7627461.35,-84.9563,1366830.65,-96.1721,1.4345,60.5756,69.8077,0.6507,0.4345,3.3121,2.5277,30.1923,0.1856,42.7447,12.3838,57.3522,-2.2237,55.1285,0.9723,8.4221,29.0702,6.277,2.9007,1.7842
2012-1,-1.98,3.698,-0.135,-0.075,1.6496,0.2209,-1.0795,-5.769,7.9714,383881949.87,-10.3709,-10430996.63,-197.4699,-10757543.43,-208.4819,-2.0151,-34.4417,74.4921,0.6403,0.4695,3.9204,3.134,25.5079,-0.0117,44.2304,20.2466,75.2005,-10.7235,64.477,0.1871,2.0348,4.4452,1.1968,0.5416,0.3985
2012-2,8.3,4.12,0.233,0.329,1.6496,0.6432,1.9396,4.2717,10.0039,806570453.99,-8.9322,46030044.36,100.8051,-1965528.83,-109.2757,7.98,132.1532,64.6029,1.1369,0.9237,2.8251,1.8227,35.3971,0.031,37.4407,17.1657,44.6041,10.0023,54.6064,0.4541,4.8076,10.486,4.0355,1.1182,1.3233
2012-3,10.35,4.206,0.067,0.415,1.6496,0.729,2.5161,3.7216,10.5981,1245480680.78,-8.9916,58028024.29,119.5397,7103927.58,-67.362,9.856,132.1839,66.5791,1.0142,0.8187,2.9921,1.9893,33.4209,0.008,33.4743,18.1917,51.1276,0.5384,51.666,0.6761,8.0659,14.8419,5.2809,1.814,2.0627
2012-4,12.63,4.3,0.2291,0.51,1.6496,0.8104,2.9364,3.3822,11.136,1765522135.75,-1.5475,71634334.77,839.1635,12717840.48,830.462,11.8874,105.9764,71.9148,0.8598,0.7038,3.5606,2.5559,28.0852,0.0208,33.301,12.7617,61.2902,-15.2275,46.0627,0.8682,10.8105,28.2094,5.8737,2.5294,2.8966
2013-1,0.19,5.3193,0.2257,0.01,3.3149,0.4966,0.0746,0.5851,12.5125,312020416.73,-18.7197,1986133.64,119.0407,-310893.73,97.0987,0.1606,142.4687,55.0932,1.4435,1.2606,2.2268,1.2256,44.9068,0.0346,38.3468,21.8187,87.2685,-27.103,60.1655,0.1276,2.347,4.1249,1.0313,0.3336,1.2923
2013-2,2.15,3.5355,0.1926,0.068,1.873,0.324,0.9753,3.2363,14.2971,698141356.64,-13.4432,22754621.61,-50.5657,18807678.76,1056.8763,1.8459,243.8947,50.5277,1.2019,0.8951,2.0213,1.0213,49.4723,0.0533,36.0339,20.3539,62.7703,-6.3825,56.3878,0.3014,4.9953,8.8435,2.8676,0.8936,2.9402
2013-3,2.96,3.5636,0.2689,0.099,1.873,0.352,1.3748,2.8966,13.3916,1117562355.39,-10.2706,32531432.71,-43.9384,27876968.46,292.4163,2.6183,177.9962,51.6051,1.2395,0.9189,2.0663,1.0663,48.3949,0.0708,29.901,22.0302,54.2147,-2.2835,51.9312,0.4746,9.0298,12.2559,4.9802,1.4146,4.809
2013-4,2.48,3.554,0.1422,0.09,1.873,0.3192,1.1971,1.9087,12.4864,1521988774.22,-13.7938,29210207.4,-59.2232,25888755.48,103.5625,2.3573,88.9711,54.3016,1.1125,0.7695,2.1883,1.1883,45.6984,0.0337,37.7066,16.0291,55.0812,-1.3455,53.7357,0.6272,9.5474,22.4591,6.5358,1.8215,6.3445
2014-1,-0.57,3.5338,0.1801,-0.02,1.873,0.299,-0.2533,-1.5879,6.6018,443955507.41,42.2841,-7049448.76,-454.9333,-7396366.07,-2279.0657,-0.5721,23.0911,56.8313,0.8953,0.5944,2.3165,1.3165,43.1687,0.0387,38.5159,18.7856,44.745,12.5565,57.3015,0.1595,2.3367,4.7909,2.0114,0.5077,0.4611
2014-2,-6.02,2.5361,0.1249,-0.159,1.21,0.0478,-2.562,-6.6583,5.0926,1084535297.09,55.3461,-72211318.34,-417.3479,-74646443.1,-496.8934,-6.2819,-93.2335,60.707,0.8563,0.57,2.545,1.545,39.293,0.0319,31.6595,17.982,38.6681,10.9734,49.6415,0.3848,5.6855,10.01,4.655,1.1857,1.1336
2014-3,-9.54,2.448,0.0882,-0.247,1.21,-0.0403,-4.0687,-6.1866,3.7654,1812712516.82,62.2024,-112144753.89,-444.7274,-116069814.18,-516.3645,-10.107,-79.369,60.3859,0.8636,0.573,2.5244,1.5244,39.6141,0.0236,24.529,16.2325,31.9251,8.8364,40.7615,0.6577,11.0074,16.6333,8.4573,2.0756,1.9368
2014-4,-13.79,2.3472,0.3604,-0.35,1.2111,-0.1586,-5.7702,-6.6567,5.9549,2378538787.64,56.2783,-158331437.51,-642.0415,-162285265.21,-726.8562,-14.8823,-68.1645,61.6795,0.6884,0.4993,2.6096,1.6096,38.3205,0.0954,24.0486,13.0664,36.1449,0.9701,37.115,0.8668,14.9697,27.5516,9.9599,2.8122,2.5229
2015-1,-3.43,2.2681,-0.0328,-0.08,1.2111,-0.2377,-1.2788,-7.4092,8.3082,483840926.88,8.9841,-35848968.48,-408.5358,-37425510.44,-405.9986,-3.4871,-42.2314,63.6757,0.7104,0.4929,2.753,1.753,36.3243,-0.0083,29.7,24.0861,61.9579,-8.1718,53.7861,0.1726,3.0303,3.7366,1.4526,0.5784,0.2955
2015-2,-6.33,2.2033,0.1114,-0.144,1.2111,-0.3026,-2.3566,-5.7016,8.2342,1138903833.9,5.5101,-64544642.56,9.6492,-67676653.21,9.3371,-6.5332,-21.5108,63.8286,0.6226,0.4214,2.7646,1.7646,36.1714,0.0287,23.2998,19.5221,52.5808,-9.7589,42.8219,0.4133,7.7254,9.2203,3.4233,1.4076,0.7012
2015-3,-8.56,2.1545,0.2065,-0.193,1.2111,-0.3513,-3.1994,-4.8761,8.1575,2039343957.42,-1.1995,-135915960.27,22.1273,-90829023.0,21.7462,-8.9426,-10.892,63.5992,0.6207,0.4521,2.7472,1.7472,36.4008,0.0549,20.3698,19.0144,50.0695,-10.6853,39.3842,0.6561,13.2549,14.1998,5.3925,2.268,1.1072
2015-4,-18.86,1.9427,0.4283,-0.4,1.2111,-0.5919,-6.9183,-7.393,8.2885,2982084985.66,4.2642,-265144085.95,-15.7978,-174244780.09,-7.3694,-20.8217,-86.5322,65.1132,0.5155,0.4104,2.8664,1.8664,34.8868,0.1181,15.9725,14.9538,47.4521,-16.5258,30.9263,0.9358,22.5387,24.0741,7.5866,3.3351,1.5624
2016-1,-1.36,1.9164,0.0495,-0.026,1.2111,-0.6182,-0.4772,-2.6465,13.6751,800045757.11,-6.8276,2498738.86,66.7198,-13000973.09,65.2617,-1.3735,49.2701,64.9168,0.5022,0.3815,2.8504,1.8504,35.0832,0.0139,19.364,22.5717,70.6936,-28.7579,41.9357,0.1803,4.6478,3.9873,1.2731,0.6564,0.2988
2016-2,1.03,2.8061,0.5392,0.03,2.163,-0.621,0.4046,0.9656,14.168,1652598083.36,45.1043,15957793.68,124.7237,-1804464.72,97.3337,1.0237,110.3404,70.9402,0.5259,0.3648,3.4412,2.4412,29.0598,0.0787,18.3311,13.8141,72.0,-39.8548,32.1452,0.419,9.8194,13.0302,2.5,1.5781,0.692
2016-3,2.66,2.8523,0.6761,0.075,2.163,-0.5749,1.0926,1.6222,14.7952,2565107272.36,25.781,41612028.52,130.616,17418050.75,119.1767,2.6262,131.6284,68.8898,0.4822,0.3164,3.2144,2.2144,31.1102,0.107,17.0272,11.7182,64.9569,-36.2115,28.7454,0.6735,15.857,23.0411,4.1566,2.7159,1.0714
2016-4,4.05,2.8967,1.2463,0.12,2.163,-0.5569,1.8361,1.8177,16.2181,14770174426.96,22.2736,468979680.17,124.9976,46914597.47,126.9722,4.1189,130.8967,65.7295,0.4769,0.333,2.918,1.918,34.2705,0.2243,13.1617,8.4285,53.0106,-31.4204,21.5902,1.0101,27.352,42.7121,6.7911,4.2761,1.5607
2017-1,3.25,3.9424,0.1727,0.096,3.0858,-0.3873,1.0403,5.2001,16.8894,2675950900.27,27.7002,92293260.26,2026.1765,49029966.12,473.165,2.0366,243.4886,52.7271,0.9784,0.7836,2.1154,1.1154,47.2729,0.0393,17.9322,7.7402,65.6359,-39.9635,25.6724,0.2001,5.0189,11.6276,1.3712,0.7019,0.3282
2017-2,8.94,4.1617,0.5443,0.32,3.0875,-0.1729,4.0201,8.7776,19.8293,7371269130.42,34.3919,395968167.2,1121.6382,196444442.33,10986.5771,7.0793,318.9172,44.9588,0.9595,0.7104,1.8168,0.8168,55.0412,0.1601,15.7233,7.4318,55.8243,-32.6692,23.1551,0.458,11.448,24.2203,3.2244,1.8097,0.721
2017-3,14.2,4.3085,1.0567,0.498,3.0875,-0.0229,6.2302,8.6787,22.0458,12828153447.19,32.1538,639842862.2,607.0037,293101896.13,1582.748,10.3194,343.6592,39.9661,1.0901,0.713,1.6657,0.6657,60.0339,0.3684,16.8379,6.454,54.3883,-31.0964,23.2919,0.7179,16.0353,41.8344,4.9643,2.8893,1.1243
2017-4,26.4,4.1409,0.6196,0.87,1.8155,1.1548,7.5872,5.5274,11.7409,20768411377.83,40.6105,1107514185.51,136.154,706748120.6,1406.4568,20.4911,127.3017,78.3422,1.0158,0.454,4.6173,3.7056,21.6578,0.0404,79.0149,23.6959,98.0579,4.6529,102.7108,1.3726,4.5561,15.1925,3.6713,2.0977,6.1445
2018-1,5.37,4.3693,0.2675,0.23,1.8155,1.3832,1.2127,6.8373,13.6681,4358259312.62,62.8677,298211405.76,223.1129,291912071.12,498.6266,5.229,162.1477,74.9982,1.069,0.5381,3.9997,3.1008,25.0018,0.0197,176.6091,57.3687,198.983,34.9948,233.9778,0.1774,0.5096,1.5688,0.4523,0.246,1.2136
2018-2,11.47,4.555,-0.071,0.51,1.8155,1.5689,2.6331,6.4258,11.97,10538897630.48,42.9726,671033386.04,69.4665,656773122.54,63.2363,11.2867,163.3695,76.2533,1.0325,0.4288,4.2111,3.3183,23.7467,-0.0047,162.6604,48.9983,177.1828,34.4759,211.6587,0.4098,1.1066,3.6736,1.0159,0.5642,2.8958
2018-3,16.12,5.0054,0.0242,0.741,2.1352,1.7083,3.6692,5.4599,10.4292,18260115619.04,42.3441,973225905.07,52.1039,951718842.21,48.8147,14.1341,181.0876,74.7436,1.0642,0.4753,3.9594,3.1239,25.2564,0.0016,145.1613,46.6587,,191.82,191.82,0.672,1.86,5.7867,,0.9186,5.0117
2018-4,19.59,5.1796,0.9701,0.91,2.1352,1.8567,4.4914,4.7453,9.6668,26377074367.78,27.0057,1212886422.81,9.5143,1184256893.29,67.3966,17.0225,114.8307,75.1207,1.0464,0.4582,4.0194,3.1809,24.8793,0.0589,133.5658,41.8264,155.1524,20.2398,175.3922,0.9465,2.6953,8.607,2.3203,1.2751,7.235
2019-1,0.71,5.2167,-0.4057,0.04,2.1352,1.8938,0.1694,0.9918,6.6957,4919818852.89,12.885,51063818.95,-82.8766,47899406.35,-83.5912,0.7116,40.6469,72.4765,1.0609,0.5118,3.6333,2.7723,27.5235,-0.0281,176.6091,66.0163,,242.6254,242.6254,0.1708,0.5096,1.3633,,0.2313,1.342
2019-2,3.23,5.2297,-0.3271,0.17,2.1352,1.9068,0.8007,2.0539,7.5092,11477191541.5,8.9032,233983247.38,-65.1309,221560572.62,-66.2653,3.2524,62.0763,72.2175,1.0805,0.4757,3.5994,2.8823,27.7825,-0.0217,165.077,57.8388,181.6347,41.2811,222.9158,0.3898,1.0904,3.1121,0.991,0.5233,3.1568
2019-3,6.4,5.3982,-0.1368,0.34,2.1339,2.0766,1.5889,2.5537,7.6276,19077593383.65,4.4768,466328092.26,-52.0843,443195628.59,-53.4321,6.2796,77.4137,73.616,1.083,0.4852,3.7902,3.0884,26.384,-0.0082,154.6126,55.1459,170.0359,39.7226,209.7585,0.6222,1.7463,4.8961,1.5879,0.8312,5.2372
2019-4,9.78,5.6154,0.9877,0.53,2.1659,2.2258,2.4066,2.6636,7.9397,28897411149.07,9.555,722436420.98,-40.4366,688604944.72,-41.8534,9.3523,72.0947,74.8079,1.1029,0.5054,3.9695,3.2731,25.1921,0.0537,141.1765,49.6997,161.3482,29.528,190.8762,0.9035,2.55,7.2435,2.2312,1.1846,7.8657
2020-1,0.13,5.6226,-0.1572,0.01,2.1659,2.233,-0.0073,-0.0473,5.2155,4767980472.14,-3.0863,9900952.7,-80.6106,2058221.41,-95.703,0.128,16.6896,69.196,1.1857,1.0282,3.2463,2.4726,30.804,-0.0113,122.9676,55.8417,223.0483,-44.239,178.8093,0.1552,0.7319,1.6117,0.4035,0.2027,1.3169
2020-2,3.47,5.6944,-0.0233,0.2,2.1659,2.3048,0.8094,2.0526,6.8413,13368548493.82,16.4793,273790563.3,17.0129,259293139.76,17.0304,3.4286,70.2574,74.1345,1.2733,1.1379,3.8661,3.1574,25.8655,-0.0013,88.7618,42.4659,183.2434,-52.0157,131.2277,0.3943,2.0279,4.2387,0.9823,0.5024,3.7751
2020-3,5.54,5.8156,0.1645,0.32,2.1659,2.426,1.3136,2.0081,7.0216,23121941478.87,21.1995,440593006.6,-5.5187,329834173.5,-25.5782,5.4045,69.1154,75.6349,1.2483,1.1052,4.1042,3.423,24.3651,0.0081,77.8031,38.3768,169.0352,-52.8553,116.1799,0.6542,3.4703,7.0355,1.5973,0.8291,6.4926
2020-4,12.22,6.1727,1.5729,0.73,2.1659,2.7642,2.7894,2.8551,8.189,36737717660.62,27.1315,997414578.88,38.0626,953517590.64,38.4709,11.5394,77.3624,76.8894,1.0769,0.9531,4.327,3.6835,23.1106,0.068,66.626,33.4153,161.5944,-61.5531,100.0413,0.977,5.4033,10.7735,2.2278,1.321,10.2033
2021-1,1.1,6.2422,-1.6498,0.07,2.166,2.8336,0.2394,1.3532,6.4359,7018337268.66,47.1973,95590014.44,865.4628,90442883.01,4294.2252,1.0938,50.2932,74.5136,1.0972,0.9356,3.9237,3.2351,25.4864,-0.0803,20.9736,30.3245,211.3668,-160.0687,51.2981,0.1769,4.2911,2.9679,0.4258,0.2566,2.013
2021-2,4.19,6.4415,-2.5027,0.27,2.166,3.0329,0.9042,2.1881,7.9353,17499202857.73,30.8983,369736930.85,35.0437,356180031.36,37.3658,4.102,82.552,76.948,1.1223,0.9732,4.338,3.6951,23.052,-0.1034,17.3427,29.5169,188.0878,-141.2282,46.8596,0.4132,10.379,6.0982,0.957,0.5791,5.0847
2021-3,7.44,6.5383,-1.7744,0.49,2.166,3.1297,1.5746,2.3346,8.0391,29936023300.96,29.4702,667896879.89,51.5904,654699390.05,98.4935,7.302,105.6643,78.6124,1.1311,0.9812,4.6756,4.0703,21.3876,-0.0656,16.95,25.4582,175.2905,-132.8823,42.4082,0.6745,15.9292,10.6056,1.5403,0.928,8.765
2021-4,10.74,6.7562,0.2724,0.7,2.166,3.3369,2.1903,2.2387,8.5672,46057964738.04,25.3697,968439347.18,-2.905,957008793.2,0.3661,10.2518,69.7919,80.291,1.1926,1.0665,5.0738,4.4831,19.709,0.0088,14.0969,27.0132,168.2715,-127.1614,41.1101,0.9784,25.5376,13.3268,2.1394,1.2787,13.4043
2022-1,3.7,6.8637,-2.0623,0.26,2.4122,3.2246,0.706,3.6776,7.1218,9745320567.77,38.8551,364008913.7,280.8022,361026269.26,299.176,3.419,90.829,76.2445,1.304,1.1361,4.2095,3.494,23.7555,-0.0852,19.1404,38.4648,194.1748,-136.5696,57.6052,0.192,4.7021,2.3398,0.4635,0.2352,3.8753
2022-2,6.63,6.68,-1.6086,0.46,2.7438,2.7432,1.3682,3.4907,7.2975,20404004529.44,16.5996,694178758.96,87.7494,492962755.63,38.4027,5.6879,94.672,74.3574,1.2134,1.0762,3.8998,3.1296,25.6426,-0.0769,19.1587,36.5052,195.1643,-139.5004,55.6639,0.392,9.3952,4.9308,0.9223,0.4844,7.9098
2022-3,8.95,6.8195,-1.1895,0.61,2.7712,2.8606,1.9378,3.2527,7.3979,32172512780.63,7.4709,995371630.51,49.0307,786804095.88,20.1779,7.8619,103.9536,75.2796,1.2149,1.0752,4.0452,3.2858,24.7204,-0.0531,18.3369,37.1394,193.3128,-137.8365,55.4763,0.5958,14.7244,7.2699,1.3967,0.7313,12.6631
