,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,11.71,7.8097,0.1999,0.82,3.6312,2.7213,10.3715,8.328,13.0137,745991965.15,7.1872,62126563.54,6.5607,56384032.43,8.2537,9.8454,301.0639,10.2884,8.574,5.7659,1.1147,0.1147,89.7116,0.2232,38.3362,47.5248,24.8093,61.0517,85.861,1.2454,9.3906,7.575,14.5107,1.8826,5.4193
2016-1,2.45,8.0012,-0.3553,0.19,3.6312,2.9151,2.2306,8.585,14.168,182354584.95,-11.3401,15655198.61,3.449,13973503.0,-5.0657,2.4216,315.2902,7.682,12.1505,7.9299,1.0832,0.0832,92.318,-0.5336,44.55,59.3315,20.6398,83.2417,103.8815,0.2598,2.0202,1.5169,4.3605,0.3706,1.2807
2016-2,5.51,7.2657,0.1016,0.42,3.6312,2.1457,5.1073,8.7164,13.6928,393398021.25,1.754,34289953.87,2.6268,31962141.28,4.6593,5.8409,308.133,8.1839,11.2899,8.8994,1.0891,0.0891,91.8161,0.1568,39.2294,54.5537,20.087,73.6961,93.7831,0.5859,4.5884,3.2995,8.961,0.8438,2.7571
2016-3,8.25,2.4861,0.0021,0.21,0.5437,0.7822,7.2537,8.1493,13.7428,620005612.64,9.2543,50516457.46,4.1058,49488055.06,13.9603,8.3828,301.112,12.4474,6.1214,4.6283,1.1422,0.1425,87.5526,0.0059,41.6294,55.5819,21.7005,75.5108,97.2113,0.8901,6.4858,4.8577,12.4421,1.3207,4.3833
2016-4,11.38,2.58,0.1254,0.29,0.5437,0.8337,9.8213,7.8454,14.1668,898621601.09,20.46,69916422.73,12.5387,72027609.3,27.7447,11.1883,286.6258,14.4105,5.2069,3.9061,1.1684,0.1689,85.5895,0.2881,38.2182,54.767,22.6899,70.2953,92.9852,1.2518,9.4196,6.5733,15.8661,1.8548,6.4232
2017-1,2.87,2.649,-0.0526,0.07,0.5437,0.9086,2.3438,6.7284,11.2152,271159454.49,48.699,18158240.06,15.9886,18001720.25,28.8275,2.8279,279.7437,21.8719,2.8533,2.2409,1.2799,0.2809,78.1281,-0.0708,35.8466,52.789,16.9466,71.689,88.6356,0.3484,2.5107,1.7049,5.3108,0.5721,1.9971
2017-2,5.63,2.658,0.0467,0.15,0.5437,0.8997,4.5526,6.777,11.4085,539802758.27,37.2154,36128272.79,5.3611,34888232.76,9.1549,5.6073,277.9393,26.0783,2.4244,1.932,1.3528,0.3541,73.9217,0.0496,34.9047,50.6543,19.7544,65.8046,85.559,0.6718,5.1569,3.5535,9.1119,1.087,3.7733
2017-3,10.82,2.8087,0.228,0.29,0.5437,1.0607,8.669,8.8402,11.5425,808088056.56,30.3356,70745759.48,40.045,50391543.3,1.8257,10.3911,346.649,25.5445,2.6668,1.9225,1.3431,0.3436,74.4555,0.2363,38.0437,52.0592,22.1804,67.9225,90.1029,0.9806,7.0971,5.1864,12.1729,1.5817,5.6552
2017-4,15.77,2.9315,0.0879,0.43,0.5437,1.1393,12.881,9.1148,11.9534,6262823276.54,27.9692,404968074.06,49.8636,72406858.26,0.5265,14.7453,340.8396,20.4066,3.3246,2.5724,1.2564,0.2571,79.5934,0.1167,34.7578,57.0171,19.4989,72.276,91.7749,1.4132,10.3574,6.3139,18.4626,2.2972,7.7111
2018-1,3.21,3.0244,-0.2893,0.1,0.5437,1.2352,2.4992,8.5161,9.6294,1627210709.47,0.3388,82237461.79,28.1081,7820468.94,-56.5571,3.173,286.1674,23.2647,2.9268,2.1276,1.3032,0.3044,76.7353,-0.3143,42.0659,61.8854,15.5438,88.4075,103.9513,0.2935,2.1395,1.4543,5.7901,0.4862,1.6786
2018-2,5.34,2.3,-0.0367,0.13,0.2864,0.8036,4.0924,6.5383,9.7736,3376063778.3,6.0911,178879318.43,3.9967,18437441.04,-47.1528,5.6182,237.846,28.1581,2.2962,1.7562,1.3919,0.3936,71.8419,-0.0405,38.4484,57.9747,18.3886,78.0345,96.4231,0.6259,4.6816,3.1048,9.7887,1.0508,3.5295
2018-3,8.34,2.376,0.0577,0.2,0.2864,0.8739,6.1096,6.4004,10.547,5046875759.56,10.5555,289002531.24,-17.9492,35724075.54,-29.107,8.399,225.7541,29.0228,2.269,1.6748,1.4089,0.4101,70.9772,0.0592,39.3362,57.5865,,96.9227,96.9227,0.9546,6.8639,4.6886,,1.5746,5.4671
2018-4,14.87,5.4826,1.1962,0.75,1.9069,2.3513,10.8398,6.0046,18.9943,6754637522.85,7.8529,390180292.53,-3.6516,51721827.09,-28.5871,13.4368,69.6599,55.5264,1.309,0.8582,2.2485,1.2598,44.4736,0.1732,42.3609,33.767,20.7822,55.3457,76.1279,1.8052,8.4984,10.6613,17.3225,2.9464,7.0169
2019-1,3.39,6.0518,0.1122,0.19,2.5103,2.3267,1.4972,6.3886,20.0152,1581449028.34,-2.8123,100347926.51,22.0222,86636841.62,1007.8216,2.8669,88.1762,48.9984,1.5672,1.115,1.9607,0.967,51.0016,0.0192,81.4627,,,81.4627,81.4627,0.2344,1.1048,,,0.3765,0.9057
2019-2,6.98,6.196,0.3474,0.4,2.5098,2.4253,3.3055,6.9351,20.2564,3203552560.12,-5.1098,220956817.37,23.5228,202508978.91,998.3573,6.1658,85.89,47.3748,1.5592,0.9383,1.9002,0.9061,52.6252,0.0619,80.6307,60.7042,35.7405,105.5944,141.3349,0.4766,2.2324,2.9652,5.0363,0.774,1.8333
2019-3,10.13,6.4315,0.8253,0.6,2.5098,2.6242,5.048,7.0852,20.2508,9921189536.51,-5.5115,453092696.86,16.2658,322198479.33,801.9085,9.0331,87.0935,44.9591,1.6713,0.928,1.8168,0.8217,55.0409,0.1562,82.4704,58.6995,35.0027,106.1672,141.1699,0.7125,3.2739,4.5997,7.7137,1.1648,2.7316
2019-4,12.54,6.6189,1.05,0.77,2.5082,2.7747,6.5265,6.8245,20.4353,13664501693.57,-4.8522,597370821.5,11.9181,382166254.21,638.8878,11.4072,79.1432,43.8124,1.7778,1.2201,1.7798,0.7843,56.1876,0.2016,82.7624,63.9341,36.0787,110.6178,146.6965,0.9563,4.3498,5.6308,9.9782,1.5693,3.6013
2020-1,1.99,6.6978,0.2082,0.13,2.5082,2.9071,1.1252,5.9298,20.2307,2776982444.06,-18.2141,91867327.13,-23.6969,75130111.8,-13.2816,1.9766,75.2281,42.5374,1.7807,1.2164,1.7403,0.7445,57.4626,0.0418,99.108,76.6284,36.1736,139.5628,175.7364,0.1898,0.9081,1.1745,2.488,0.316,0.7267
2020-2,3.24,6.7415,0.5704,0.22,2.5098,2.905,1.7989,5.4551,20.1581,5355545470.77,-27.8563,170763974.79,-43.122,104765386.39,-48.2663,3.2232,61.4917,45.2467,1.6434,1.1356,1.8264,0.8314,54.7533,0.1018,115.8749,79.6954,40.8441,154.7262,195.5703,0.3298,1.5534,2.2586,4.407,0.5438,1.3111
2020-3,7.43,6.9269,0.2144,0.5,1.3824,4.2733,3.6601,3.5867,12.2225,9051179361.05,-8.7692,290592653.06,-35.8646,211449800.12,-34.3728,7.2534,93.3049,59.114,1.4551,1.0214,2.4458,1.6064,40.886,0.0193,51.4198,51.9141,19.5489,83.785,103.3339,1.0205,5.2509,5.2009,13.8115,1.5271,4.7358
2020-4,10.84,7.2214,0.6269,0.75,1.4053,4.4986,5.3254,3.6087,10.6511,13391595979.21,-1.9972,432561811.09,-27.5873,311118668.49,-18.6131,10.3569,92.9307,58.9046,1.4098,0.9869,2.4334,1.5933,41.0954,0.0545,48.0609,52.06,18.7508,81.3701,100.1209,1.4757,7.4905,6.9151,19.1992,2.2074,6.7911
2021-1,3.14,7.6083,-0.5665,0.23,1.7771,4.5603,1.3052,3.5241,9.2451,4288642879.91,54.4354,133223595.13,45.0174,110200336.13,46.4741,2.9196,100.1974,59.7869,1.4512,0.9878,2.4868,1.5542,40.2131,-0.0479,49.4805,55.8174,18.151,87.1469,105.2979,0.3704,1.8189,1.6124,4.9584,0.5212,2.0282
2021-2,6.39,7.7248,-0.3643,0.47,1.7801,4.7135,2.5852,3.4285,9.8006,8665285406.98,61.8002,275476681.73,61.3201,227367887.69,116.3775,5.946,97.9961,58.6528,1.4914,0.9729,2.4185,1.4796,41.3472,-0.0319,51.9391,55.2927,17.8079,89.4239,107.2318,0.754,3.4656,3.2554,10.1079,1.0748,4.0945
2021-3,7.52,8.0441,-1.091,0.57,2.1792,4.6815,2.9233,2.7468,9.3525,13103608686.11,44.7724,336803269.49,15.9022,272286229.11,28.7711,6.7865,89.5581,61.1423,1.4392,0.8608,2.5735,1.6419,38.8577,-0.0826,60.0761,55.7494,19.952,95.8735,115.8255,1.0643,4.4943,4.8431,13.5325,1.4912,6.2187
2021-4,9.72,8.2139,-1.49,0.75,2.1761,4.815,3.694,2.5457,9.3498,18633677143.07,39.1446,450040854.05,4.0408,353805145.38,13.7203,8.8807,80.7724,63.2657,1.3597,0.8828,2.7223,1.7959,36.7343,-0.1013,55.9458,58.0645,19.8234,94.1869,114.0103,1.4511,6.4348,6.2,18.1604,2.0214,8.4983
2022-1,2.61,8.4487,-1.5416,0.22,2.1922,5.0326,0.9081,2.4222,8.1615,5537676751.54,29.1242,134255376.67,0.7745,109651794.71,-0.4978,2.5757,91.1247,64.1832,1.3225,0.8554,2.792,1.8661,35.8168,-0.0978,58.0383,57.6849,17.887,97.8362,115.7232,0.3749,1.5507,1.5602,5.0316,0.5147,2.4556
2022-2,5.31,8.6484,-0.6751,0.45,2.2637,5.189,1.8147,2.7497,8.9373,10051739797.06,16.0001,276972892.84,0.5431,211507475.59,-6.9757,5.1909,76.4196,65.5723,1.2909,0.8286,2.9046,1.9757,34.4277,-0.0395,66.7606,62.288,19.3663,109.6823,129.0486,0.6599,2.6962,2.8898,9.2945,0.9105,4.3865
2022-3,7.53,8.9725,0.2345,0.65,2.3376,5.3873,2.5395,2.5026,9.4795,15980134439.22,21.9522,399331330.57,18.5652,343549474.08,26.1722,7.2139,78.1188,66.4599,1.2937,0.8673,2.9815,2.0542,33.5401,0.0127,62.7163,61.1482,21.9475,101.917,123.8645,1.0148,4.3051,4.4155,12.3021,1.4013,6.5933
