,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,3.08,0.0457,0.27,1.1432,0.6198,6.843,11.4831,36.1601,277810015.14,34.1947,29425234.11,49.001,26801733.47,30.6694,8.66,98.5518,33.5007,1.8946,0.7743,1.5038,0.5201,66.4993,0.0286,170.6161,21.0194,20.7373,170.8982,191.6355,0.5959,1.5825,12.8453,13.02,0.9278,2.1118
2006-4,15.16,3.28,0.02,0.3,1.1743,0.8342,10.8446,10.9743,32.5905,488229050.27,56.0691,50047961.2,40.7914,52641907.61,45.0899,14.24,107.4561,35.4247,1.7598,0.5966,1.5486,0.5667,64.5753,0.0085,119.7525,17.4907,12.1706,125.0726,137.2432,0.9882,3.0062,20.5824,29.5795,1.5557,3.3804
2007-1,,3.49,0.22,0.18,1.2012,0.8196,4.0957,14.8359,36.7723,166702384.13,59.1017,20025240.73,24.5611,19967377.07,,5.19,241.2369,35.5295,1.8068,0.6359,1.5511,0.5751,64.4705,0.1072,146.3891,18.406,11.1585,153.6366,164.7951,0.2761,0.6148,4.8897,8.0656,0.4361,0.9837
2007-2,7.76,2.33,0.67,0.18,0.4855,0.5361,5.0796,10.4709,34.6359,335743525.55,70.7796,29368225.65,37.2155,28650136.05,33.0814,7.59,153.4175,48.1936,1.426,0.6003,1.9303,0.9973,51.8064,0.2889,137.3941,17.6819,14.8505,140.2255,155.076,0.4851,1.3101,10.1799,12.1208,0.7347,2.0177
2007-3,,2.42,0.35,0.25,0.5034,0.6082,7.0858,9.5755,34.6526,524451705.97,88.7807,41325305.56,40.4417,41550211.22,55.0281,10.28,126.2882,48.0992,1.4231,0.3405,1.9268,0.9982,51.9008,0.1446,194.2027,16.1682,24.1741,186.1968,210.3709,0.74,1.3903,16.6994,11.169,1.1223,3.3398
2007-4,17.59,5.5,1.1,0.52,3.4317,0.8712,9.9272,11.5467,35.4156,876477345.13,79.5218,88696496.33,77.223,81954577.95,55.6831,8.55,176.3825,26.3064,3.0789,1.995,1.357,0.3689,73.6936,0.5417,146.2642,15.2927,22.0407,139.5162,161.5569,0.8597,2.4613,23.5407,16.3334,1.1364,5.6216
2008-1,,5.81,0.23,0.3,3.4388,1.1734,4.2158,15.1337,37.1602,403247621.12,141.8967,57009102.79,184.6862,57865325.69,189.7993,5.2,320.0154,21.1724,3.8013,2.5255,1.2686,0.2781,78.8276,0.144,106.673,11.1751,23.9018,93.9463,117.8481,0.2786,0.8437,8.0536,3.7654,0.345,2.9294
2008-2,7.88,3.98,0.28,0.3,1.9639,0.8823,6.3783,10.8943,33.8715,844742139.96,151.6034,85298639.19,190.4453,88858997.77,210.1521,7.58,232.8619,18.3472,4.1403,2.95,1.2247,0.2331,81.6528,0.3037,66.14,12.724,23.3254,55.5386,78.864,0.5855,2.7215,14.1465,7.7169,0.7458,6.1541
2008-3,0.0,4.05,0.01,0.37,1.9687,0.946,7.3285,9.7264,35.1852,1140887545.76,117.5391,103310677.84,149.9937,106508466.98,156.3368,9.02,151.9166,24.3874,2.9665,1.6389,1.3225,0.3349,75.6126,0.0093,122.5323,18.1009,39.6965,100.9367,140.6332,0.7535,2.2035,14.9164,6.8016,0.9849,8.2158
2008-4,13.7,4.23,0.62,0.5408,1.9742,1.1003,10.1993,9.9399,33.9483,1652686635.13,88.5601,152997301.67,72.4953,155571463.15,89.8264,12.79,167.6868,29.5421,2.3915,1.4616,1.4193,0.436,70.4579,0.3338,116.637,16.9859,36.0909,97.532,133.6229,1.0261,3.0865,21.1941,9.9748,1.3623,12.5244
2009-1,0.0,4.47,0.69,0.24,1.9742,1.3387,3.7384,14.0646,36.8952,491305842.93,21.8373,67467315.21,18.3448,66428972.71,14.7993,5.34,270.2259,31.9856,2.3223,1.5527,1.4703,0.4886,68.0144,0.315,120.3209,23.6961,52.5455,91.4715,144.017,0.2658,0.748,3.7981,1.7128,0.3664,4.1433
2009-2,7.63,4.46,0.55,0.334,1.9742,1.3342,5.4552,11.3355,38.3663,879705323.43,4.1389,94480043.96,10.7638,90448145.78,1.7884,7.48,194.9796,30.3901,2.4606,1.7339,1.4366,0.4549,69.6099,0.2713,120.345,26.3829,45.6517,101.0762,146.7279,0.4813,1.4957,6.8226,3.9429,0.6612,7.4769
2009-3,0.0,4.6,0.85,0.47,1.9742,1.4704,7.415,9.8317,38.9687,1455990081.97,27.6191,133001363.8,28.7392,129097897.31,21.209,10.22,188.6935,35.1339,2.1327,1.5379,1.5416,0.5657,64.8661,0.3256,123.6773,37.3268,52.3165,108.6876,161.0041,0.7542,2.1831,7.2334,5.1609,1.0335,12.5607
2009-4,15.91,4.85,1.06,0.72,1.9742,1.7112,11.282,10.9286,38.3494,1987218586.11,20.2417,203904026.53,33.273,198275007.02,27.4495,14.8603,175.8821,31.2808,2.1245,1.38,1.4552,0.4751,68.7192,0.4616,103.6478,32.329,52.1921,83.7847,135.9768,1.0323,3.4733,11.1355,6.8976,1.5097,18.9697
2010-1,6.53,5.18,0.18,0.33,1.9742,2.0386,4.3347,16.3175,40.868,581155589.97,18.2879,92623569.29,37.2866,88586440.06,33.3551,6.3234,423.7702,33.3579,2.0525,1.3853,1.5006,0.5218,66.6421,0.0666,75.0375,48.8069,58.5328,65.3116,123.8444,0.2656,1.1994,1.844,1.5376,0.3935,6.7282
2010-2,8.69,5.09,0.09,0.4376,1.9742,1.9488,6.0265,12.8552,41.3193,973596357.47,10.673,123783437.33,31.0154,117777061.27,30.215,8.6,213.7809,27.4834,2.153,1.0936,1.379,0.3952,72.5166,0.046,86.211,51.4242,63.3379,74.2973,137.6352,0.4688,2.0879,3.5003,2.8419,0.7462,10.9393
2010-3,12.57,5.29,0.28,0.64,1.9742,2.1501,8.2199,11.6225,40.959,1577911248.09,8.3738,180744366.66,35.8966,170096798.38,31.758,12.0794,182.7023,34.445,1.759,0.956,1.5254,0.5474,65.555,0.0966,103.5912,62.8594,79.3627,87.0879,166.4506,0.7072,2.6064,4.2953,3.4021,1.1168,17.6763
2010-4,19.12,5.65,0.92,1.0,1.9742,2.3464,12.7921,13.1543,41.596,2197756556.14,10.5946,283156917.45,38.8677,275612253.23,39.005,17.7115,187.9079,31.66,1.7835,0.811,1.4633,0.4824,68.34,0.336,97.7411,46.1278,57.7302,86.1387,143.8689,0.9725,3.6832,7.8044,6.2359,1.5923,24.6636
2011-1,7.58,6.11,0.47,0.45,1.9907,2.7917,5.0536,16.824,40.6328,749533198.69,28.9729,125995870.11,36.03,121926780.86,37.6359,7.2855,336.8261,29.7192,1.9676,1.1857,1.4229,0.439,70.2808,0.1733,72.8155,44.1479,48.5489,68.4145,116.9634,0.3004,1.236,2.0386,1.8538,0.5225,8.3644
2011-2,10.41,6.1,0.15,0.62,2.0073,2.7646,6.9277,14.5167,40.0473,1194050834.01,22.6433,174889088.23,41.2863,167714234.87,42.3997,10.1303,215.6259,30.2717,1.9518,0.6811,1.4341,0.4503,69.7283,0.0528,101.4027,41.713,51.5139,91.6018,143.1157,0.4772,1.7751,4.3152,3.4942,0.8255,13.241
2011-3,16.75,6.52,0.27,1.02,2.0239,3.1675,10.5801,13.7603,40.9577,2099896495.28,33.0808,288873391.59,59.8243,282162959.34,65.8838,15.6566,213.0353,36.8493,1.7639,0.7094,1.5835,0.6044,63.1507,0.0692,119.8402,49.7861,62.2579,107.3684,169.6263,0.7689,2.253,5.4232,4.3368,1.2565,23.0304
2011-4,23.16,6.97,0.89,1.46,2.0404,3.3511,14.7332,14.1975,41.193,2920584529.89,32.8894,412308012.45,45.6111,392393414.52,42.3715,20.8956,211.4161,36.062,1.8775,0.6757,1.564,0.5835,63.938,0.2191,108.7613,40.712,51.5029,97.9704,149.4733,1.0377,3.31,8.8426,6.9899,1.6513,17.9267
2012-1,8.43,7.58,0.84,0.61,2.031,3.9645,5.4325,18.4298,43.7555,946055056.86,26.2192,173516936.56,37.7164,170004175.59,39.4314,8.093,411.0334,31.3981,2.1092,0.9849,1.4577,0.4724,68.6019,0.2353,100.424,37.9155,49.4723,88.8672,138.3395,0.2948,0.8962,2.3737,1.8192,0.4402,4.0411
2012-2,11.84,7.81,0.27,0.58,4.2234,2.2632,6.1758,16.5294,43.4468,1486201780.64,24.4672,245916132.24,40.6126,231568290.73,38.0731,6.26,262.3926,16.1094,4.776,3.2393,1.192,0.1954,83.8906,0.1752,121.4575,40.6568,55.9701,106.1442,162.1143,0.3736,1.482,4.4273,3.216,0.5102,6.2276
2012-3,14.72,8.15,0.36,0.89,4.2532,2.5683,9.267,16.0675,43.7209,2513731824.41,19.7074,402397634.36,39.299,391729456.5,38.8309,9.8018,267.3572,24.4162,3.0643,2.3227,1.323,0.3285,75.5838,0.136,131.5725,65.7911,75.0605,122.3031,197.3636,0.5768,2.0521,4.1039,3.5971,0.7987,10.6539
2012-4,18.06,8.4673,0.8698,1.21,4.2564,2.7354,12.96,16.2732,45.4751,3476991141.82,19.0512,561116022.61,36.0915,549883428.91,40.1357,13.1543,265.4732,21.6693,3.4694,2.7881,1.2766,0.2814,78.3307,0.3651,114.7045,49.441,56.1517,107.9938,164.1455,0.7964,3.1385,7.2814,6.4112,1.1227,13.0832
2013-1,4.27,8.8377,0.7535,0.37,4.2577,3.1045,3.2275,19.4892,46.5948,950422640.1,0.4617,185965705.43,7.1744,184129214.99,8.3086,4.1769,400.8096,23.8195,3.1506,2.7123,1.3127,0.3177,76.1805,0.2683,91.417,71.5478,58.4378,104.527,162.9648,0.1656,0.9845,1.2579,1.5401,0.2271,3.2622
2013-2,5.86,5.9175,0.3774,0.34,2.5042,2.0963,4.1626,17.8734,46.9269,1422695954.39,-4.273,256444400.7,4.2812,246914212.2,6.627,5.7348,256.9728,31.9832,2.4375,1.5752,1.4702,0.4777,68.0168,0.1335,122.3824,74.9781,70.5495,126.811,197.3605,0.2329,1.4708,2.4007,2.5514,0.3103,4.5915
2013-3,8.43,6.0723,0.5516,0.49,2.505,2.2503,5.8307,16.0967,46.2143,2309831361.86,-8.1115,372824430.12,-7.3492,347886298.94,-11.1922,8.1249,227.1712,35.3986,2.2681,1.518,1.548,0.5566,64.6014,0.1632,133.8954,91.818,93.403,132.3104,225.7134,0.3622,2.0165,2.9406,2.8907,0.4767,7.9909
2013-4,8.58,6.0632,0.9041,0.5,2.4876,2.1505,6.0949,13.6101,47.0146,2773490671.66,-20.233,379069295.63,-32.4437,325330618.0,-40.8364,8.2735,154.8894,32.247,2.4936,1.5547,1.4759,0.482,67.753,0.3094,149.794,68.3345,75.1346,142.9939,218.1285,0.4478,2.4033,5.2682,4.7914,0.5956,8.9307
2014-1,2.41,6.2112,0.1718,0.15,2.4876,2.2985,1.6372,17.1391,47.2145,653203498.64,-31.2723,111849533.14,-39.8548,75910454.34,-58.7733,2.383,174.0017,30.4146,2.6415,1.5941,1.4371,0.4425,69.5854,0.0625,156.8764,68.2956,73.2064,151.9656,225.172,0.0955,0.5737,1.3178,1.2294,0.1238,2.0358
2014-2,3.27,6.1637,0.4343,0.2,2.488,2.2506,2.3329,14.7334,45.0309,1023407000.09,-28.0657,151247384.38,-41.0214,100063362.73,-59.4744,3.2472,90.625,22.3725,3.5282,2.1889,1.2882,0.292,77.6275,0.2413,185.6053,67.4612,77.486,175.5805,253.0665,0.1583,0.9698,2.6682,2.323,0.2089,3.2239
2014-3,4.91,6.2673,0.6524,0.3,2.4876,2.3527,3.3952,13.3736,45.5806,1730952778.27,-25.0615,228379730.86,-38.7434,154569861.64,-55.5689,4.8222,98.2744,29.2819,2.7372,1.5179,1.4141,0.4197,70.7181,0.248,212.833,69.4427,112.5328,169.7429,282.2757,0.2539,1.2686,3.8881,2.3993,0.3287,5.2926
2014-4,6.17,6.3715,1.0148,0.38,2.4876,2.2378,4.2778,12.3123,44.7407,2391034758.56,-13.7897,288707146.75,-23.8379,175899329.15,-45.9321,5.9963,80.5336,29.3625,2.642,1.3532,1.4157,0.4218,70.6375,0.3776,190.7285,55.3676,87.5976,158.4985,246.0961,0.3474,1.8875,6.502,4.1097,0.4552,6.5539
2015-1,1.4,6.4634,0.1356,0.09,2.4876,2.3277,1.0326,11.1678,41.9098,638000368.3,-2.3275,67896726.72,-39.2964,32882736.84,-56.6822,1.3901,109.8389,28.431,2.6659,1.4394,1.3973,0.4008,71.569,0.0523,174.7912,42.1704,83.612,133.3496,216.9616,0.0925,0.5149,2.1342,1.0764,0.1236,1.5824
2015-2,2.3,6.4311,0.1826,0.15,2.4876,2.2854,1.6175,10.003,40.0504,1130030715.41,10.4185,111501092.7,-26.279,59827167.84,-40.2107,2.2944,51.6101,30.5808,2.5124,1.3219,1.4405,0.4443,69.4192,0.0639,184.6722,34.1718,80.3249,138.5191,218.844,0.1617,0.9747,5.2675,2.2409,0.2153,2.695
2015-3,3.71,6.5136,0.262,0.24,2.4876,2.3785,2.5902,10.6551,41.3185,1767277179.99,2.0985,181887753.45,-20.3573,80529788.77,-47.9007,3.6953,52.9103,34.8092,2.2452,1.3357,1.534,0.5391,65.1908,0.0746,215.8273,49.4841,108.0562,157.2552,265.3114,0.2431,1.251,5.4563,2.4987,0.3194,4.2383
2015-4,5.57,6.6448,0.8482,0.36,2.4876,2.397,3.9135,11.2643,42.847,2486469112.85,3.9913,273030773.86,-5.4299,151637985.45,-13.7927,5.4374,33.9718,31.4665,2.4361,1.16,1.4591,0.4636,68.5335,0.2754,200.8592,40.1683,88.7837,152.2438,241.0275,0.3474,1.7923,8.9623,4.0548,0.4637,5.6786
2016-1,1.27,6.7405,0.165,0.09,2.4876,2.4822,0.8929,9.1818,37.1456,708521893.12,11.0535,64380522.57,-5.1788,46767082.94,42.2238,1.264,114.5352,28.2946,2.6666,1.2444,1.3946,0.3985,71.7054,0.0614,160.5996,31.7729,69.6864,122.6861,192.3725,0.0973,0.5604,2.8326,1.2915,0.1321,1.5096
2016-2,2.08,6.686,0.1137,0.14,2.4876,2.4362,1.512,9.2457,39.1451,1144075680.27,1.2429,105225385.34,-5.6284,56586777.47,-5.4163,2.0827,49.3623,22.5826,3.2008,1.1384,1.2917,0.2947,77.4174,0.0577,199.8668,34.8885,80.7936,153.9617,234.7553,0.1635,0.9006,5.1593,2.2279,0.2278,2.5495
2016-3,3.34,6.7503,0.2999,0.22,2.4876,2.5204,2.345,9.7294,40.4561,1790020505.52,1.2869,168855729.43,-7.1649,78692163.02,-2.2819,3.3102,59.0936,30.8727,2.2463,1.1134,1.4466,0.4512,69.1273,0.0985,231.541,40.2031,113.1364,158.6077,271.7441,0.241,1.1661,6.7159,2.3865,0.3389,4.0212
2016-4,5.24,6.8783,0.7798,0.35,2.4878,2.6077,3.6247,10.5171,43.9349,2639603026.79,6.1587,267191552.85,-2.1387,134821480.22,-11.0899,5.1405,85.4031,33.6339,2.1167,0.8592,1.5068,0.5125,66.3661,0.2212,211.9517,29.4563,94.0783,147.3297,241.408,0.3447,1.6985,12.2215,3.8266,0.4765,5.9946
2017-1,1.35,6.9862,0.2154,0.09,2.4878,2.7013,0.9172,8.9594,34.1782,806914013.84,13.887,70693104.09,9.8051,58647042.55,25.4024,1.3391,112.763,31.9334,2.2379,0.9675,1.4691,0.4745,68.0666,0.065,142.0679,20.2785,70.4611,91.8853,162.3464,0.1024,0.6335,4.4382,1.2773,0.1451,2.1063
2017-2,2.33,6.9602,0.0823,0.16,2.4879,2.6692,1.6129,9.8642,36.2134,1282011063.3,12.0565,122005197.97,15.9465,85748372.94,51.5343,2.3197,47.2356,31.5347,2.2561,0.9297,1.4606,0.4653,68.4653,0.0254,179.8381,26.5785,77.6464,128.7702,206.4166,0.1635,1.0009,6.7724,2.3182,0.2331,3.3024
2017-3,3.69,7.0883,0.4284,0.26,2.4879,2.7655,2.6164,10.0016,38.2468,2055149948.87,14.8115,194825147.11,15.3796,116151794.98,47.6027,3.6372,65.5582,30.4769,2.3018,0.4557,1.4384,0.4434,69.5231,0.1363,210.707,32.5164,113.2645,129.9589,243.2234,0.2616,1.2814,8.3035,2.3838,0.3753,5.3212
2017-4,5.96,7.215,0.861,0.42,2.4879,2.8556,4.1599,11.1266,40.6629,3084894272.85,16.8696,316579206.29,18.484,175417340.63,30.1108,5.8065,81.5932,35.5939,1.9596,0.6164,1.5526,0.5603,64.4061,0.213,173.1935,26.8938,88.3111,111.7762,200.0873,0.3739,2.0786,13.386,4.0765,0.5373,7.9912
2018-1,1.52,7.3518,0.031,0.11,2.4879,2.9664,1.004,9.3278,34.2314,919064780.72,13.8987,83732432.38,18.445,67078822.62,14.3772,1.5072,107.6647,33.6125,2.0754,0.6073,1.5063,0.5139,66.3875,0.0082,120.5949,33.0045,72.2892,81.3102,153.5994,0.1076,0.7463,2.7269,1.245,0.1567,2.5563
2018-2,2.45,7.3192,-0.1512,0.18,2.4879,2.934,1.6247,9.2985,38.0639,1459315783.21,13.8302,134803965.33,10.4903,80473452.27,-6.1516,2.4373,64.495,31.1,2.1542,0.6225,1.4514,0.4567,68.9,-0.0452,167.5042,36.7429,90.9366,113.3105,204.2471,0.1747,1.0746,4.8989,1.9794,0.2597,4.0893
2018-3,3.89,7.4065,-0.2373,0.28,2.4879,3.0396,2.5723,9.2883,39.0899,2353093470.1,14.4974,214651454.64,10.1765,110580578.11,-4.7965,3.8352,61.8959,32.6721,2.0832,0.6961,1.4853,0.491,67.3279,-0.0652,193.0226,43.2692,,236.2918,236.2918,0.2769,1.3988,6.24,,0.4077,6.6337
2018-4,6.21,7.5795,0.4031,0.46,2.4934,3.1515,4.245,10.3651,42.5961,3517032253.56,14.0082,346286529.66,9.3839,205759843.17,17.2973,6.0459,78.5888,32.4573,2.1431,0.729,1.4805,0.4869,67.5427,0.1092,162.8738,36.2129,92.1683,106.9184,199.0867,0.4095,2.2103,9.9412,3.9059,0.5997,10.3364
2019-1,1.59,7.7781,0.0934,0.12,2.4934,3.3013,1.0936,9.952,36.6542,947828932.2,3.1297,91645888.52,9.4509,64153498.67,-4.361,1.5592,82.9726,31.1985,2.2293,1.8306,1.4535,0.4596,68.8015,0.0261,134.9528,40.5881,,175.5409,175.5409,0.1099,0.6669,2.2174,,0.1628,2.8489
2019-2,2.14,7.6986,-0.2302,0.16,2.4934,3.2434,1.4304,7.8235,40.9993,1554917483.17,6.5511,123453340.18,-8.4201,68139847.61,-15.3263,2.1221,37.7328,29.9915,2.2833,1.8627,1.4284,0.4339,70.0085,-0.0689,173.4438,42.941,87.3702,129.0146,216.3848,0.1828,1.0378,4.1918,2.0602,0.2716,4.7181
2019-3,3.43,7.7517,-0.2047,0.26,2.4939,3.3421,2.2714,8.141,44.3502,2478359517.48,5.3235,198021284.02,-7.7475,117418190.59,6.1834,3.3805,46.9554,35.5315,2.0,1.5939,1.5511,0.5564,64.4685,-0.0475,204.654,49.3818,116.3643,137.6715,254.0358,0.279,1.3193,5.4676,2.3203,0.4046,7.7631
2019-4,5.92,7.9379,0.4335,0.46,2.4934,3.4556,3.9658,9.7544,46.8942,3623196871.97,3.0186,347303953.8,0.2938,224769725.23,9.2389,5.7899,62.1793,34.3818,1.7003,1.2475,1.524,0.5291,65.6182,0.1032,186.8577,41.2678,107.0377,121.0878,228.1255,0.4066,1.9266,8.7235,3.3633,0.6545,11.2942
2020-1,-0.7,7.8791,-0.0081,-0.06,2.4934,3.4,-0.3824,-5.4289,33.5438,666354256.29,-29.6968,-42052580.65,-145.8859,-25579489.56,-139.8723,-0.7063,-49.3483,37.8803,1.526,1.1328,1.6098,0.6164,62.1197,-0.0017,198.1506,56.4794,110.7147,143.9153,254.63,0.0704,0.4542,1.5935,0.8129,0.1268,2.0891
2020-2,0.4,7.8647,-0.2447,0.03,2.4934,3.3877,0.3515,2.4026,36.3731,1353887385.44,-12.9287,24242075.72,-80.3634,-475436.88,-100.6977,0.4079,-20.8879,35.5154,1.4916,1.0502,1.5508,0.5545,64.4846,-0.0561,207.3016,52.1286,106.7616,152.6686,259.4302,0.1463,0.8683,3.453,1.686,0.2718,4.2998
2020-3,1.0,7.7317,-0.1258,0.08,2.4934,3.4347,0.8143,3.4373,39.6287,2174808865.55,-12.248,59784995.38,-69.8088,-2051296.23,-101.747,1.0233,-17.8006,35.4668,1.4568,0.9336,1.5496,0.5542,64.5332,-0.0294,231.8592,54.1766,138.6037,147.4321,286.0358,0.2369,1.1645,4.9837,1.948,0.4445,6.91
2020-4,3.46,7.9238,0.7688,0.28,2.5037,3.5658,2.5411,7.064,42.6961,3330357256.37,-8.0824,208968138.59,-39.8313,94547292.02,-57.9359,3.4899,19.0148,34.8803,1.3984,1.0135,1.5356,0.5409,65.1197,0.1794,192.4208,43.1143,109.4358,126.0993,235.5351,0.3597,1.8709,8.3499,3.2896,0.6847,10.3005
2021-1,1.08,7.9259,0.1856,0.09,2.5037,3.6513,0.8465,8.4339,38.2529,933726902.35,40.1247,64546431.18,253.4898,58925263.0,330.3614,1.0777,60.4481,34.9611,1.2815,0.9214,1.5375,0.544,65.0389,0.043,151.6939,35.9224,83.0335,104.5828,187.6163,0.1004,0.5933,2.5054,1.0839,0.2176,2.7935
2021-2,1.38,7.7744,0.0305,0.11,2.5037,3.5817,1.0806,6.5753,42.0857,1541855029.76,13.8836,82702255.02,241.1517,82134736.04,17375.6342,1.4077,35.3056,36.9909,1.0908,0.6325,1.5871,0.5969,63.0091,0.0066,199.9334,37.543,92.6402,144.8362,237.4764,0.1643,0.9003,4.7945,1.943,0.3763,4.545
2021-3,1.48,7.749,0.1428,0.12,2.4795,3.5895,1.252,5.1237,44.8735,2383690882.17,9.6046,88608332.95,48.2117,83817493.01,4186.0745,1.5132,21.3021,41.4838,1.1692,0.5753,1.7089,0.7244,58.5162,0.0254,218.482,46.9394,115.2172,150.2042,265.4214,0.2444,1.2358,5.7521,2.3434,0.5112,7.3099
2021-4,3.97,7.9485,0.7207,0.32,2.4795,3.749,2.7771,7.7742,46.1676,3514224819.61,5.521,231219614.04,10.6483,225247690.08,138.2381,3.8495,47.7389,41.0357,1.2079,0.5411,1.6959,0.7099,58.9643,0.1277,193.0813,38.3975,100.3289,131.1499,231.4788,0.3572,1.8645,9.3756,3.5882,0.738,10.8775
