,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,8.22,7.09,0.11,0.56,4.3808,1.5357,4.3123,8.2553,27.8416,1910604664.38,36.8467,158127310.45,10.9324,127921550.68,7.33,7.9694,171.9591,48.5613,2.3618,1.7971,1.9441,0.9453,51.4387,0.0162,163.3468,198.2488,74.4355,287.1601,361.5956,0.5224,2.2039,1.8159,4.8364,0.6371,4.369
2012-1,-3.03,6.88,0.39,-0.21,4.3808,1.3244,-1.6437,-110.8348,13.4892,53713358.88,-91.2742,-59164629.9,-188.5555,-60039485.16,-192.5078,-3.0735,-109.2185,43.0002,2.9148,1.9756,1.7544,0.7553,56.9998,0.0752,1127.8195,1576.1821,368.5504,2335.4512,2704.0016,0.0148,0.0798,0.0571,0.2442,0.0186,0.1181
2012-2,-3.73,6.63,-0.02,-0.26,4.3808,1.0785,-2.0187,-30.1231,19.047,242756834.84,-81.6044,-72022903.38,-158.5424,-73730048.07,-160.0338,-3.88,-47.3797,45.0782,2.6847,1.6661,1.8208,0.8214,54.9218,-0.0041,563.9098,702.5761,182.5928,1083.8931,1266.4859,0.067,0.3192,0.2562,0.9858,0.0843,0.5079
2012-3,-4.41,6.59,0.35,-0.3,4.3808,1.0345,-2.2512,-16.2185,23.0725,520153917.67,-68.0887,-84361009.67,-154.5218,-86535531.43,-159.3144,-4.5753,-16.2028,49.2397,2.1831,1.3681,1.97,0.97,50.7603,0.0547,400.6529,485.6989,134.1615,752.1903,886.3518,0.1388,0.6739,0.5559,2.0125,0.1785,1.017
2012-4,-3.59,6.6393,1.1526,-0.25,4.3808,1.0887,-1.8149,-9.0144,20.5528,761760882.35,-60.1299,-68668465.45,-143.4261,-151104868.99,-218.1231,-3.6938,20.5295,49.8201,1.945,1.2421,1.9928,0.9928,50.1799,0.1749,348.4321,402.2346,131.406,619.2607,750.6667,0.2013,1.0332,0.895,2.7396,0.2701,1.349
2013-1,-2.16,6.4974,-0.2575,-0.14,4.3808,0.9468,-1.092,-18.1166,14.2099,219346918.16,308.3657,-39733649.33,32.8422,-41266569.81,31.2676,-2.184,-53.5286,48.9391,1.9195,1.1275,1.9584,0.9612,51.0609,-0.0412,292.9688,250.3477,116.189,427.1275,543.3165,0.0603,0.3072,0.3595,0.7746,0.0916,0.3261
2013-2,0.49,6.6722,-0.1925,0.03,4.3808,1.1216,0.2292,1.2795,21.0007,665464540.74,174.128,9196625.81,112.769,-26684683.67,63.8076,0.4923,60.7634,49.1751,1.8452,1.1027,1.9675,0.9803,50.8249,-0.0294,198.0198,201.3423,97.0874,302.2747,399.3621,0.1792,0.909,0.894,1.854,0.2733,0.9927
2013-3,0.52,6.674,-0.0051,0.03,4.3808,1.1234,0.2179,0.8787,22.0872,930523833.68,78.8939,9715118.42,111.5161,-51024258.89,41.0366,0.5199,55.2177,50.2201,1.7237,1.043,2.0088,1.0216,49.7799,-0.0008,206.8173,223.3066,104.7527,325.3712,430.1239,0.2479,1.3055,1.2091,2.5775,0.3798,1.3903
2013-4,0.52,6.6817,0.6841,0.03,4.3882,1.1093,0.1856,0.559,22.1542,1247243401.51,63.7316,9784725.89,114.2492,-96318374.25,36.2573,0.523,55.1677,50.3476,1.4318,0.9452,2.014,1.025,49.6524,0.0999,202.2813,214.7715,111.5656,305.4872,417.0528,0.332,1.7797,1.6762,3.2268,0.5515,1.8311
2014-1,-1.9,6.5561,-0.1202,-0.13,4.3882,0.9837,-0.9517,-15.9547,19.4923,226706104.41,3.355,-35179032.61,11.4629,-42799665.24,-3.7151,-1.9164,-54.4407,51.0725,1.3798,0.8749,2.0438,1.055,48.9275,-0.0174,224.3829,354.1913,186.3354,392.2388,578.5742,0.0597,0.4011,0.2541,0.483,0.1136,0.33
2014-2,0.5,3.3577,0.0131,0.0168,1.6941,0.5715,0.1963,1.014,25.2812,767464894.42,15.3277,9431522.98,2.5542,973290.12,103.6474,0.5016,79.4888,53.8949,1.3615,0.9805,2.169,1.1808,46.1051,0.0033,130.4726,237.0605,127.4788,240.0543,367.5331,0.1936,1.3796,0.7593,1.412,0.3608,1.0884
2014-3,1.14,3.8439,-0.145,0.0398,2.247,0.517,0.5026,1.9724,25.8138,1036094539.43,11.3453,23022832.45,136.9794,-10651570.51,79.1245,0.9281,83.193,42.2057,1.8778,1.3348,1.7303,0.7356,57.7943,-0.0513,149.229,268.9511,130.7506,287.4295,418.1801,0.2548,1.8093,1.0039,2.065,0.4743,1.5537
2014-4,0.55,3.8261,0.3526,0.0195,2.243,0.4943,0.2227,0.726,25.2361,1275090765.6,2.2327,11588953.15,18.4392,-46832809.09,51.3771,0.4693,59.3516,44.7869,1.8637,1.3216,1.8112,0.8172,55.2131,0.1128,176.7652,267.9369,127.6008,317.1013,444.7021,0.3067,2.0366,1.3436,2.8213,0.5666,1.384
2015-1,-1.59,3.7662,-0.1071,-0.0603,2.2433,0.434,-0.8892,-20.7991,26.0966,202073306.45,-10.8655,-38905403.21,-10.5926,-38192405.54,10.7647,-1.6007,-55.891,49.2652,1.5069,1.0139,1.971,1.0029,50.7348,-0.0284,299.1027,467.2897,202.9312,563.4612,766.3924,0.0428,0.3009,0.1926,0.4435,0.0801,0.1699
2015-2,-0.94,3.7905,0.0119,-0.0356,2.243,0.4587,-0.6505,-4.8322,21.779,640267100.74,-16.5738,-22991100.02,-343.7687,-23496369.72,-2514.1178,-0.9398,12.7685,48.662,1.5339,1.1005,1.9479,0.9959,51.338,0.0032,176.0563,322.2342,146.3534,351.9371,498.2905,0.1346,1.0224,0.5586,1.2299,0.2501,0.4935
2015-3,-3.24,3.7042,-0.0738,-0.122,2.243,0.3723,-1.9019,-11.2366,22.0526,806118435.1,-22.1964,-78733724.36,-441.9811,-79364528.12,-645.097,-3.2935,-27.6586,49.9868,1.6312,1.1418,1.9995,1.0497,50.0132,-0.019,217.7068,370.981,172.0512,416.6366,588.6878,0.1693,1.2402,0.7278,1.5693,0.3159,0.6266
2015-4,-6.61,3.5813,-0.0667,-0.2449,2.243,0.2495,-3.5724,-16.3118,20.3247,1053896200.94,-17.3474,-158020117.71,-1463.5409,-162549637.55,-247.085,-6.8369,-57.8665,52.5431,1.1617,0.8036,2.1072,1.1637,47.4569,-0.016,223.3666,358.1733,214.9382,366.6017,581.5399,0.219,1.6117,1.0051,1.6749,0.4178,0.7903
2016-1,-2.02,3.5096,0.2152,-0.0716,2.243,0.1779,-0.9426,-24.1931,20.0803,199388824.91,-1.3285,-46214655.75,-18.7872,-47599606.54,-24.6311,-2.0404,-71.2174,53.4583,1.2063,0.8206,2.1486,1.2074,46.5417,0.0508,350.8772,465.8385,400.8909,415.8248,816.7157,0.039,0.2565,0.1932,0.2245,0.0777,0.1326
2016-2,-1.83,3.5165,0.3334,-0.0648,2.243,0.1847,-0.8479,-6.713,18.1931,654876753.5,2.2818,-41825310.74,-81.9196,-71087496.95,-202.5467,-1.843,-36.6637,54.5672,1.2454,0.9247,2.2011,1.2624,45.4328,0.0751,200.0889,271.3295,272.5208,198.8976,471.4184,0.1263,0.8996,0.6634,0.6605,0.2412,0.4442
2016-3,0.24,3.586,0.2689,0.0085,2.243,0.2579,0.0441,0.251,20.8854,920308098.35,14.1654,5471287.45,106.9491,-102296291.28,-28.8942,0.2364,20.2721,54.7354,1.2657,0.9178,2.2092,1.2678,45.2646,0.0591,235.6432,306.1224,320.2087,221.5569,541.7656,0.1756,1.1458,0.882,0.8432,0.3293,0.619
2016-4,0.81,3.6043,0.3004,0.029,2.2374,0.2665,0.3608,1.1778,19.3657,1519555508.33,44.1846,18702252.52,111.8354,-152101373.64,6.4277,0.804,41.8017,49.13,1.5707,1.1858,1.9658,1.014,50.87,0.0822,155.5546,237.2479,210.6002,182.2023,392.8025,0.3064,2.3143,1.5174,1.7094,0.6104,1.0098
2017-1,-1.91,3.5363,-0.1031,-0.0682,2.2374,0.1983,-0.9386,-36.8696,36.6199,122761501.43,-38.4311,-44014787.53,4.7601,-48253837.68,-1.3744,-1.9286,-53.922,50.5062,1.8234,1.312,2.0205,1.0718,49.4938,-0.0272,594.4518,625.0,797.1656,422.2862,1219.4518,0.0255,0.1514,0.144,0.1129,0.0511,0.0825
2017-2,-3.1,3.4739,-0.1389,-0.1099,2.2374,0.1366,-1.4568,-19.4899,34.2813,371392003.17,-43.2883,-70936441.11,-69.6017,-77811742.17,-9.4591,-3.164,-30.7405,54.1206,1.535,1.0323,2.1796,1.24,45.8794,-0.0322,453.9723,419.972,559.3536,314.5907,873.9443,0.0747,0.3965,0.4286,0.3218,0.1455,0.245
2017-3,-3.88,3.447,-0.149,-0.1369,2.238,0.1096,-1.7096,-10.3553,25.9961,846078433.87,-8.0657,-88363092.32,-1715.0329,-96976617.77,5.2003,-3.9721,-11.5732,57.026,1.4738,1.0614,2.327,1.3967,42.974,-0.0309,257.4125,313.3705,364.8156,205.9674,570.783,0.1651,1.0489,0.8616,0.7401,0.3156,0.545
2017-4,0.54,3.5627,-0.2369,0.0193,2.2613,0.2581,0.359,1.1232,20.0172,1660232421.5,9.2578,12456424.06,-33.3961,-151174687.8,0.6093,0.535,65.5668,56.1303,1.551,1.1731,2.2795,1.3467,43.8697,-0.0494,156.6239,225.8186,222.5657,159.8768,382.4425,0.3197,2.2985,1.5942,1.6175,0.5965,1.1064
2018-1,0.21,3.5751,-0.2179,0.0078,2.2669,0.2658,0.1328,1.9634,23.3932,385516740.35,214.0372,5010322.46,111.3833,-11776426.63,75.5948,0.2144,51.5734,57.6954,1.6225,1.2343,2.3638,1.4363,42.3046,-0.0424,205.7613,292.8734,279.8507,218.784,498.6347,0.0676,0.4374,0.3073,0.3216,0.1194,0.2511
2018-2,1.07,3.5905,-0.4579,0.0384,2.2715,0.2763,0.461,3.4116,19.8681,794389933.53,113.8953,24961779.63,135.1889,-108357535.77,-39.256,1.0637,-39.9556,59.9608,1.5293,1.2362,2.4975,1.5765,40.0392,-0.0809,175.507,304.9297,270.1486,210.2881,480.4367,0.1351,1.0256,0.5903,0.6663,0.237,0.5643
2018-3,0.62,3.5683,-0.2749,0.0221,2.2817,0.2593,0.3285,1.5135,21.4026,1310897217.93,54.938,14390997.13,116.2862,-116226068.69,-19.8496,0.6152,-6.4588,62.0006,1.4344,1.1353,2.6316,1.7203,37.9994,-0.0448,179.6527,285.4123,,465.065,465.065,0.2171,1.5029,0.946,,0.3792,0.9157
2018-4,0.56,3.5789,0.178,0.0203,2.274,0.2579,0.4441,1.4337,21.8038,1960210581.94,18.0684,13170663.21,5.7339,-139344868.57,7.8253,0.5621,10.6762,64.9284,1.2014,0.9655,2.8513,1.9592,35.0716,0.0254,167.8087,256.392,265.9967,158.204,424.2007,0.3097,2.1453,1.4041,1.3534,0.5306,1.3282
2019-1,-0.9,3.5441,-0.5614,-0.0324,2.2761,0.2237,-0.2854,-5.4184,18.024,370980745.59,-3.7705,-20967168.57,-518.4794,-34424914.45,-192.3205,-0.9036,2.5073,64.9648,1.0329,0.7581,2.8543,1.9642,35.0352,-0.0806,259.2913,419.3849,,678.6762,678.6762,0.0527,0.3471,0.2146,,0.0895,0.2582
2019-2,-2.66,3.488,-0.5095,-0.095,2.278,0.1623,-0.7587,-7.1365,21.5758,771140825.59,-2.9267,-61445044.55,-346.1565,-82197814.96,24.142,-2.6906,-0.4463,67.3662,0.9612,0.6347,3.0643,2.1935,32.6338,-0.0666,303.9001,385.0267,441.3928,247.534,688.9268,0.1063,0.5923,0.4675,0.4078,0.1814,0.5376
2019-3,-5.29,3.4173,-0.38,-0.1867,2.2715,0.0721,-1.5364,-8.9678,19.6308,1278322576.71,-2.4849,-120751655.15,-939.0778,-143655937.7,-23.6004,-5.4276,-15.1233,69.851,0.9555,0.6057,3.3169,2.4654,30.149,-0.0451,297.6519,342.8571,423.1312,217.3778,640.509,0.1713,0.9071,0.7875,0.6381,0.2906,0.8929
2019-4,-8.14,3.3176,0.0337,-0.2833,2.2567,-0.0238,-2.3173,-8.5175,17.354,1996770591.86,1.8651,-183245315.61,-1491.3143,-214680986.75,-54.0645,-8.4841,-16.2769,69.6418,0.9445,0.5696,3.294,2.453,30.3582,0.0041,243.5065,273.8476,354.9596,162.3945,517.3541,0.2721,1.4784,1.3146,1.0142,0.4785,1.3375
2020-1,0.95,3.4712,-0.1623,0.0319,2.4041,0.0061,0.4037,3.1969,16.1404,986293409.36,165.8611,20610968.77,198.3012,18482735.37,153.69,0.7678,120.1959,64.4861,1.1137,0.83,2.8158,1.9245,35.5139,-0.0243,134.4889,113.3501,201.3423,46.4967,247.839,0.1263,0.6692,0.794,0.447,0.2308,0.6439
2020-2,-0.63,3.4486,-0.2602,-0.0214,2.3977,-0.0404,-0.0172,-0.0795,17.2274,1637688343.61,112.3721,-15179022.64,75.2966,-17741808.64,78.4157,-0.5722,48.8716,62.7756,1.0816,0.8466,2.6864,1.7905,37.2244,-0.0421,146.6634,145.808,239.904,52.5674,292.4714,0.2159,1.2273,1.2345,0.7503,0.4073,1.0751
2020-3,-2.68,3.3807,-0.0829,-0.0906,2.3977,-0.1065,-0.726,-2.7917,18.3946,1987277699.88,55.4598,-66025425.15,45.3213,-70763934.1,50.7407,-2.5391,19.5598,64.0874,1.1705,0.9378,2.7845,1.8918,35.9126,-0.013,179.928,169.3533,284.9604,64.3209,349.2813,0.26,1.5006,1.5943,0.9475,0.4911,1.3089
2020-4,2.32,3.5377,0.7262,0.0807,2.3977,0.0568,0.8698,2.7774,16.9854,2342101927.85,17.2945,59610129.39,132.5302,-175087749.81,18.4428,2.1907,-17.0031,62.4572,1.05,0.8642,2.6636,1.6871,37.5428,0.1217,187.4024,136.3533,288.7623,34.9934,323.7557,0.3132,1.921,2.6402,1.2467,0.61,1.6489
2021-1,-2.08,3.4626,-0.5354,-0.073,2.3991,-0.0169,-0.8118,-39.5788,22.8695,146536579.89,-85.1427,-56118382.67,-372.2744,-57486253.84,-411.0268,-2.1071,-64.7082,61.0865,0.8711,0.6738,2.5698,1.5914,38.9135,-0.0972,458.9495,218.3936,909.0909,-231.7478,677.3431,0.0205,0.1961,0.4121,0.099,0.044,0.1125
2021-2,-4.12,3.3932,-0.4251,-0.1427,2.4016,-0.0867,-1.5784,-28.0085,20.8339,396551755.14,-75.7859,-109778260.13,-623.2235,-113168244.74,-537.8619,-4.2061,-59.1216,60.6251,0.9004,0.6455,2.5397,1.5617,39.3749,-0.0802,368.6258,178.8376,643.7768,-96.3134,547.4634,0.0564,0.4883,1.0065,0.2796,0.1231,0.3043
2021-3,-5.65,3.3383,-0.5367,-0.1941,2.4016,-0.1381,-2.1501,-16.8422,15.2182,1240216965.23,-55.5999,-110587312.2,-126.1486,-167359966.2,-136.5046,-5.8152,-42.5984,59.7242,0.8728,0.6646,2.4829,1.5056,40.2758,-0.1068,201.6882,150.1084,399.4674,-47.6708,351.7966,0.1277,1.3387,1.7987,0.6759,0.2858,0.6839
2021-4,-11.16,4.3133,-0.5774,-0.3036,3.4824,-0.1984,-1.8526,-9.8639,28.3027,1724191496.05,-26.3827,-233496144.07,-491.7055,-308644592.09,-76.2799,-7.038,44.2076,60.4222,1.1011,0.8928,2.5267,2.0052,39.5778,-0.0668,149.6322,209.7047,294.7196,64.6173,359.3369,0.1878,2.4059,1.7167,1.2215,0.4677,0.6307
2022-1,-3.37,2.9991,0.1196,-0.1031,2.4016,-0.4812,-0.9803,-55.6138,23.7115,149608695.96,2.0965,-79330983.6,-41.3636,-80035965.15,-39.2263,-3.439,-123.0881,60.7304,0.9488,0.7021,2.5465,1.5702,39.2696,0.0254,394.5638,622.8374,618.1319,399.2693,1017.4012,0.0176,0.2281,0.1445,0.1456,0.0497,0.0545
2022-2,-6.46,2.9079,0.1117,-0.1948,2.4007,-0.5728,-1.8322,-43.2777,22.3359,358466064.32,-9.6042,-149807168.15,-36.4634,-155003337.97,-36.9672,-6.6977,-91.4972,61.6701,0.9338,0.6685,2.6089,1.6333,38.3299,0.0235,340.9091,521.5879,498.2009,364.2961,862.497,0.0423,0.528,0.3451,0.3613,0.1191,0.1151
2022-3,-7.54,2.7678,0.5862,-0.2669,2.2148,-0.5281,-1.3687,-14.6199,37.1748,1029824660.97,-16.9642,-205254357.17,-85.6039,-249708796.11,-49.2046,-9.6415,65.6415,70.6683,1.1194,0.9051,3.4093,3.6483,29.3317,0.0581,211.152,434.0138,327.829,317.3368,645.1658,0.0936,1.2787,0.6221,0.8236,0.2712,0.2235
2022-4,-21.61,2.2924,0.9628,-0.7366,2.2149,-0.9979,-4.3978,-30.3708,31.0044,1649417621.97,-4.3367,-566580501.75,-142.6509,-616044411.92,-99.5967,-32.1324,-46.687,75.8345,1.0941,0.9223,4.1381,5.0627,24.1655,0.083,147.6196,347.7253,318.2461,177.0988,495.3449,0.1448,2.4387,1.0353,1.1312,0.416,0.3554
