,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,9.81,5.0,1.02,0.43,2.7651,1.1673,7.7916,29.9781,59.4957,140865584.77,5.6412,40282616.11,29.6777,38998353.87,30.7759,8.2233,141.3194,30.2093,1.9282,1.8229,1.4329,0.4383,69.7907,0.4664,4.8755,11.4837,1.9018,14.4574,16.3592,0.2599,55.3785,23.5115,141.9723,0.5388,1.044
2010-4,11.21,5.14,1.33,0.51,2.8172,1.1632,8.9834,27.7863,59.5627,183456953.38,0.9999,48623339.09,20.6378,51277406.06,38.3832,9.6606,122.7007,32.8469,1.5715,1.4624,1.4891,0.4971,67.1531,0.521,,9.5909,1.7705,7.8204,9.5909,0.3233,,37.5355,203.3371,0.7307,1.3655
2011-1,4.32,5.37,0.34,0.23,2.8176,1.3914,3.0685,42.6755,69.8334,54965127.57,8.1403,24320918.18,81.4074,18480350.73,53.3964,4.2304,177.7012,30.246,1.6774,1.6018,1.4336,0.4414,69.754,0.1432,,4.9028,0.088,4.8148,4.9028,0.0719,,18.357,1023.1076,0.1407,0.3927
2011-2,6.3,2.69,0.33,0.17,0.9091,0.6982,4.5493,33.8194,67.6902,103606954.94,9.9125,38761959.49,28.9635,33786520.96,40.3095,6.201,159.2706,31.3085,1.5921,1.5348,1.4558,0.4633,68.6915,0.2639,,5.3829,0.3487,5.0342,5.3829,0.1345,,33.4391,516.2004,0.2656,0.7274
2011-3,14.45,2.92,0.42,0.4,0.9097,0.9283,10.2154,50.7208,66.1293,160988220.76,14.285,77725533.67,92.9506,55054059.54,41.1702,13.5999,205.3866,30.5458,1.6404,1.5945,1.4398,0.4473,69.4542,0.3231,,4.7671,0.1294,4.6377,4.7671,0.2014,,56.6379,2087.27,0.3968,1.0294
2011-4,16.37,3.02,0.69,0.4528,0.9541,0.9494,11.5576,40.5921,65.426,290430093.67,25.8584,91406152.8,82.4637,64306701.73,25.4094,15.0061,172.1282,30.0058,1.5722,1.4833,1.4287,0.4366,69.9942,0.5216,,4.18,1.7821,2.3979,4.18,0.2847,,86.1248,202.0097,0.579,1.3948
2012-1,4.28,3.12,0.26,0.13,0.9225,1.0815,3.0488,32.0384,62.8964,85433060.4,54.5146,25911899.63,6.432,25503001.87,38.0006,4.237,122.2293,32.9342,1.2851,1.2306,1.4911,0.4985,67.0658,0.167,0.1017,4.9599,1.2699,3.7917,5.0616,0.0952,884.6214,18.1457,70.8732,0.2135,0.3926
2012-2,10.03,3.15,0.54,0.32,0.9203,1.1152,7.1665,39.4126,59.9057,162687985.34,56.5378,61967700.61,59.6658,46002974.42,36.1578,10.03,138.3853,32.2155,1.2653,1.2114,1.4753,0.4822,67.7845,0.3537,0.0999,3.6176,1.0889,2.6286,3.7175,0.1818,1801.7247,49.7567,165.3099,0.4159,0.7308
2012-3,13.29,3.25,0.78,0.42,0.9208,1.2193,8.9163,34.9093,58.8627,240962275.81,49.364,82405683.86,5.8547,64673523.88,17.4728,12.9028,125.1606,34.4619,1.1171,1.077,1.5258,0.5527,65.5381,0.434,0.0702,4.0714,1.1787,2.9629,4.1416,0.2554,3846.2365,66.3165,229.0741,0.6031,0.9976
2012-4,12.75,3.2345,1.0641,0.4261,0.9026,1.1815,9.0029,26.0372,57.7392,325784649.15,12.1732,83483134.82,-8.6679,75697758.83,16.9807,13.1732,93.7803,35.2606,1.1357,1.0631,1.5447,0.5698,64.7394,0.5773,0.062,3.2383,1.0551,2.2452,3.3003,0.3458,5803.2761,111.1689,341.2002,0.8009,1.1739
2013-1,4.5,3.3849,0.3662,0.1491,0.9026,1.3305,2.8154,29.1581,60.7217,101652906.9,18.9854,29206904.83,12.7162,27162288.3,6.395,4.4039,113.1715,36.0071,1.1251,1.0776,1.5627,0.5871,63.9929,0.1843,,3.9519,0.0965,3.8554,3.9519,0.0966,,22.7738,932.6781,0.2405,0.2735
2013-2,7.78,3.2931,0.5262,0.2565,0.9026,1.238,4.929,26.5255,57.7821,192545513.49,18.3526,50257305.47,-18.8976,43373067.01,-5.9128,7.7892,106.3025,35.8447,1.0555,0.6015,1.5587,0.5823,64.1553,0.2744,,3.8184,0.0386,3.7798,3.8184,0.1858,,47.1403,4663.701,0.4789,0.5134
2013-3,9.16,3.3368,0.8509,0.3002,0.9026,1.2816,5.6997,21.1983,55.8754,283096330.85,17.4857,58811318.33,-28.632,47610663.01,-26.3831,8.9956,82.43,36.9987,1.0765,0.6657,1.5873,0.6121,63.0013,0.4166,,4.5699,0.0386,4.5313,4.5699,0.2689,,59.0825,6988.4838,0.6753,0.75
2013-4,10.64,3.3837,1.0604,0.3487,0.9026,1.308,6.5841,18.6724,53.9253,372236543.86,14.2585,68311458.16,-18.1733,56282462.09,-25.6484,10.3038,71.4445,36.4365,1.1392,0.7187,1.5732,0.5975,63.5635,0.5245,,3.7927,0.1249,3.6678,3.7927,0.3526,,94.9192,2881.3607,0.8672,1.0093
2014-1,5.3,3.4679,0.2672,0.1841,0.9026,1.3922,3.343,35.5502,56.0321,103498904.15,1.816,36073968.61,23.5118,33928933.71,24.9119,5.3092,137.086,36.4331,1.1973,0.5332,1.5731,0.5974,63.5669,0.129,,4.3482,0.1042,4.244,4.3482,0.094,,20.698,863.9604,0.2216,0.28
2014-2,9.4,3.6193,0.486,0.3337,0.9026,1.5418,5.9882,34.1791,54.3247,195230906.76,1.3947,65391205.72,30.1128,60993674.32,40.6257,9.2214,125.42,35.4907,1.261,0.589,1.5502,0.5713,64.5093,0.235,,5.276,0.1441,5.1319,5.276,0.1752,,34.1169,1248.9894,0.4092,0.5245
2014-3,13.67,3.7744,0.9006,0.4886,0.9026,1.6967,8.4865,33.1268,53.7522,295483981.03,4.3758,95739266.89,62.7905,89017987.85,86.9707,12.9461,118.8379,37.0665,1.2578,0.7273,1.589,0.6113,62.9335,0.3903,0.0916,5.0664,0.2257,4.9323,5.158,0.2562,2947.0547,53.2925,1196.1263,0.5839,0.7741
2014-4,16.65,3.8862,0.9794,0.601,0.9026,1.7668,10.473,30.8099,53.2847,1085253026.98,5.118,179236107.75,72.375,107590976.47,91.1625,15.4647,105.0838,34.9707,1.0664,0.6672,1.5378,0.5581,65.0293,0.4516,0.1196,4.1493,0.1159,4.153,4.2689,0.3399,3010.3939,86.7606,3106.3136,0.8801,1.0287
2015-1,5.22,3.9486,0.5149,0.2063,0.8788,1.8531,3.2889,26.2458,39.2011,317370631.16,52.4794,49704467.32,12.0655,39675189.87,16.9362,5.2254,121.7825,38.9994,1.0105,0.617,1.6393,0.6572,61.0006,0.1984,0.0577,4.2661,2.5168,1.807,4.3238,0.1253,1558.8874,21.0966,35.7595,0.3359,0.3867
2015-2,9.24,4.1132,0.5605,0.369,0.8788,2.0158,5.6754,24.0532,37.25,645406533.87,57.7539,101749390.11,10.5738,70824970.24,16.1186,8.9721,106.294,40.8023,1.0872,0.9767,1.6893,0.7065,59.1977,0.1929,0.0655,3.7443,1.6597,2.1501,3.8098,0.236,2749.4707,48.0732,108.4564,0.5968,0.7582
2015-3,13.28,2.6796,0.4751,0.3388,0.1743,1.368,7.9384,23.3554,36.8511,971679819.79,59.92,159247067.95,10.9206,104292144.34,17.1585,12.6421,105.3063,42.9896,1.0732,0.9402,1.7541,0.8011,57.0104,0.2213,2.1327,8.4472,4.113,6.4669,10.5799,0.3399,126.6014,31.9633,65.6456,0.838,1.1499
2015-4,9.77,3.0985,0.9466,0.5732,0.5504,1.2953,9.376,14.7697,32.8725,1291426753.51,18.9978,179690817.36,0.2537,98462788.14,-7.6859,18.4989,59.3718,61.8331,0.3926,0.2652,2.6201,1.8165,38.1669,0.1682,2.3869,9.9946,15.2727,-2.8912,12.3815,0.6348,150.8231,36.0196,23.5714,2.8806,2.0654
2016-1,3.03,3.2229,0.1942,0.0957,0.5727,1.391,1.1163,10.0442,31.9839,323098666.07,1.8048,30013634.14,-39.6158,27687773.56,-29.8227,2.9706,54.7429,61.6735,0.4812,0.1934,2.6092,1.8074,38.3265,0.0333,4.8434,20.8938,26.7801,-1.0429,25.7372,0.1111,18.5821,4.3075,3.3607,0.6159,0.3814
2016-2,6.26,3.1271,0.3549,0.1988,0.575,1.3041,2.2736,11.0386,30.9027,602583387.3,-6.6351,62326517.82,-38.7451,51776762.25,-26.8948,6.3579,47.8904,63.1131,0.1976,0.1665,2.711,1.93,36.8869,0.0588,3.7381,21.6032,25.7857,-0.4444,25.3413,0.206,48.1526,8.3321,6.9806,1.6772,0.7105
2016-3,10.99,3.2861,0.5983,0.3551,0.575,1.4604,3.9664,12.9233,30.7497,903472186.91,-7.0196,111320624.24,-30.0957,107321031.89,2.9042,10.8063,45.7849,61.8672,0.2602,0.2276,2.6224,1.822,38.1328,0.0999,3.5937,22.9299,26.3992,0.1244,26.5236,0.3069,75.131,11.775,10.2276,2.2669,1.0664
2016-4,9.56,3.2487,0.7578,0.3026,0.575,1.365,3.4061,8.2549,28.914,1190372546.42,-7.825,94855781.47,-47.2117,93462397.75,-5.0785,9.3138,32.6248,60.8926,0.2319,0.1942,2.5571,1.7436,39.1074,0.1338,3.455,20.7668,28.9834,-4.7616,24.2218,0.4126,104.1973,17.3354,12.4209,3.2017,1.3576
2017-1,4.24,3.3954,0.189,0.1408,0.575,1.5059,1.5715,15.4465,27.5135,297716275.08,-7.8559,44151079.56,47.1034,44879795.73,62.0925,4.1478,47.2924,59.6292,0.2854,0.2467,2.477,1.6449,40.3708,0.0338,2.0055,23.7367,25.1699,0.5723,25.7422,0.1017,44.8757,3.7916,3.5757,0.9442,0.3438
2017-2,6.1,3.3117,0.3128,0.2032,0.575,1.4182,2.0955,10.7018,29.3085,563569106.42,-6.4745,63694519.06,2.1949,63389951.09,22.4293,6.1351,38.1289,59.5796,0.2638,0.2297,2.474,1.6298,40.4204,0.0579,1.5613,27.4612,25.5439,3.4786,29.0225,0.1958,115.2873,6.5547,7.0467,1.8819,0.6731
2017-3,10.93,3.4782,0.5232,0.369,0.575,1.584,3.9861,13.658,28.0275,834691666.67,-7.6129,115671316.14,3.9083,113201141.71,5.479,10.6084,45.6286,57.1338,0.2542,0.2109,2.3328,1.4691,42.8662,0.1024,1.4825,27.1452,25.6281,2.9996,28.6277,0.2919,182.1275,9.9465,10.5353,2.951,1.009
2017-4,9.7938,3.4755,0.6685,0.3292,0.597,1.4749,3.6812,9.6385,27.2902,1075163751.55,-9.6745,103194181.24,8.7906,105892431.61,13.2995,9.4714,28.4236,55.6496,0.2535,0.2072,2.2548,1.3863,44.3504,0.1387,1.4967,25.7551,23.9052,3.3466,27.2518,0.3819,240.5221,13.9778,15.0595,3.9226,1.3304
2018-1,3.02,3.5822,0.1399,0.1066,0.597,1.5815,1.2954,13.8653,24.5301,254455815.04,-14.5308,33405829.78,-24.3375,29843215.91,-33.5041,2.9748,32.6954,54.7243,0.29,0.2457,2.2087,1.332,45.2757,0.0293,0.8322,30.024,20.4267,10.4295,30.8562,0.0934,108.1515,2.9976,4.406,0.9131,0.3566
2018-2,3.87,3.5142,0.1735,0.1359,0.597,1.5108,1.6992,9.5175,24.8042,478849173.58,-15.0327,42606477.88,-33.1081,36284053.65,-42.7606,3.8675,14.3785,54.1276,0.2559,0.2009,2.18,1.3021,45.8724,0.0379,0.8926,32.1457,20.2536,12.7847,33.0383,0.1785,201.6593,5.5995,8.8873,1.8559,0.679
2018-3,4.45,3.5354,0.4121,0.1558,0.597,1.5307,1.9659,7.3606,24.6873,720130031.03,-13.725,48842921.85,-57.7744,40283520.62,-64.4142,4.407,12.457,54.487,0.3013,0.2466,2.1972,1.3167,45.513,0.0885,0.8716,32.8459,,33.7175,33.7175,0.2671,309.767,8.2202,,2.5275,1.0381
2018-4,3.45,3.5207,0.5492,0.12,0.597,1.4628,1.5757,4.3709,24.3865,959999711.78,-10.7113,37607660.74,-63.5564,21663522.82,-79.542,3.4074,7.0399,53.501,0.2976,0.2407,2.1506,1.2661,46.499,0.1232,0.6466,29.7651,23.032,7.3797,30.4117,0.3605,556.7349,12.0947,15.6304,3.4473,1.3899
2019-1,3.8,3.654,0.4393,0.1363,0.597,1.5991,1.6393,18.1425,22.0543,240010304.76,-5.677,42717095.56,27.8732,42761543.05,43.2873,3.7292,23.8878,53.4957,0.3781,0.3304,2.1503,1.2613,46.5043,0.0953,0.4202,29.3064,,29.7266,29.7266,0.0904,214.1788,3.071,,0.7309,0.3741
2019-2,6.47,3.6515,0.525,0.2342,0.597,1.5971,2.8555,16.4835,23.0404,455281094.34,-4.9218,73430073.07,72.3449,72788607.94,100.6077,6.4147,26.7599,52.6658,0.3438,0.2798,2.1126,1.2166,47.3342,0.1182,0.5532,30.6545,29.4758,1.7319,31.2077,0.1732,325.3541,5.8719,6.1067,1.5046,0.7105
2019-3,9.04,3.7487,0.6605,0.3291,0.597,1.692,4.0378,15.584,22.812,679173130.75,-5.6874,103181652.49,111.252,103609748.3,157.2013,8.7801,29.4551,51.2226,0.3431,0.277,2.0501,1.1466,48.7774,0.1537,0.5087,30.8033,32.6473,-1.3353,31.312,0.2591,530.7554,8.7653,8.2702,2.2895,1.0767
2019-4,7.4,3.7616,0.8058,0.2672,0.665,1.6089,3.3947,9.9452,22.617,885614821.08,-7.7484,83751942.4,122.6992,81871851.93,277.9249,7.1023,12.8287,50.7016,0.2918,0.2325,2.0285,1.108,49.2984,0.1933,0.5469,28.3529,30.2171,-1.3173,28.8998,0.3413,658.21,12.6971,11.9138,3.2363,1.4066
2020-1,2.54,3.8613,0.0058,0.0966,0.665,1.7055,1.1878,25.556,9.0865,120601059.87,-49.7517,30289418.33,-29.093,25681657.62,-39.9422,2.5022,2.2114,50.1593,0.3286,0.279,2.0064,1.0826,49.8407,0.0014,1.1344,46.024,50.3384,-3.18,47.1584,0.0465,79.3348,1.9555,1.7879,0.4453,0.2018
2020-2,3.54,3.899,0.0322,0.1357,0.665,1.7446,1.7134,16.427,16.4781,269214632.06,-40.8685,42546817.62,-42.058,38470339.0,-47.1479,3.4809,13.2167,49.3238,0.3208,0.257,1.9733,1.0432,50.6762,0.0079,1.1586,43.0571,45.4167,-1.201,44.2157,0.1043,155.3559,4.1805,3.9633,1.0223,0.4565
2020-3,5.56,3.9763,0.038,0.2151,0.665,1.824,2.7322,15.7192,19.6121,449100690.01,-33.8754,67434662.73,-34.6447,59345966.4,-42.7216,5.4098,20.7135,48.6775,0.3215,0.2338,1.9485,1.0116,51.3225,0.0094,0.9624,42.8755,43.5238,0.3141,43.8379,0.1738,280.5398,6.2973,6.2035,1.6849,0.7623
2020-4,6.4,3.9775,0.3385,0.2476,0.6632,1.8289,3.1635,12.9865,20.3541,628905443.76,-28.9866,77634198.18,-7.3046,11954706.17,-85.3983,6.2262,22.9994,48.5252,0.3248,0.2792,1.9427,1.0065,51.4748,0.0846,0.781,41.0149,48.4379,-6.642,41.7959,0.2436,460.9527,8.7773,7.4322,2.2898,1.0606
2021-1,3.37,4.1186,-0.1109,0.1464,0.6632,1.9753,1.7988,28.5771,20.9133,164509067.85,36.4076,45896524.19,51.5266,39157273.72,52.4718,3.5547,24.0823,47.8662,0.3772,0.3246,1.9181,0.979,52.1338,-0.0275,0.7577,45.5627,44.2892,2.0312,46.3204,0.0629,118.7753,1.9753,2.0321,0.5225,0.2856
2021-2,5.96,4.2135,0.1227,0.2438,0.6632,2.0727,3.0001,22.3028,20.6909,353474034.5,31.2982,76434249.53,79.6474,68498321.36,78.0549,5.7865,22.2413,47.4565,0.3329,0.2812,1.9032,0.9589,52.5435,0.0304,0.7273,45.5247,53.2198,-6.9678,46.252,0.1345,247.4947,3.9539,3.3822,1.2064,0.6088
2021-3,6.98,4.2519,0.079,0.2868,0.6632,2.1157,3.5368,17.5673,20.366,531797661.45,18.4139,89910403.31,33.3297,77988279.11,31.4129,6.7453,22.3967,47.5037,0.3516,0.2769,1.9049,0.961,52.4963,0.0193,0.8446,48.1807,50.6206,-1.5953,49.0253,0.2013,319.6916,5.6039,5.3338,1.7505,0.888
2021-4,5.4,4.1531,0.3113,0.2206,0.5959,2.0,2.837,10.569,19.6024,696706100.83,10.7807,69163473.61,-10.9111,36901008.36,208.6735,5.3123,5.0917,46.8064,0.3035,0.2556,1.8799,0.9364,53.1936,0.08,0.8242,39.8006,39.3632,1.2616,40.6248,0.2684,436.7672,9.0451,9.1456,2.5423,1.1637
2022-1,3.51,4.2982,-0.0812,0.1465,0.5959,2.1465,1.774,25.8383,17.389,181148404.71,10.1145,45919391.04,0.0498,38536178.95,-1.5862,3.4079,21.9692,46.3422,0.3092,0.2603,1.8637,0.9191,53.6578,-0.0206,0.9325,46.313,33.6562,13.5893,47.2455,0.0687,96.5196,1.9433,2.6741,0.7092,0.2981
2022-2,5.12,4.2451,0.0198,0.2144,0.5959,2.0944,2.5719,19.0845,16.8103,359767700.87,1.7805,67197622.2,-12.0844,46661907.84,-31.8788,5.0494,17.485,48.4426,0.3077,0.2562,1.9396,0.9954,51.5574,0.0047,0.7515,49.9764,32.6359,18.092,50.7279,0.1348,239.533,3.6017,5.5154,1.3033,0.5729
2022-3,5.25,4.2472,0.0774,0.2189,0.5959,2.0989,2.6094,13.3536,15.6888,529549577.38,-0.4227,68607526.22,-23.6935,36986682.8,-52.574,5.1529,13.6992,49.9182,0.337,0.2621,1.9967,1.0555,50.0818,0.0173,0.9044,57.6332,31.1017,27.4359,58.5376,0.1954,298.5398,4.6848,8.6812,1.786,0.8063
