,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,4.14,8.5487,0.2311,0.36,6.2773,1.1541,3.9114,29.3126,53.1352,125014315.57,0.8021,36644940.29,-18.8147,33628190.88,-12.0398,4.1952,178.1969,6.3967,14.6591,13.2419,1.0683,0.0683,93.6033,0.3956,312.5,220.1386,169.4383,363.2003,532.6386,0.1334,0.864,1.2265,1.5935,0.1551,1.7262
2013-4,7.29,8.827,0.3054,0.64,6.2773,1.3791,6.645,28.8169,53.9791,224652536.47,42.0588,65081321.32,24.3451,61741478.72,36.7575,7.2157,176.9082,10.1006,8.8667,7.9571,1.1124,0.1129,89.8994,0.3065,254.6509,185.2519,175.6098,264.293,439.9028,0.2306,1.4137,1.9433,2.05,0.2685,2.9765
2014-1,2.03,9.0078,0.1595,0.1808,6.2773,1.5599,1.7985,28.4474,56.775,64235853.77,148.1257,18473896.75,231.0934,17984790.25,335.4784,2.0071,224.1966,9.7483,8.9867,7.8912,1.108,0.1085,90.2517,0.1633,304.3625,194.8474,230.4147,268.7952,499.2099,0.0632,0.2957,0.4619,0.3906,0.0753,0.7464
2014-2,5.69,6.0945,0.2097,0.3432,3.8516,1.1292,5.0282,30.0163,55.7742,173921852.32,131.9607,52594828.82,132.1581,51205797.1,153.2338,5.6305,202.396,12.2347,6.8451,6.0007,1.1394,0.14,87.7653,0.2459,221.7841,152.0399,176.5745,197.2495,373.824,0.1675,0.8116,1.1839,1.0194,0.2027,1.9216
2014-3,8.58,6.2757,0.2631,0.5244,3.8516,1.3104,7.5972,28.99,53.4941,275256008.03,120.1796,80371275.63,119.3243,77946330.52,131.7887,8.3557,216.695,11.6516,7.0171,6.1177,1.1319,0.1324,88.3484,0.3167,202.5962,147.9533,148.8587,201.6908,350.5495,0.2621,1.3327,1.8249,1.8138,0.3209,3.0455
2014-4,12.05,6.4961,0.7228,0.74,3.8516,1.4797,10.4736,29.4507,55.8115,384067449.52,70.9607,114154675.91,75.4031,110346431.99,78.7233,11.4652,207.5356,11.0151,7.0526,6.1293,1.1238,0.1274,88.9849,0.873,208.9379,129.2546,141.6041,196.5884,338.1925,0.3556,1.723,2.7852,2.5423,0.4444,4.163
2015-1,2.07,3.0145,-0.0465,0.0618,1.2053,0.7344,1.7964,19.8829,39.6619,104867826.6,63.2544,20826758.09,12.7361,20576700.71,14.4117,2.0489,149.0372,10.5496,6.8222,5.7313,1.1179,0.1214,89.4504,-0.1271,171.0051,137.7832,107.8361,200.9522,308.7883,0.0904,0.5263,0.6532,0.8346,0.1237,1.0422
2015-2,5.46,3.0059,-0.0519,0.1668,1.2053,0.7257,4.7278,23.3673,41.7361,235709203.2,35.5259,56228707.47,6.9092,52363123.96,2.2601,5.5476,158.968,11.5519,5.6933,4.683,1.1306,0.1343,88.4481,-0.1286,159.2075,140.669,106.4837,193.3928,299.8765,0.2023,1.1306,1.2796,1.6904,0.2887,2.3428
2015-3,8.04,3.0813,-0.0337,0.2421,1.2053,0.8011,6.7713,22.4028,42.1591,356106448.2,29.3728,81649269.66,1.5901,,-4.3991,7.8585,157.9845,11.4387,5.4214,4.3634,1.1292,0.1326,88.5613,-0.0825,163.7654,145.6232,106.7362,202.6524,309.3886,0.3023,1.6487,1.8541,2.5296,0.4433,3.5851
2015-4,11.21,3.1795,0.1653,0.3404,1.2053,0.8807,9.2347,21.9839,45.0223,511128439.46,33.083,114783273.83,0.5507,111466082.75,1.0147,10.7062,145.0149,14.2306,4.0985,3.1675,1.1659,0.1701,85.7694,0.3056,171.4122,127.6505,122.5282,176.5345,299.0627,0.4201,2.1002,2.8202,2.9381,0.6433,2.9645
2016-1,2.21,3.1906,0.0398,0.0711,1.2053,0.8918,1.7991,16.4575,40.7548,140901962.31,34.3615,23963259.96,15.06,22918031.9,11.3786,2.2274,108.8272,14.8172,3.8289,2.8789,1.1739,0.1785,85.1828,0.0699,174.7573,152.5682,146.9868,180.3387,327.3255,0.1093,0.515,0.5899,0.6123,0.198,0.5619
2016-2,4.87,4.8533,0.0439,0.1708,2.8287,0.9363,3.0006,17.4608,42.7643,323154120.95,37.0986,58159604.18,3.434,56456740.47,7.8177,3.3505,88.8296,28.807,1.3201,0.9335,1.4046,0.4115,71.193,0.022,187.7347,172.9938,158.9825,201.746,360.7285,0.1718,0.9588,1.0405,1.1322,0.3923,0.9948
2016-3,6.8,6.8008,0.0887,0.3038,4.7113,1.0075,4.8621,17.2021,41.1582,605663730.85,70.0794,107035887.05,31.0923,104276203.43,39.9353,4.0922,110.3714,11.9462,4.1147,3.3034,1.1357,0.1372,88.0538,0.0951,161.2711,159.5273,138.8032,181.9952,320.7984,0.2826,1.6742,1.6925,1.9452,0.5612,1.8391
2016-4,8.99,6.9341,0.1018,0.45,4.7129,1.1258,7.2049,16.5451,41.1172,958754299.57,86.9134,159485016.15,40.5954,156586665.51,40.4792,6.0512,93.6678,13.1136,3.7004,3.0227,1.1509,0.1527,86.8864,0.0961,132.3967,148.4536,124.4899,156.3604,280.8503,0.4355,2.7191,2.425,2.8918,0.8704,2.213
2017-1,0.91,6.9973,-0.0923,0.06,4.7129,1.1891,0.7422,11.1446,36.533,205425655.32,45.7933,24329392.51,1.5279,22593745.69,-1.415,0.904,71.217,11.1597,4.293,3.3609,1.1256,0.127,88.8403,-0.1039,191.7341,242.1959,172.3808,261.5492,433.93,0.0666,0.4694,0.3716,0.5221,0.1409,0.3338
2017-2,2.51,7.0441,-0.111,0.1764,4.7115,1.2372,2.0692,12.2801,35.4882,528502612.59,63.5451,67838432.37,16.6418,65623362.01,16.2365,2.504,86.2031,12.2932,4.0194,3.152,1.1402,0.1437,87.7068,-0.1096,147.2995,197.4334,137.499,207.2339,344.7329,0.1685,1.222,0.9117,1.3091,0.3504,0.8734
2017-3,4.47,7.1849,-0.206,0.3171,4.7116,1.378,3.6464,13.5907,36.3777,849026945.76,40.1812,121969080.28,13.9516,114508987.88,9.8132,4.4138,96.1032,11.2291,4.5248,2.9004,1.1265,0.131,88.7709,-0.2189,143.5102,192.0205,126.4815,209.0492,335.5307,0.2683,1.8814,1.4061,2.1347,0.55,1.4019
2017-4,6.61,7.3414,-0.0968,0.47,4.7139,1.5178,5.3438,13.6278,38.8534,1270389772.25,32.3145,172381636.33,13.6461,175086462.46,11.6655,6.4192,98.1728,13.531,4.0305,2.7481,1.1565,0.1612,86.469,-0.0818,129.9217,180.5688,127.204,183.2865,310.4905,0.3921,2.7709,1.9937,2.8301,0.7957,2.0535
2018-1,1.73,7.4692,0.0036,0.13,4.7139,1.6456,1.359,16.4184,40.3125,278002526.12,35.33,49154852.48,102.039,42907028.32,89.9067,1.7111,105.573,11.862,4.6022,3.18,1.1346,0.1385,88.138,0.0035,164.956,238.9169,150.779,253.0939,403.8729,0.0828,0.5456,0.3767,0.5969,0.1635,0.4558
2018-2,2.64,7.4623,-0.0947,0.1964,4.7135,1.6392,2.0429,12.1482,37.2103,567272069.39,7.3357,75531261.84,11.3399,66842631.64,1.858,2.6317,70.0558,12.4876,4.3708,2.9163,1.1427,0.1472,87.5124,-0.0862,159.6736,238.3159,139.589,258.4005,397.9895,0.1682,1.1273,0.7553,1.2895,0.331,0.9306
2018-3,4.05,7.5685,-0.0877,0.3026,4.7135,1.7454,3.1091,11.7016,36.0026,907169581.01,6.8481,116392308.84,-4.5723,105003993.86,-8.3007,3.9985,66.8063,13.4672,4.1758,2.8628,1.1556,0.1603,86.5328,-0.0723,153.3046,229.8264,,383.131,383.131,0.2657,1.7612,1.1748,,0.5178,1.499
2018-4,-17.87,6.0452,0.3973,-1.19,4.7135,0.2221,-15.528,-37.055,35.5314,1310268163.44,3.1391,-458711626.43,-366.1024,-483348427.22,-390.7889,-19.7292,-180.1062,17.098,3.8119,2.6409,1.2062,0.2125,82.902,0.3093,126.2626,200.1779,124.0609,202.3796,326.4405,0.4191,2.8512,1.7984,2.9018,0.7598,2.1641
2019-1,1.05,6.1089,-0.1371,0.06,4.7135,0.2858,0.7359,8.7138,32.7475,240663970.62,-13.431,24481090.99,-50.196,16758313.34,-60.9427,1.042,37.9057,14.0038,4.6939,3.4246,1.1628,0.1675,85.9962,-0.134,167.8478,277.0936,,444.9414,444.9414,0.0845,0.5362,0.3248,,0.1409,0.4173
2019-2,2.41,6.1928,-0.2728,0.15,4.7135,0.3697,1.6815,9.561,32.2018,505270150.94,-10.9298,56734023.09,-24.8867,30149177.83,-54.8953,2.382,21.4805,14.6078,4.5231,3.1008,1.1711,0.1752,85.3922,-0.2515,172.0348,266.5087,151.4005,287.143,438.5435,0.1759,1.0463,0.6754,1.1889,0.2915,0.872
2019-3,3.64,6.2631,-0.2898,0.2243,4.7057,0.4475,2.6288,9.4986,33.0369,796656758.93,-12.1822,86226773.35,-25.9171,54750365.16,-47.8588,3.5886,29.26,14.2791,4.667,3.2245,1.1666,0.1704,85.7209,-0.2716,165.5528,251.584,137.6357,279.5011,417.1368,0.2768,1.6309,1.0732,1.9617,0.4567,1.3944
2019-4,-20.42,4.9006,-0.0357,-1.12,4.6883,-0.8976,-17.319,-42.4826,33.8573,1080292796.82,-17.5518,-429797963.98,6.3032,-454065938.35,6.0583,-22.8607,-167.049,20.2003,3.6574,2.8968,1.2531,0.259,79.7997,-0.0281,154.6193,214.7843,139.9471,229.4565,369.4036,0.4077,2.3283,1.6761,2.5724,0.6439,1.9535
2020-1,1.33,4.9661,0.0143,0.07,4.6883,-0.8321,0.999,13.2028,35.8996,179446710.61,-25.4368,25132128.1,2.6593,23219977.55,-5.1514,1.3191,33.7176,16.5257,4.5364,3.5012,1.198,0.2023,83.4743,0.0142,258.3238,265.4084,188.6792,335.053,523.7322,0.0757,0.3484,0.3391,0.477,0.1135,0.3533
2020-2,2.26,5.0126,0.0138,0.1121,4.6883,-0.7856,1.8006,8.5922,34.3967,494265719.68,-2.1779,42989080.59,-24.227,44443932.27,47.4134,2.2355,38.1121,14.8068,5.4063,4.3423,1.1738,0.1776,85.1932,0.0155,174.6725,181.2871,130.3309,225.6287,355.9596,0.2096,1.0305,0.9929,1.3811,0.3038,1.0757
2020-3,3.9,5.0954,-0.0872,0.1948,4.6883,-0.7028,3.1711,10.2435,34.9754,740615870.59,-7.0345,74721149.48,-13.3434,70641313.97,29.0244,3.8225,46.0828,15.8233,5.0687,4.0844,1.188,0.1922,84.1767,-0.089,177.9125,186.4898,139.1537,225.2486,364.4023,0.3096,1.5176,1.4478,1.9403,0.4453,1.6176
2020-4,5.43,5.17,0.29,0.2736,4.6878,-0.624,4.3524,10.1648,36.4345,1053695313.38,-2.4621,104976922.28,124.4247,66338598.24,114.6099,5.2888,41.7608,19.1694,4.2899,3.4529,1.2372,0.2425,80.8306,0.2274,170.7537,167.3329,139.3836,198.703,338.0866,0.4282,2.1083,2.1514,2.5828,0.6077,2.3222
2021-1,1.37,5.2453,-0.1796,0.0715,4.6878,-0.5525,1.1097,13.8256,37.6593,200087829.96,11.5026,27420717.23,9.1062,21708407.08,-6.5098,1.3627,48.4977,16.9972,4.9043,3.8676,1.2048,0.209,83.0028,-0.1638,243.7043,205.9968,187.7347,261.9664,449.7011,0.0803,0.3693,0.4369,0.4794,0.1089,0.5082
2021-2,2.86,5.3121,-0.0414,0.1498,4.6764,-0.4742,2.2816,12.2794,36.4936,467627576.6,-5.3894,57474302.37,33.6951,45924910.75,3.3322,2.8202,47.8793,17.483,4.8802,3.8698,1.2119,0.2164,82.517,-0.036,206.2328,181.8917,159.3484,228.7761,388.1245,0.1858,0.8728,0.9896,1.1296,0.2522,1.1979
2021-3,4.44,5.3971,0.0119,0.2348,4.6764,-0.3891,3.5457,11.8235,34.8128,769388778.1,3.885,90096449.41,20.5769,76682533.15,8.552,4.3513,51.1569,19.2853,4.3823,3.4818,1.2389,0.244,80.7147,0.009,187.7608,171.2763,147.2272,211.8099,359.0371,0.2999,1.438,1.5764,1.8339,0.404,1.9849
2021-4,5.98,5.48,0.24,0.3186,4.679,-0.3054,4.6205,10.4297,34.8186,1149332316.4,9.0763,122227666.69,16.4329,109674031.15,65.3246,5.8101,40.3784,19.8982,4.112,3.1984,1.2484,0.2532,80.1018,0.1705,169.9396,161.7251,131.5261,200.1386,331.6647,0.443,2.1184,2.226,2.7371,0.5945,2.9851
2022-1,1.82,5.5841,-0.1212,0.1006,4.679,-0.2048,1.4566,13.1637,30.7595,300155863.51,50.0121,38578900.51,40.6925,35885638.96,65.3076,1.8008,53.0067,20.4528,4.0409,3.0625,1.2571,0.2623,79.5472,-0.0828,183.8235,187.9699,144.3696,227.4238,371.7934,0.1107,0.4896,0.4788,0.6234,0.146,0.8153
2022-2,3.8,5.6961,-0.0883,0.2126,4.679,-0.0928,3.0207,12.2225,31.8175,678879696.23,45.1753,81545535.51,41.8817,74955647.39,63.2135,3.7316,56.919,20.9048,3.9392,3.1003,1.2643,0.2694,79.0952,-0.0575,163.3839,178.9264,131.1571,211.1532,342.3103,0.2471,1.1017,1.006,1.3724,0.3252,1.834
2022-3,5.44,5.7904,-0.0508,0.3069,4.679,0.0015,4.2378,11.2875,31.0074,1046789156.12,36.0546,117720649.9,30.6607,110902179.69,44.6251,5.2993,54.0753,21.9676,3.7406,2.8684,1.2815,0.2867,78.0324,-0.0306,167.3588,176.4937,128.0835,215.769,343.8525,0.3754,1.6133,1.5298,2.108,0.4928,2.875
