,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,12.73,2.9632,0.156,0.34,1.119,0.7575,11.6466,39.7444,80.898,768263801.92,83.1693,305342048.44,77.978,297331413.24,75.9413,11.5778,419.6133,25.6256,2.3369,2.0353,1.3445,0.3445,74.3744,0.1528,208.0083,188.2156,37.0203,359.2036,396.2239,0.293,1.7307,1.9127,9.7244,0.7799,1.285
2016-1,2.16,3.0485,-0.0674,0.0659,1.119,0.8443,1.6266,34.9955,77.0741,167487209.63,36.0547,58613031.97,55.3412,57587360.4,55.056,2.1603,283.3981,25.8848,2.3079,1.9935,1.3493,0.3493,74.1152,-0.0633,299.0033,352.3884,67.1141,584.2776,651.3917,0.0465,0.301,0.2554,1.341,0.1643,0.1998
2016-2,4.11,3.1021,0.0528,0.12,1.1519,0.8568,3.0157,32.2076,79.5253,343521315.61,29.4266,110640015.21,23.3668,107209533.5,28.8498,4.0074,261.6803,27.1841,2.2902,2.0039,1.3733,0.3733,72.8159,0.0456,332.2872,339.4945,59.7114,612.0703,671.7817,0.0936,0.5417,0.5302,3.0145,0.3182,0.413
2016-3,8.38,3.8414,0.053,0.26,1.7869,0.9577,5.7078,37.4302,81.2824,614777608.35,34.3695,230112682.27,32.0629,225273994.85,34.9512,6.5231,340.6583,21.9043,4.0221,3.7033,1.2805,0.2805,78.0957,0.0492,308.1137,318.2836,47.1517,579.2456,626.3973,0.1525,0.8763,0.8483,5.7262,0.4256,0.7445
2016-4,9.85,3.9251,0.3228,0.33,1.7869,1.0396,7.2954,34.1413,80.1846,855047909.1,11.2961,291924689.16,-4.3942,265203014.2,-10.8056,8.0987,342.3152,19.1254,5.5655,5.12,1.2365,0.2365,80.8746,0.3477,273.681,284.1582,84.4654,473.3738,557.8392,0.2137,1.3154,1.2669,4.2621,0.6062,1.0053
2017-1,2.15,4.0081,-0.0114,0.0854,1.7869,1.125,1.7572,38.082,76.4556,206025023.13,23.0094,78458388.34,33.8583,77902286.95,35.2767,2.1316,332.3158,17.7082,6.7896,6.2511,1.2152,0.2152,82.2918,-0.0132,247.3207,335.3204,94.0439,488.5972,582.6411,0.0461,0.3639,0.2684,0.957,0.1114,0.243
2017-2,4.35,3.9411,-0.0049,0.17,1.9215,1.0929,3.5373,33.456,80.4319,478964672.02,39.4279,160242235.72,44.8321,156428395.63,45.909,4.35,297.588,19.9749,4.6944,4.3331,1.2496,0.2496,80.0251,-0.0049,263.3119,311.1495,104.6025,469.8589,574.4614,0.1057,0.6836,0.5785,1.7208,0.2529,0.5695
2017-3,6.35,4.0094,0.0576,0.25,1.9215,1.1722,5.0596,32.8019,81.2008,714456457.44,16.2138,234355593.19,1.8438,226529683.55,0.5574,6.2535,282.2473,22.0371,3.9968,3.6663,1.2827,0.2827,77.9629,0.0508,282.2496,317.1992,87.356,512.0928,599.4488,0.1542,0.9566,0.8512,3.0908,0.3579,0.8559
2017-4,8.77,4.1563,0.2287,0.36,1.9753,1.2742,6.76,26.4574,84.2093,1246233503.67,45.7501,329721380.16,12.9474,318999208.55,20.2849,8.4874,283.5324,26.6735,3.0043,2.8157,1.3638,0.3638,73.3265,0.1513,255.5548,262.276,93.4482,424.3826,517.8308,0.2555,1.4087,1.3726,3.8524,0.5613,1.5028
2018-1,2.51,4.2371,0.1053,0.107,1.9753,1.3793,1.7588,36.5718,87.0412,268644174.45,30.394,98247987.79,25.2231,90565390.57,16.2551,2.4808,328.0188,32.5769,3.1234,2.939,1.4832,0.4832,67.4231,0.0514,388.9369,363.3428,129.3475,622.9322,752.2797,0.0481,0.2314,0.2477,0.6958,0.0937,0.3378
2018-2,5.33,4.1894,0.11,0.23,2.0152,1.2987,3.848,32.435,87.3917,646871459.48,35.0562,209812594.35,30.9346,198076029.98,26.6241,5.3581,346.393,30.1626,2.8411,2.6231,1.4319,0.4319,69.8374,0.0608,348.3646,321.7158,113.3858,556.6946,670.0804,0.1186,0.5167,0.5595,1.5875,0.2421,0.8212
2018-3,7.43,4.3276,0.2076,0.32,1.9269,1.3981,5.2659,32.4384,86.1287,905037196.3,26.6749,293579284.48,25.2709,274450664.7,21.1544,7.3082,290.6398,31.3575,3.1382,2.8206,1.4568,0.4568,68.6425,0.105,366.0521,326.1657,,692.2178,692.2178,0.1623,0.7376,0.8278,,0.3275,1.1577
2018-4,-9.39,3.6558,0.0507,-0.37,1.9385,0.7164,-6.2196,-26.9509,85.5646,1264444507.22,1.4613,-340779346.41,-203.3537,-358296378.35,-212.3189,-10.0475,-237.3834,40.0795,3.6318,3.3835,1.6689,0.6689,59.9205,0.0207,300.2252,329.61,121.8233,508.0119,629.8352,0.2308,1.1991,1.0922,2.9551,0.45,1.6053
2019-1,1.53,3.4659,0.008,0.0568,1.9385,0.7726,0.9361,26.9952,86.9061,192837994.71,-28.2181,52056999.35,-47.0147,45826944.69,-49.3991,1.6189,149.0437,41.1222,3.6278,3.237,1.6984,0.6984,58.8778,0.0033,632.0225,571.4286,,1203.4511,1203.4511,0.0347,0.1424,0.1575,,0.0664,0.2491
2019-2,2.31,3.4415,0.0612,0.08,1.9385,0.799,1.3446,17.0112,83.7967,450715436.29,-30.3238,76672046.51,-63.4569,63830599.63,-67.7747,2.4014,117.534,44.4115,2.7049,2.4087,1.7989,0.7989,55.5885,0.0222,417.1495,487.1448,166.1896,738.1047,904.2943,0.079,0.4315,0.3695,1.0831,0.1524,0.5865
2019-3,-5.02,3.3342,-0.165,-0.09,1.8687,0.6375,-1.418,-14.3771,81.0459,556778667.69,-38.48,-80044079.46,-127.2649,-115743307.25,-142.1727,-2.6182,-43.4037,45.7021,2.3947,2.1237,1.8417,0.8417,54.2979,-0.0588,446.7979,596.2898,176.4937,866.594,1043.0877,0.0986,0.6043,0.4528,1.5298,0.1973,0.7228
2019-4,-31.95,2.4301,0.1141,-0.96,1.8955,-0.2378,-17.0397,-144.058,79.5305,614191475.23,-51.426,-884772394.21,-159.632,-921358759.44,-157.1499,-39.7078,-526.8057,52.7364,1.6666,1.4687,2.1158,1.1182,47.2636,0.042,449.0458,604.6355,292.8496,760.8317,1053.6813,0.1183,0.8017,0.5954,1.2293,0.25,0.7994
2020-1,1.0,2.4753,-0.0425,0.0245,1.9034,-0.2134,0.4739,11.6827,79.1568,191822242.88,-0.5267,22420230.99,-56.9314,22501965.4,-50.898,0.9878,103.4327,51.4693,1.7393,1.4952,2.0606,1.0735,48.5307,-0.016,357.2846,391.8154,292.8734,456.2266,749.1,0.0406,0.2519,0.2297,0.3073,0.1017,0.2537
2020-2,2.08,2.5016,0.066,0.05,1.9034,-0.1865,0.9987,10.6982,80.2631,440147161.56,-2.3448,47097865.93,-38.5723,38974218.09,-38.9412,2.0533,101.5692,50.6052,1.7585,1.4542,2.0245,1.038,49.3948,0.0254,373.6766,337.9013,261.0209,450.557,711.5779,0.0934,0.4817,0.5327,0.6896,0.2391,0.5845
2020-3,2.48,2.481,0.038,0.06,1.9034,-0.1769,1.1827,8.1268,82.7981,687479488.97,23.4745,55904190.69,169.8418,39217337.92,133.883,2.4574,78.9404,51.1438,1.6564,1.3759,2.0468,1.0618,48.8562,0.0144,404.3732,330.6797,269.0583,465.9946,735.0529,0.1455,0.6677,0.8165,1.0035,0.3761,0.9213
2020-4,-31.74,1.7859,0.0523,-0.66,1.9381,-0.9025,-13.9347,-84.4226,80.4784,721723507.86,17.5079,-609427198.09,31.1205,-625014723.07,32.1638,-37.2154,-430.5401,58.2644,0.9544,0.7354,2.396,1.4304,41.7356,0.0205,432.7963,285.6916,326.5602,391.9277,718.4879,0.1651,0.8318,1.2601,1.1024,0.491,0.9268
2021-1,1.42,1.8182,0.0768,0.0256,1.9433,-0.8769,0.5643,13.1752,72.3923,178572479.97,-6.9073,23465958.26,4.6642,19419151.15,-13.7002,1.4076,101.4147,60.0955,1.292,1.0618,2.506,1.5564,39.9045,0.0272,327.2727,159.9716,230.1202,257.1241,487.2443,0.0428,0.275,0.5626,0.3911,0.1514,0.2263
2021-2,-1.64,1.76,0.1019,-0.03,1.9433,-0.9315,-0.6486,-7.003,72.7646,366176108.16,-16.806,-26614230.7,-156.5084,-60185910.08,-254.4249,-1.6492,1.5277,56.9256,1.3723,0.9908,2.3216,1.3711,43.0744,0.0422,339.4945,152.5682,197.6719,294.3908,492.0627,0.0926,0.5302,1.1798,0.9106,0.3816,0.4709
2021-3,-7.46,1.6667,0.1415,-0.13,1.9488,-1.0312,-2.9975,-23.1686,72.2251,507727212.06,-26.1466,-118071681.65,-311.2036,-151282171.03,-485.7533,-7.7262,-67.4716,58.6522,1.3894,0.9572,2.4185,1.4694,41.3478,0.0578,371.696,160.7143,222.6437,309.7666,532.4103,0.1294,0.7264,1.68,1.2127,0.5561,0.6607
2021-4,1.89,1.7282,0.171,0.03,1.8539,-0.8689,0.7175,3.8637,72.0416,735971144.61,1.9741,30807791.13,105.0552,-399969907.18,36.0063,1.9441,-165.2738,57.8134,1.5529,1.2786,2.3704,1.4252,42.1866,0.0694,300.8273,143.0615,189.1352,254.7536,443.8888,0.1857,1.1967,2.5164,1.9034,0.6684,0.7096
2022-1,-3.66,1.6976,0.0226,-0.06,1.8866,-0.9317,-1.5193,-34.9119,77.4344,167212356.18,-6.3616,-57654813.97,-345.6955,17413546.31,-10.328,-3.7039,96.7981,58.0258,1.4657,1.1494,2.3824,1.4085,41.9742,0.0094,396.4758,141.1322,223.8249,313.7831,537.608,0.0435,0.227,0.6377,0.4021,0.1537,0.1316
2022-2,-6.29,1.6675,0.034,-0.11,1.8948,-0.976,-2.5872,-27.8644,77.3766,356529657.06,-2.6344,-98223075.25,-269.0622,-29774600.47,50.529,-6.424,25.4773,58.7572,1.3421,1.0348,2.4247,1.45,41.2428,0.0141,403.2258,141.5651,205.2452,339.5457,544.7909,0.0929,0.4464,1.2715,0.877,0.329,0.2831
2022-3,-9.48,1.6321,0.0087,-0.16,1.906,-1.0289,-3.8886,-27.9167,78.5392,530964140.72,4.5767,-146781754.03,-24.3158,-105960510.38,29.9584,-9.808,-22.3757,59.0178,1.1681,0.8582,2.4401,1.4659,40.9822,0.0036,448.1328,148.4495,214.3027,382.2796,596.5823,0.1393,0.6025,1.8188,1.2599,0.5148,0.3377
