,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,0.3,2.5346,-0.24,0.0077,1.2988,0.1128,0.0339,0.2859,23.9754,1143069076.19,36.0032,5181126.94,-93.2298,-4905666.24,-107.5706,0.3,28.0937,75.7966,1.137,0.9166,4.1317,4.2417,24.2034,-0.0223,247.2527,243.3748,277.2216,213.4059,490.6275,0.1187,0.728,0.7396,0.6493,0.1471,2.3955
2002-3,,2.4773,,,1.2988,0.0555,-0.382,-2.142,23.1354,1793766004.62,,-33475977.18,,-32592700.0,,-2.0,,76.75,1.1345,0.9081,4.3011,4.786,23.25,,244.8535,243.2871,276.4977,211.6429,488.1406,0.1783,1.1027,1.1098,0.9765,0.2194,3.7752
2002-4,-11.67,2.26,-0.37,-0.2787,1.3057,-0.1736,-2.5248,-23.0094,34.7195,937614782.68,-50.8449,-188080057.83,-320.8472,-177238599.59,-422.6327,-12.36,-157.596,72.5491,1.0385,0.8016,3.6429,3.5273,27.4509,-0.0466,692.8406,284.6525,438.3295,539.1636,977.4931,0.1097,0.5196,1.2647,0.8213,0.1401,1.7669
2003-1,,2.1964,-0.1766,,1.3057,-0.2324,-0.5134,-25.7631,52.9014,146789557.1,-62.1801,-39681298.72,-354.2637,,,-2.68,-22.5744,72.9588,1.0183,0.7872,3.6981,3.6101,27.0412,-0.0223,1468.1892,86.1986,301.2048,1253.183,1554.3878,0.0199,0.0613,1.0441,0.2988,0.027,0.2537
2003-2,-3.9,2.1689,0.0377,-0.0862,1.3057,-0.2598,-0.779,-17.0326,51.492,341734272.0,-70.1038,-58184743.28,-1223.0133,-56618038.72,-1054.1356,-3.98,-5.3464,74.0249,1.0112,0.7385,3.8498,3.8157,25.9751,0.0046,1358.4906,70.5467,285.3067,1143.7306,1429.0373,0.0457,0.1325,2.5515,0.6309,0.0615,0.5865
2003-3,,2.1375,0.185,,1.3057,-0.2912,-0.9434,-14.769,53.8729,479843405.26,-73.2494,-79405484.03,-137.2014,-77775314.84,-138.628,-5.5,4.9754,74.483,1.013,0.7167,3.919,3.9368,25.517,0.022,1618.705,75.478,301.3729,1392.8101,1694.183,0.0639,0.1668,3.5772,0.8959,0.0856,0.8182
2003-4,-52.33,1.34,0.23,-0.9383,1.3257,-1.1119,-8.6338,-107.5181,51.1863,596497703.47,-36.3814,-602063636.13,-236.683,-405022475.07,-128.5182,-70.24,-467.9194,81.7962,0.9718,0.6866,5.4934,6.766,18.2038,0.0256,1724.9641,74.2988,323.0728,1476.1901,1799.2629,0.0803,0.2087,4.8453,1.1143,0.1069,1.0682
2004-1,,1.2984,0.0682,,1.3257,-1.1492,-0.2661,-12.8746,57.7962,149661007.7,1.9562,-25192270.22,36.5135,-32678804.55,,-2.88,44.4522,81.9989,1.0126,0.7367,5.5552,6.5744,18.0011,0.008,2211.3022,75.0813,362.757,1923.6265,2286.3835,0.0207,0.0407,1.1987,0.2481,0.0266,0.2877
2004-2,2.53,1.4177,0.0413,0.0354,1.3257,-1.0298,0.458,3.4171,33.8826,922430574.59,169.9263,23907016.75,141.0881,9902101.48,117.4893,2.5,187.9627,78.4665,1.0359,0.8321,4.6439,5.1732,21.5335,0.0056,381.8413,22.8004,73.3048,331.3369,404.6417,0.134,0.4714,7.8946,2.4555,0.1749,1.7971
2004-3,,1.4224,0.251,,1.3257,-1.0231,0.6255,3.642,35.6472,1152757234.7,140.2361,28420884.7,135.7921,1735488.06,102.2314,2.96,159.0378,79.8261,1.0089,0.8163,4.9569,4.9616,20.1739,0.0356,454.5455,28.1016,90.3584,392.2887,482.6471,0.1717,0.594,9.608,2.9881,0.2254,2.2796
2004-4,5.99,1.4972,0.3621,0.0859,1.354,-0.9799,0.9674,4.8108,51.4822,1324817056.45,122.0993,57949273.38,109.6251,23686694.29,105.8482,5.74,229.837,79.2015,1.0422,0.759,4.808,4.4831,20.7985,0.0539,796.6364,24.756,216.763,604.6294,821.3924,0.2011,0.4519,14.5419,1.6608,0.2632,2.6959
2005-1,,1.5051,0.3781,,1.354,-0.9719,0.1796,7.1409,69.824,143299873.48,-4.2504,5365947.61,121.3,-3911952.87,88.0291,0.53,109.4119,79.0725,1.0445,0.7632,4.7784,4.4183,20.9275,0.0569,2465.7534,44.4796,1020.4082,1489.8248,2510.233,0.0252,0.0365,2.0234,0.0882,0.0327,0.3174
2005-2,-1.95,1.467,0.4291,-0.0288,1.354,-1.0087,-0.1915,-3.4095,58.4097,317786111.79,-65.549,-19458025.22,-181.3904,-28864899.81,-391.5028,-1.97,74.5106,79.2547,1.0734,0.7919,4.8204,4.4823,20.7453,0.0653,1583.1135,38.0526,662.7393,958.4268,1621.1661,0.0562,0.1137,4.7303,0.2716,0.073,0.7095
2005-3,,1.3533,0.4309,,1.354,-1.1237,-1.5369,-18.8557,56.4175,459838385.41,-60.1097,-97100034.17,-441.6503,,,-10.63,45.4988,80.472,1.0749,0.7965,5.1208,4.9029,19.528,0.0649,1564.3105,53.3291,665.3524,952.2872,1617.6396,0.0815,0.1726,5.0629,0.4058,0.1051,1.0624
2005-4,-71.25,0.7395,0.3459,-0.79,1.3836,-1.7671,-10.0423,-104.8916,55.2316,505770543.66,-61.8234,-531275493.34,-1016.7941,-554131429.23,-2439.4207,-106.46,-65.6592,86.2642,1.0713,0.786,7.2803,8.3779,13.7358,0.0558,1779.5353,63.0782,680.1436,1162.4699,1842.6135,0.0957,0.2023,5.7072,0.5293,0.1204,1.1807
2006-1,,0.6941,0.0205,-0.0502,1.3836,-1.8124,-0.6966,-30.146,55.0837,112273625.54,-21.6513,-30600681.7,-670.2754,-36709952.15,-838.4048,-6.53,-72.7505,87.3666,1.0594,0.7853,7.9155,9.0854,12.6334,0.0033,1855.6701,106.295,619.4081,1342.557,1961.9651,0.0231,0.0485,0.8467,0.1453,0.0279,0.2835
2006-2,-11.88,0.6565,-0.0602,-0.0829,1.3836,-1.85,-1.1938,-23.0909,48.5209,246234220.11,-22.5157,-56283302.93,-189.255,-67556333.75,-134.0432,-12.63,-57.8917,87.3321,1.0497,0.7655,7.894,9.2221,12.6679,-0.0099,1474.2015,101.4885,501.6722,1074.0178,1575.69,0.0517,0.1221,1.7736,0.3588,0.0627,0.6288
2006-3,,0.6602,-0.1188,-0.0793,1.3836,-1.8464,-1.118,-14.6777,48.6601,362770031.23,-21.7363,-53491848.69,44.9106,,,-12.01,-1.9567,87.1234,1.0383,0.7581,7.766,9.0011,12.8766,-0.02,1500.8338,110.8147,498.7071,1112.9414,1611.6485,0.0762,0.1799,2.4365,0.5414,0.0925,0.9277
2006-4,0.83,0.758,-0.1174,0.0049,1.4148,-1.7664,0.356,0.7916,13.8411,2828457186.37,459.2372,3289618.78,100.6192,-122220469.29,77.9438,0.82,-13.3994,89.3558,1.0105,0.7709,9.3948,13.2754,10.6442,-0.0082,184.1056,147.6075,169.1014,162.6117,331.7131,0.4497,1.9554,2.4389,2.1289,0.5331,7.4523
2007-1,,0.7543,-0.0784,-0.0394,1.4222,-1.7909,-0.2933,-6.9223,30.5757,309428280.9,175.6019,-26622599.09,13.0,-30391672.68,17.2114,-3.08,-78.642,87.4109,1.0149,0.7353,7.9434,11.7993,12.5891,-0.0088,602.8131,510.7832,632.0225,481.5738,1113.5963,0.0424,0.1493,0.1762,0.1424,0.0501,0.6753
2007-2,-9.5,0.7462,-0.1853,-0.0704,1.4451,-1.8219,-0.6481,-5.8015,23.7268,819170731.88,232.6795,-49351158.45,12.3165,-68808364.85,-1.8533,-9.8,-16.0043,88.2388,0.9907,0.7138,8.5026,12.1475,11.7612,-0.0204,419.1896,407.7934,448.0956,378.8874,826.983,0.1117,0.4294,0.4414,0.4017,0.132,1.8043
2007-3,,0.7137,-0.0043,-0.1149,1.455,-1.8643,-1.0293,-6.173,19.6413,1233535721.1,240.0324,-77572415.3,-45.0173,-91007513.53,,-16.11,-35.4605,88.7828,0.9714,0.6927,8.9149,13.0177,11.2172,-0.0005,407.4857,402.8648,427.0125,383.338,810.3505,0.1667,0.6626,0.6702,0.6323,0.1964,2.7498
2007-4,15.7,0.91,1.07,0.1319,1.4228,-1.6345,1.5385,4.2876,20.2328,2232309181.09,-21.0768,89018199.43,2606.0339,-138119831.05,-13.0088,14.47,141.0749,80.6441,1.0199,0.625,5.1664,6.174,19.3559,0.1898,287.15,295.1062,310.1042,272.152,582.2562,0.3588,1.2537,1.2199,1.1609,0.4308,6.0455
2008-1,,0.84,-0.02,0.02,1.3361,-1.6163,0.3888,4.5617,28.2188,387374804.39,25.1905,12310683.16,146.2415,12569328.38,141.3578,2.16,98.2469,82.3531,1.0435,0.6304,5.6667,6.3447,17.6469,-0.0038,447.9841,324.2075,349.5146,422.677,772.1916,0.0852,0.2009,0.2776,0.2575,0.1048,1.027
2008-2,1.87,0.8341,0.1038,0.0168,1.3288,-1.6177,0.3667,1.673,24.5747,983084141.51,20.0097,11368117.79,123.0352,12712100.2,118.4746,2.02,74.4086,82.515,1.0376,0.6233,5.7192,6.2492,17.485,0.0199,332.4714,253.9145,256.996,329.3899,586.3859,0.2192,0.5414,0.7089,0.7004,0.2691,2.619
2008-3,0.0,0.8341,0.2856,0.0177,1.3279,-1.6168,0.412,1.3197,23.5775,1356873262.32,9.9987,11936250.49,115.3872,10663205.53,111.7168,2.12,62.6706,81.352,1.0465,0.5823,5.3625,5.759,18.648,0.0594,362.3188,262.7226,261.1219,363.9195,625.0414,0.3122,0.7452,1.0277,1.034,0.3851,3.6436
2008-4,9.75,0.926,0.29,0.0897,1.3476,-1.5448,1.5111,3.2058,25.6407,2056061312.87,-7.8953,60527677.81,-32.0053,52528953.07,138.0314,9.69,100.2537,80.1127,1.092,0.6095,5.0283,5.1495,19.8873,0.0609,335.0396,243.309,260.2849,318.0637,578.3486,0.4714,1.0745,1.4796,1.3831,0.5736,6.038
2009-1,0.0,0.9332,0.12,0.0046,1.3504,-1.5402,0.1179,1.4374,32.9482,327059716.02,-15.5702,3123851.21,-74.6249,2727692.85,-78.2988,0.5,92.7389,79.6535,1.094,0.5928,4.9149,5.0106,20.3465,0.0264,594.4518,352.2505,437.9562,508.7461,946.7023,0.082,0.1514,0.2555,0.2055,0.0964,1.0966
2009-2,2.27,0.9501,0.2309,0.0213,1.3506,-1.5235,0.3986,1.6324,24.9163,978330689.82,-0.4835,14372832.68,26.4311,14628985.82,15.0792,2.24,67.2708,79.4973,1.102,0.6077,4.8774,4.9573,20.5027,0.049,351.5625,249.8959,277.8207,323.6377,601.4584,0.2442,0.512,0.7203,0.6479,0.2869,3.248
2009-3,0.0,0.9535,0.24,0.0253,1.3501,-1.5195,0.6324,1.6995,24.0972,1489493961.28,9.774,17053009.89,42.8674,17985908.87,68.6726,2.65,95.3237,79.2522,1.1034,0.6034,4.8198,4.914,20.7478,0.0505,345.2244,250.7662,273.7226,322.268,595.9906,0.3721,0.7821,1.0767,0.9864,0.4377,4.9779
2009-4,7.59,1.024,0.28,0.074,1.3719,-1.4708,1.4326,2.4061,23.0334,2329444676.07,13.2965,51803037.26,-17.5267,33467280.14,-36.2879,7.22,89.1419,77.4477,1.1232,0.6278,4.4341,4.2684,22.5523,0.0631,282.1538,207.0274,223.2004,265.9808,489.1812,0.5954,1.2759,1.7389,1.6129,0.7012,7.8076
2010-1,-1.38,1.004,-0.02,-0.014,1.3643,-1.4828,-0.1917,-2.1454,29.0367,339403934.31,3.7743,-9421036.91,-401.584,-9143884.94,-435.2241,-1.3898,42.5666,77.5767,1.1238,0.6046,4.4596,4.3371,22.4233,-0.0037,517.5388,345.2244,411.7109,451.0523,862.7632,0.0893,0.1739,0.2607,0.2186,0.1051,1.1555
2010-2,0.11,1.0232,-0.0074,0.0011,1.3699,-1.4697,0.1588,0.6037,22.5942,998503264.17,2.0619,775835.37,-94.6021,17578.93,-99.8798,0.1124,56.3706,77.1744,1.1324,0.6184,4.381,4.2279,22.8256,-0.0017,317.9089,244.7315,265.1348,297.5056,562.6404,0.2631,0.5662,0.7355,0.6789,0.3089,3.4039
2010-3,3.76,1.054,0.2564,0.0391,1.3624,-1.4317,0.8066,1.8244,18.4869,1747548511.96,17.325,26391862.37,54.7637,-12689128.6,-170.5504,3.7116,85.69,78.0361,1.134,0.6436,4.5529,4.4964,21.9639,0.0541,263.878,222.3686,220.4082,265.8384,486.2466,0.4421,1.0232,1.2142,1.225,0.5152,5.981
2010-4,1.5,1.041,0.27,0.0155,1.3709,-1.4525,0.4257,0.6404,20.2728,2599059518.4,11.5742,10461780.47,-79.8047,-26898369.56,-180.3721,1.4887,68.6514,78.187,1.1241,0.651,4.5844,4.4621,21.813,0.0585,236.112,190.6477,198.3143,228.4454,426.7597,0.6648,1.5247,1.8883,1.8153,0.7777,9.8635
2011-1,-1.17,1.031,-0.07,-0.0121,1.3729,-1.4647,-0.1917,-2.0214,26.8978,380190773.1,12.0172,-8177011.5,13.2048,-8248038.49,9.7972,-1.175,18.6976,78.3297,1.1235,0.6267,4.6146,4.5118,21.6703,-0.015,444.2251,321.4286,347.6246,418.0291,765.6537,0.0948,0.2026,0.28,0.2589,0.11,1.6569
2011-2,0.17,1.0429,0.092,0.0017,1.3707,-1.4508,0.1881,0.6209,19.2232,1220871239.03,22.2701,1180092.04,52.106,4219.57,-75.9964,0.1677,47.0761,78.2022,1.1282,0.6204,4.5876,4.4974,21.7978,0.0196,252.3482,205.9497,199.9556,258.3423,458.2979,0.303,0.7133,0.874,0.9002,0.3509,5.3369
2011-3,6.37,1.0888,0.2213,0.0679,1.3505,-1.3847,1.2559,2.3878,19.4318,2156793002.74,23.4182,45811851.57,73.5832,43572404.63,443.3837,6.2346,99.5152,78.1476,1.1367,0.6227,4.5762,4.4567,21.8524,0.0456,207.7083,181.6592,188.232,201.1355,389.3675,0.526,1.2999,1.4863,1.4344,0.6064,9.3201
2011-4,5.78,1.0856,0.36,0.0617,1.3534,-1.3908,1.3408,1.6895,17.3091,3310476870.74,27.3721,41637638.63,297.9976,-35925677.34,-33.5608,5.6834,81.144,81.7245,1.0428,0.6325,5.4718,4.8331,18.2755,0.0688,176.1856,161.0018,162.7339,174.4535,337.1874,0.7936,2.0433,2.236,2.2122,0.9494,9.0106
2012-1,-1.52,1.07,0.02,-0.0164,1.3546,-1.4073,-0.2862,-2.5365,25.0015,477979793.33,25.721,-11090790.91,-35.6338,-11680588.46,-41.6166,-1.5354,31.9159,81.144,1.0446,0.611,5.3033,4.6505,18.856,0.0043,331.004,279.2429,321.8884,288.3585,610.2469,0.1128,0.2719,0.3223,0.2796,0.1395,0.9556
2012-2,7.33,1.1702,0.0532,0.0827,1.3554,-1.3082,1.3885,4.2823,21.3668,1353209198.16,10.8396,55801076.03,4628.5359,1513605.25,35771.0781,7.07,82.5333,78.6567,1.0756,0.6041,4.6853,3.9981,21.3433,0.0114,221.9208,188.7584,209.546,201.1332,410.6792,0.3243,0.8111,0.9536,0.859,0.4019,2.713
2012-3,6.69,1.1695,0.3217,0.0753,1.362,-1.3155,1.2383,2.6237,20.304,2026821593.36,-6.0261,50834106.69,10.9628,-8025753.16,-118.4193,6.4408,64.125,79.8232,1.0698,0.6017,4.9562,4.3044,20.1768,0.0639,225.9036,196.5924,215.3454,207.1506,422.496,0.472,1.1952,1.3734,1.2538,0.581,4.0869
2012-4,4.0,1.1279,-0.044,0.0443,1.3514,-1.3466,0.7371,0.961,17.243,3270537022.46,-1.2065,29888445.64,-28.2177,-32320644.43,10.0347,3.9268,51.5035,80.2254,1.092,0.6925,5.057,4.4228,19.7746,-0.0088,165.2058,166.5973,176.8868,154.9163,331.8031,0.7669,2.1791,2.1609,2.0352,0.9495,6.5856
2013-1,-1.35,1.1125,0.0395,-0.0152,1.3512,-1.3617,-0.2561,-2.4058,24.3804,427739303.96,-10.511,-10230962.59,7.7526,-13533460.98,-15.8628,-1.3628,15.4295,78.6586,1.0886,0.5736,4.6857,4.0223,21.3414,0.0088,338.2187,264.0845,331.3697,270.9335,602.3032,0.1065,0.2661,0.3408,0.2716,0.1338,0.8708
2013-2,-3.51,1.087,-0.0093,-0.0389,1.3494,-1.3855,-0.694,-2.0278,18.1122,1385139082.7,2.3596,-26251698.03,-147.0451,-27415956.48,-1911.3016,-3.5788,23.1192,79.0907,1.0797,0.6617,4.7826,4.2035,20.9093,-0.002,184.1998,183.9362,199.093,169.043,368.136,0.3422,0.9772,0.9786,0.9041,0.4289,2.7951
2013-3,-2.26,1.1017,0.0098,-0.0251,1.3504,-1.3717,-0.4364,-0.8725,19.0821,2082621527.59,2.7531,-16971638.07,-133.3863,-18344689.76,-128.5728,-2.2828,45.8251,80.012,1.0739,0.6377,5.003,4.4464,19.988,0.002,196.4922,185.4905,213.8444,168.1383,381.9827,0.5002,1.3741,1.4556,1.2626,0.6222,4.185
2013-4,-29.74,0.8345,0.7371,-0.2918,1.3499,-1.6384,-4.9295,-5.8396,15.3463,3605177851.36,10.232,-196930068.99,-758.8836,-208429211.16,-544.8795,-34.9676,-47.1862,85.3781,0.9749,0.6704,6.8391,6.5877,14.6219,0.1341,129.8842,149.8751,168.185,111.5743,279.7593,0.8441,2.7717,2.402,2.1405,1.0352,7.2175
2014-1,-4.64,0.7977,-0.5932,-0.0379,1.3509,-1.6763,-0.6295,-4.5769,15.0746,571272158.83,33.5562,-25588691.95,-150.1103,-26238905.89,-93.8817,-4.7536,-14.3517,84.6041,0.9672,0.6231,6.4952,6.2274,15.3959,-0.1194,192.7608,235.7255,265.0177,163.4686,428.4863,0.1375,0.4669,0.3818,0.3396,0.1677,1.1322
2014-2,-7.41,0.8566,-0.6,-0.0627,1.4347,-1.701,-1.0489,-3.9333,18.0613,1119316217.99,-19.1911,-42297630.23,-61.1234,-48388115.87,-76.4962,-7.3167,6.4961,83.9778,0.9799,0.579,6.2413,5.8816,16.0222,-0.1191,222.1674,231.6602,295.0336,158.794,453.8276,0.2667,0.8102,0.777,0.6101,0.3243,2.2226
2014-3,-5.12,0.8792,-0.598,-0.0439,1.4384,-1.6822,-0.7131,-1.6882,17.4714,1828288353.19,-12.2122,-29594778.61,-74.3779,-43102699.35,-134.9601,-4.9879,27.2677,84.5819,0.9865,0.5946,6.4859,6.1459,15.4181,-0.1107,206.7065,218.6412,280.8697,144.478,425.3477,0.4224,1.3062,1.2349,0.9613,0.5102,3.6334
2014-4,2.31,0.9309,-0.5799,0.0204,1.4102,-1.618,0.3993,0.4514,16.7831,3034196925.67,-15.8378,13750904.01,106.9826,-49998261.77,76.0119,2.1889,26.4923,72.4722,1.0544,0.4099,3.6327,2.9009,27.5278,-0.2147,147.8561,114.1046,134.7608,127.1999,261.9607,0.8846,2.4348,3.155,2.6714,1.1396,6.2311
2015-1,-3.1,0.911,0.086,-0.0286,1.4187,-1.6466,-0.8329,-15.3054,53.0944,135534089.36,-76.275,-19272113.44,24.685,-19521043.24,25.6027,-3.1346,-1.5095,71.8921,1.0186,0.354,3.5577,2.8838,28.1079,0.0327,1468.1892,234.6194,450.4505,1252.3581,1702.8086,0.0544,0.0613,0.3836,0.1998,0.0808,0.2889
2015-2,21.28,1.1531,-0.0565,0.2218,1.4102,-1.3962,6.0183,37.3586,44.339,398966534.72,-64.3562,149658923.81,453.8234,-41861611.76,13.4878,19.233,-22.8675,64.5674,1.0867,0.3789,2.8223,2.0234,35.4326,-0.0242,832.9477,180.9773,274.4739,739.4511,1013.925,0.1611,0.2161,0.9946,0.6558,0.2361,0.9199
2015-3,22.99,1.1726,-0.0413,0.2418,1.4102,-1.3762,6.5387,23.8206,43.865,684346781.14,-62.569,163167570.19,651.339,-39949688.76,7.3151,20.6202,4.1705,65.0964,1.0991,0.417,2.865,2.0332,34.9036,-0.0173,708.2896,169.8541,252.9985,625.1452,878.1437,0.2745,0.3812,1.5896,1.0672,0.4021,1.5683
2015-4,21.48,1.1717,-0.0162,0.2258,1.4102,-1.3777,5.861,14.3301,42.6631,1078026319.58,-64.4708,152389929.51,1008.2175,-52266514.85,-4.5367,19.2721,13.6878,68.8667,1.1039,0.5386,3.212,2.401,31.1333,-0.0058,586.2237,153.9975,219.098,521.1232,740.2212,0.409,0.6141,2.3377,1.6431,0.5857,2.4824
2016-1,-2.03,1.1476,-0.093,-0.0236,1.4102,-1.4013,-0.5062,-5.6352,46.1701,260148504.35,91.9432,-15902072.95,17.4866,-16757559.28,14.1564,-2.0533,10.8764,71.5129,1.018,0.4612,3.5104,2.8032,28.4871,-0.0289,633.8028,180.433,225.8469,588.3889,814.2358,0.0898,0.142,0.4988,0.3985,0.1349,0.58
2016-2,-1.66,1.2337,-0.1659,-0.02,1.4928,-1.3977,-0.2394,-1.0476,41.6488,668767330.52,67.6249,-13491752.51,-109.015,-31922040.17,23.7439,-1.6205,39.2164,67.0789,1.1685,0.5603,3.0376,2.495,32.9211,-0.0539,448.7659,154.4004,172.5791,430.5872,603.1663,0.2285,0.4011,1.1658,1.043,0.3437,1.4586
2016-3,0.69,1.2621,-0.1898,0.0084,1.4929,-1.3694,0.6037,1.7073,43.1151,1027340704.62,50.1199,5643702.91,-96.5412,-12847812.97,67.84,0.6626,46.5211,66.0697,1.1825,0.581,2.9472,2.3691,33.9303,-0.0635,436.8225,155.7812,169.1729,423.4308,592.6037,0.3536,0.6181,1.7332,1.596,0.5346,2.2332
2016-4,3.27,1.3065,-0.0481,0.0405,1.4977,-1.3372,1.5255,3.0456,46.3062,1478567357.37,37.155,27358138.83,-82.0473,3771965.62,107.2168,3.103,59.2028,66.0986,1.1931,0.6355,2.9497,2.3593,33.9014,-0.0156,420.5607,148.203,151.6939,417.0698,568.7637,0.5009,0.856,2.4291,2.3732,0.7531,3.2389
2017-1,-2.58,2.0583,0.0113,-0.0417,2.1674,-1.2399,-0.9042,-11.6971,52.3748,251736338.42,-3.2336,-31397023.93,-97.4398,-32484884.21,-93.0107,-2.0254,-19.9746,48.3856,1.7934,1.0566,1.9374,1.0506,51.6144,0.0052,649.8195,230.5328,180.2885,700.0638,880.3523,0.0773,0.1385,0.3904,0.4992,0.1209,0.497
2017-2,-5.42,2.0135,0.0591,-0.0863,2.1674,-1.2845,-1.7741,-9.1541,46.4994,635577240.6,-4.9629,-65026075.09,-381.9691,-71027454.59,-119.6442,-4.288,-13.2001,49.9277,1.7218,1.0355,1.9971,1.1234,50.0723,0.0261,451.9207,195.2278,140.1978,506.9507,647.1485,0.1938,0.3983,0.922,1.2839,0.3038,1.2632
2017-3,-2.41,2.061,0.0854,-0.0394,2.1674,-1.2371,-0.3745,-1.0816,46.9325,1122305440.24,9.2437,-29306993.96,-619.2866,-37106149.41,-188.813,-1.8881,23.5544,47.718,1.7935,1.0474,1.9127,1.0257,52.282,0.0404,383.5772,173.3993,133.2149,423.7616,556.9765,0.3462,0.7039,1.5571,2.0268,0.5492,2.243
2017-4,1.15,2.1159,0.2109,0.0191,2.1674,-1.1793,1.2821,2.5027,47.6213,1739848170.2,17.7289,14261579.23,-47.8708,5519428.81,46.3277,0.895,51.9839,50.9306,1.5494,0.9891,2.0379,1.1663,49.0694,0.0854,324.8218,165.0468,131.2719,358.5967,489.8686,0.5123,1.1083,2.1812,2.7424,0.7969,3.0673
2018-1,0.5,2.1265,0.0097,0.0107,2.1674,-1.1686,0.3678,3.8493,60.9063,338965134.52,34.6509,8058207.14,125.6655,1885000.04,105.8027,0.5032,39.8086,47.6632,1.6575,0.9907,1.9107,1.0256,52.3368,0.0044,521.4368,237.3418,232.9193,525.8593,758.7786,0.0955,0.1726,0.3792,0.3864,0.1479,0.5471
