,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,1.9,2.4678,0.1738,0.05,0.1807,0.6444,0.8397,20.1853,47.9392,198062507.9,-56.0159,39979488.91,-90.9865,3249105.76,104.1659,1.8583,46.6818,57.2326,1.4958,0.3302,2.3382,1.3382,42.7674,0.0526,6081.0811,187.0843,557.736,5710.4294,6268.1654,0.0416,0.0444,1.4432,0.4841,0.0612,0.9846
2017-4,8.62,2.6494,0.716,0.22,0.1807,0.8051,3.8618,22.9533,27.6445,821633917.87,-52.7775,188592183.91,-47.2433,142209769.57,174.7379,8.1652,147.9997,56.2183,1.5102,0.5158,2.2841,1.2841,43.7817,0.2105,1319.6481,64.8882,147.8925,1236.6438,1384.5363,0.1682,0.2728,5.548,2.4342,0.2475,4.1023
2018-1,1.8,2.7296,-0.1639,0.05,0.1807,0.8536,0.7715,98.643,38.159,42876878.47,-62.0609,42295053.89,114.0202,35191806.52,144.4134,1.7774,-79.7689,58.1687,1.4397,0.3722,2.3906,1.3906,41.8313,-0.0432,8411.215,155.4136,673.1488,7893.4798,8566.6286,0.0078,0.0107,0.5791,0.1337,0.0113,0.2191
2018-2,4.39,2.799,-0.1857,0.12,0.1807,0.9246,1.8877,136.7238,45.0323,76203816.63,-56.9345,104188768.06,223.8124,89030670.86,306.3716,4.2698,-70.726,57.6608,1.391,0.3213,2.3619,1.3619,42.3392,-0.0487,10843.3735,133.8389,845.4674,10131.745,10977.2124,0.0138,0.0166,1.3449,0.2129,0.02,0.3911
2018-3,4.57,2.7805,-0.328,0.12,0.1807,0.9291,1.7676,21.5375,17.0057,502243850.89,153.5785,108170831.3,170.5658,91988000.93,2731.179,4.4625,10.3377,65.1929,1.2128,1.1433,2.873,1.873,34.8071,-0.063,789.4737,27.811,,817.2847,817.2847,0.0821,0.342,9.7084,,0.1099,5.0581
2018-4,4.95,2.812,0.1867,0.14,0.1807,0.9402,1.9214,14.5712,25.438,808555952.37,-1.5917,117816474.73,-37.5284,135735524.2,-4.5526,4.806,-51.0662,64.9181,1.2175,1.1986,2.8505,1.8505,35.0819,0.0359,676.819,58.6252,83.6004,651.8438,735.4442,0.1319,0.5319,6.1407,4.3062,0.1767,8.1441
2019-1,-1.02,2.7834,0.6413,-0.03,0.1807,1.298,-0.3333,-150.2758,54.8356,16566819.07,-61.3619,-24895914.76,-158.8625,-25922614.2,-173.6609,-1.026,-127.3085,69.4816,1.1754,1.158,3.2767,2.2767,30.5184,0.1012,378.9474,966.7025,,1345.6499,1345.6499,0.0022,0.2375,0.0931,,0.0028,8.8005
2019-2,38.65,4.0762,0.996,1.34,0.1807,2.5908,21.311,2022.4655,67.1759,57814529.48,-24.1317,1169278905.27,1022.2696,-287231488.12,-422.6208,32.9039,-841.648,10.8386,5.8953,5.6308,1.1216,0.1216,89.1614,2.01,349.5824,476.6949,449.8875,376.3898,826.2773,0.0105,0.5149,0.3776,0.4001,0.0144,31.067
2019-3,39.79,4.1104,1.0094,1.38,0.1807,2.629,21.9832,1488.766,62.6845,80774445.88,-83.9173,1202542457.94,1011.7068,-265578564.77,-388.71,33.5589,-771.0524,9.3436,6.737,6.4214,1.1031,0.1031,90.6564,2.3827,351.014,499.9074,423.995,426.9264,850.9214,0.0148,0.7692,0.5401,0.6368,0.0202,43.8756
2019-4,40.59,4.1357,1.0246,1.41,0.1807,2.5199,22.0413,1208.054,75.9377,101418095.5,-87.4569,1225185351.41,939.91,-168966623.48,-224.4822,33.9813,-706.3528,12.6858,6.7022,6.4929,1.1453,0.1453,87.3142,1.7052,665.9267,492.6108,596.5203,562.0172,1158.5375,0.0182,0.5406,0.7308,0.6035,0.0249,44.1452
2020-1,-1.97,4.0399,-0.0308,-0.08,0.1807,2.4392,-1.733,-4950.9509,52.9026,1421130.06,-91.4218,-70359451.69,-182.6144,8217918.07,131.7017,-1.9978,-149.8363,11.7455,7.1203,6.8709,1.1331,0.1331,88.2545,-0.0572,8411.215,5056.1798,3284.6715,10182.7233,13467.3948,0.0004,0.0107,0.0178,0.0274,0.0005,0.5365
2020-2,-2.39,3.8788,-0.0304,-0.1,0.1807,2.3277,-2.1073,-432.6302,37.2854,19628542.23,-66.0491,-84918999.92,-107.2625,3318993.45,101.1555,-2.5113,-197.5034,13.9638,5.695,5.4494,1.1623,0.1623,86.0362,-0.0483,1006.1487,674.6627,387.5135,1293.2979,1680.8114,0.0049,0.1789,0.2668,0.4645,0.0076,7.5083
2020-3,0.32,4.0726,-0.029,0.01,0.1866,2.5177,0.28,6.3709,37.2573,176697467.45,118.7542,11257285.23,-99.0639,66760718.81,125.1378,0.3274,112.1928,12.1281,6.8396,6.6739,1.138,0.138,87.8719,-0.0516,112.8008,158.0149,76.3488,194.4669,270.8157,0.0439,2.3936,1.7087,3.5364,0.0692,68.9437
2020-4,-1.35,4.0038,-0.025,-0.05,0.1008,2.4489,-1.1723,-25.12,30.5207,186440120.09,83.8332,-46833706.1,-103.8226,43099153.78,125.5075,-1.3856,-105.3733,12.4596,6.8233,6.6117,1.1423,0.1423,87.5404,-0.0439,182.0665,134.494,67.9271,248.6334,316.5605,0.0467,1.9773,2.6767,5.2998,0.0725,69.3572
2021-1,-0.08,4.0003,-0.2915,-0.003,0.1008,2.4454,-0.074,-81.1391,54.3044,3417556.42,140.4816,-2772974.73,96.0588,1684528.59,-79.5018,-0.0821,-158.1756,7.1658,15.7263,14.8451,1.0772,0.0772,92.8342,-0.9442,5555.5556,940.4389,1159.7938,5336.2007,6495.9945,0.0009,0.0162,0.0957,0.0776,0.0014,1.1676
2021-2,-0.55,3.9816,-0.2981,-0.02,0.1008,2.4267,-0.5015,-71.7175,40.3565,25923612.61,32.071,-18591769.4,78.1065,-3629747.41,-209.3629,-0.5531,-231.3395,5.3936,27.2577,25.7041,1.057,0.057,94.6064,-1.3133,1111.7974,212.3894,231.0951,1093.0917,1324.1868,0.007,0.1619,0.8475,0.7789,0.0109,8.9617
2021-3,0.6,4.0277,-0.2586,0.02,0.1008,2.4727,0.6047,40.0465,37.8887,57147027.62,-67.6583,20288714.52,80.2274,70085172.25,4.9797,0.5967,-96.4983,6.9745,19.1944,17.74,1.075,0.0761,93.0255,-0.844,757.1509,180.5537,139.5205,798.1841,937.7046,0.0151,0.3566,1.4954,1.9352,0.0244,1.7706
2021-4,-1.19,3.9563,-0.2174,-0.05,0.1008,2.3976,-0.789,-12.6666,23.3922,233458452.73,25.219,-40002103.62,14.5869,14491540.7,-66.3763,-1.1977,-184.1739,6.5394,18.0079,17.7669,1.07,0.0712,93.4606,-0.7719,94.1915,90.8403,38.2397,146.7921,185.0318,0.0623,3.822,3.963,9.4143,0.1051,5.4276
2022-1,-0.77,3.9261,0.0524,-0.03,0.1008,2.3673,-0.7031,-98.9512,25.1505,25641167.91,650.2778,-25565351.97,-821.9468,-3998984.52,-337.3949,-0.7714,-72.4341,5.8537,20.6676,20.3415,1.0622,0.0633,94.1463,0.2109,104.7364,191.164,63.3401,232.5603,295.9004,0.0071,0.8593,0.4708,1.4209,0.0134,0.3136
2022-2,-0.49,3.8501,0.0936,-0.02,0.1008,2.3784,-0.2745,-12.3243,37.0588,79623279.7,207.1458,-16245805.04,12.6183,1777926.92,148.9821,-0.4998,-13.1062,5.7335,19.5854,19.2902,1.0608,0.062,94.2665,0.3922,78.8091,113.1791,66.3986,125.5896,191.9882,0.0223,2.284,1.5904,2.7109,0.0423,0.8958
2022-3,0.66,3.8282,0.0803,0.03,0.1008,2.4235,0.7915,28.584,37.0895,99247895.85,73.6711,21829071.31,7.5922,7200434.44,-89.7262,0.6755,254.886,6.6851,15.0362,14.6547,1.0716,0.0731,93.3149,0.2871,96.4665,114.7471,75.4295,135.7841,211.2136,0.0277,2.7989,2.353,3.5795,0.0517,1.1493
