,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-8.59,1.3586,0.0155,-0.1219,0.1202,0.1441,-4.1256,-84.9606,3.4275,54462628.81,807671.6016,-41517904.83,-14.0216,-34776420.23,0.9897,-8.973,-520.3339,46.9339,1.9702,1.4175,1.8844,0.8844,53.0661,0.0129,3300.7335,,433.0393,2867.6942,3300.7335,0.0486,0.0818,,0.6235,0.0505,5.7835
2016-4,-167.6,0.1305,-1.0554,-1.35,0.1202,-1.084,-58.95,-1120.5444,8.162,50458580.44,139.7559,-246339233.78,-348.8906,-195514356.45,-93.8775,-1034.6485,-5037.2445,91.877,1.6469,1.2252,12.3107,11.3107,8.123,-0.7151,4911.3233,,512.2368,4399.0865,4911.3233,0.0526,0.0733,,0.7028,0.0557,5.5339
2017-1,5.51,0.1379,0.1226,0.01,0.1202,-1.0766,0.5321,5.4403,10.3131,47873374.53,139529.5121,2516725.36,113.6148,724012.34,105.6436,5.3599,64.6109,89.1092,2.1279,1.6449,9.182,8.1973,10.8908,0.1085,166.7902,,6.8154,159.9748,166.7902,0.0978,0.5396,,13.2054,0.1193,11.1179
2017-2,11.52,0.1464,0.1792,0.02,0.1202,-1.068,1.2053,7.2491,8.1858,75481639.68,2492.4222,5432891.45,114.0153,-2996236.15,90.6433,10.8939,-55.8398,86.1718,3.0561,2.5059,7.2316,6.2364,13.8282,0.1963,171.5593,0.3707,8.4448,163.4852,171.93,0.1663,1.0492,485.5342,21.3148,0.208,18.0462
2017-3,16.3,0.154,-0.7924,0.02,0.1206,-1.0608,1.395,5.3488,10.7671,148874642.37,173.3519,7886505.92,118.9954,2035081.22,105.8519,15.0398,19.2013,88.2182,1.2754,0.3491,8.4877,10.0029,11.7818,-0.5145,115.5723,0.5892,6.5854,109.5761,116.1615,0.2608,2.3362,458.2841,40.9998,0.3524,36.5701
2017-4,6.76,0.8123,-1.3533,0.05,0.1224,-0.4043,2.7113,10.5309,13.107,175089263.7,246.996,18034671.97,107.3211,4470913.26,102.2867,6.5194,93.02,63.7692,1.2169,0.2448,2.7601,1.8742,36.2308,-0.889,,,8.5892,-8.5892,,0.2575,,,41.9131,0.3274,44.2576
2018-1,2.4,0.8324,-0.0534,0.02,0.1227,-0.3846,0.906,37.5884,58.4194,18784589.8,-60.7619,6730614.54,167.4354,6156016.77,750.2641,2.3742,356.3357,59.5244,1.2927,0.0503,2.4706,1.5654,40.4756,-0.041,,,33.7041,-33.7041,,0.0241,,,2.6703,0.0322,5.5393
2018-2,4.83,0.8529,0.0143,0.04,0.1228,-0.3641,1.8519,21.5699,35.8181,66308223.69,-12.1532,13688132.5,151.9493,13082707.36,536.6381,4.7126,345.7219,57.7594,1.3585,0.043,2.3674,1.4547,42.2406,0.0115,,0.1429,12.3879,-12.245,0.1429,0.0859,,1259.8462,14.5303,0.1136,20.2352
2018-3,7.42,0.8752,0.2834,0.06,0.1228,-0.3418,2.9369,5.3375,9.5165,413640918.75,177.8451,21305673.77,170.1535,20389062.15,901.8795,7.1478,336.5221,54.1184,1.4717,0.1293,2.1795,1.2536,45.8816,0.2583,,0.0499,,0.0499,0.0499,0.5502,,5415.8495,,0.7231,136.2266
2018-4,6.71,0.8692,1.1196,0.06,0.1228,-0.3479,3.2823,1.8301,5.4329,1100745163.13,528.6766,19220276.3,6.574,35261906.41,688.6958,6.4932,224.9977,23.9221,3.5886,0.4472,1.3144,0.3349,76.0779,3.8461,0.087,1.3797,1.6753,-0.2086,1.4667,1.7935,4135.6169,260.9193,214.8818,2.5496,365.6317
2019-1,0.97,0.8777,-0.3215,0.01,0.1229,-0.3394,0.6476,23.1509,82.4584,13222157.8,-29.6117,2883064.16,-57.1649,3631082.14,-41.0157,0.9645,163.7999,40.039,1.9673,0.1973,1.6678,0.7112,59.961,-0.515,11.1231,14.5846,,25.7077,25.7077,0.028,8.0913,6.1709,,0.0431,6.4993
2019-2,2.46,0.891,0.0699,0.02,0.123,-0.3262,1.846,10.1854,28.0988,74356139.69,12.1371,7385735.82,-46.0428,7771253.8,-40.599,2.4339,195.8004,20.4865,4.5562,0.8051,1.2576,0.2742,79.5135,0.2863,1.0801,5.1203,16.6611,-10.4607,6.2004,0.1812,166.6554,35.1542,10.8036,0.2833,37.2159
2019-3,4.27,0.7614,-0.1682,0.04,0.0736,-0.3156,2.9264,13.4928,31.9968,98033722.77,-76.2998,12911006.26,-39.4011,13061507.7,-35.9387,5.0699,235.1936,43.9861,1.987,0.3025,1.7853,0.8457,56.0139,-0.2613,1.7893,9.7553,19.8532,-8.3086,11.5446,0.2169,150.8959,27.6774,13.5998,0.301,49.9425
2019-4,4.35,0.7619,-0.0795,0.04,0.0735,0.1228,2.8751,11.4035,36.2124,109278519.63,-90.0723,12385608.65,-35.5597,10103466.1,-71.3474,4.8604,151.8233,39.4037,2.0965,0.137,1.6503,0.6996,60.5963,-0.1491,5.2656,8.497,27.1076,-13.345,13.7626,0.2521,68.3684,42.3679,13.2804,0.3559,56.6446
2020-1,0.83,0.7696,0.4062,0.01,0.0749,0.1292,0.4488,16.1545,69.9773,12181048.74,-7.874,2118697.68,-26.5123,2049293.32,-43.5625,0.823,86.2508,34.8197,2.3483,0.4921,1.5342,0.574,65.1803,0.9194,68.1508,9.7164,93.0521,-15.1849,77.8672,0.0278,1.3206,9.2627,0.9672,0.0351,9.2572
2020-2,1.62,0.7757,0.4023,0.01,0.0749,0.1352,1.019,17.5865,67.591,22907951.94,-69.1916,4154344.34,-43.7518,2412179.7,-68.9602,1.6012,55.0345,17.6482,4.6152,1.0615,1.2143,0.2301,82.3518,2.254,190.7588,12.5914,120.8135,82.5367,203.3502,0.0579,0.9436,14.2955,1.4899,0.0751,18.2055
2020-3,2.43,0.7855,0.5496,0.02,0.0783,0.1417,1.5828,14.3716,63.7192,43948630.95,-55.1699,6300629.06,-51.1996,6913187.74,-47.0721,2.3982,85.2328,18.4761,4.3409,1.8072,1.2266,0.2431,81.5239,2.8784,243.8143,8.9746,116.4697,136.3192,252.7889,0.1101,1.1074,30.0849,2.3182,0.142,30.5527
2020-4,3.1,0.9266,0.1694,0.02,0.0751,-0.1061,1.8349,9.8453,54.4055,79717679.97,-27.0509,8021898.87,-35.2321,7095037.07,-29.7762,2.5884,56.5868,18.3698,4.4109,0.2563,1.225,0.2389,81.6302,0.7654,163.1321,5.696,100.0834,68.7447,168.8281,0.1864,2.2068,63.2026,3.597,0.2389,25.7243
2021-1,2.26,1.2775,0.5576,0.03,0.3975,-0.0776,1.4931,12.0335,51.1145,87392723.92,617.4483,9526886.28,349.6577,8417787.46,310.7654,2.2296,124.79,45.6181,1.3297,0.4737,1.8388,1.0736,54.3819,0.4065,238.0952,25.0948,59.7213,203.4687,263.19,0.1241,0.378,3.5864,1.507,0.1952,0.7839
2021-2,8.0,1.3532,0.4978,0.1,0.3975,-0.0065,5.112,16.6999,59.1847,226846946.23,890.2542,34830074.66,738.4012,31080876.8,1188.4976,7.6958,201.3542,46.416,1.1771,0.3622,1.8662,1.1067,53.584,0.3324,224.663,15.6318,49.8118,190.483,240.2948,0.3061,0.8012,11.515,3.6136,0.5174,1.9393
2021-3,17.98,1.4958,0.3126,0.25,0.3975,0.1392,11.9412,20.8272,64.9076,452256401.7,929.0569,82550292.85,1210.1913,69953012.89,911.8778,16.4999,317.9089,45.9771,1.2631,0.3355,1.8511,1.0794,54.0229,0.1936,263.7234,2.0482,67.473,198.2986,265.7716,0.5733,1.0238,131.826,4.0016,0.9344,3.9236
2021-4,13.78,1.4423,0.7443,0.19,0.4056,0.079,9.3597,11.7105,63.9225,603308422.1,656.8063,61928159.2,671.9888,59277187.44,735.474,12.8375,125.6711,44.543,1.181,0.1905,1.8032,1.0218,55.457,0.5051,316.1778,3.6043,63.6807,256.1014,319.7821,0.7993,1.1386,99.8797,5.6532,1.3883,5.2079
2022-1,2.11,1.4732,0.0487,0.03,0.4057,0.1099,1.6448,8.4945,67.1193,228139833.04,161.0513,10309881.95,8.2188,10046729.15,19.3512,2.0924,80.3483,49.3431,1.179,0.2719,1.9741,1.2516,50.6569,0.0264,466.0798,5.2007,86.4387,384.8418,471.2805,0.1936,0.1931,17.3054,1.0412,0.3588,1.0149
2022-2,7.31,1.4351,0.1208,0.1094,0.4086,0.1885,3.6748,8.6732,64.6534,496435689.7,118.8417,36598408.1,5.077,37093549.59,19.3452,7.6248,91.7195,50.0476,1.1473,0.2637,2.0019,1.2895,49.9524,0.0653,411.0528,7.9656,71.1097,347.9087,419.0184,0.4237,0.4379,22.5972,2.5313,0.7951,2.1999
2022-3,9.59,1.5536,0.0111,0.1416,0.3755,0.2205,5.09,7.9998,64.7077,786545532.22,73.9158,47301582.38,-42.6997,43657456.76,-37.5903,9.1026,82.6501,51.1908,1.1236,0.2712,2.0488,1.3454,48.8092,0.0053,382.9787,6.1415,62.2493,326.8709,389.1202,0.6363,0.705,43.963,4.3374,1.2042,3.5098
