,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,6.85,4.27,-0.29,0.28,1.6453,1.4376,5.1787,16.6528,25.012,513641747.47,42.2622,84216536.31,74.8304,69185776.24,45.7363,6.62,129.063,22.2745,4.4929,2.3472,1.2866,0.2952,77.7255,-0.233,204.0122,98.366,44.9899,257.3883,302.3782,0.311,0.8823,1.8299,4.0009,0.4404,2.2048
2012-3,9.43,4.38,-0.27,0.39,1.6453,1.5493,7.0442,15.8823,24.2816,755152707.37,38.2402,117462155.8,47.9461,101962809.25,32.9483,9.0039,120.4244,24.7798,3.8524,1.9546,1.3294,0.3394,75.2202,-0.1831,210.1658,109.917,46.7662,273.3166,320.0828,0.4435,1.2847,2.4564,5.7734,0.6469,3.2481
2012-4,16.11,4.69,0.41,0.7,1.6453,1.7891,12.0086,20.4235,27.9418,1044419979.13,33.2916,208016061.79,30.2818,132095924.38,24.2148,14.91,155.6967,25.6828,3.3746,1.9383,1.3456,0.356,74.3172,0.2477,207.8882,102.2408,47.1136,263.0154,310.129,0.588,1.7317,3.5211,7.6411,0.8567,4.4915
2013-1,2.46,4.8038,-0.356,0.1169,1.6453,1.906,1.8413,14.7681,26.7165,240518218.11,4.3834,34791172.4,31.5194,34326143.27,30.0362,2.4331,74.4985,23.467,3.7838,1.9915,1.3066,0.3158,76.533,-0.2347,255.8272,135.196,60.2611,330.7621,391.0232,0.1247,0.3518,0.6657,1.4935,0.189,1.0192
2013-2,6.75,5.0143,-0.4579,0.33,1.6453,2.1164,4.9491,17.4335,29.1356,571175410.84,11.2011,97444442.7,15.707,96548419.29,39.5495,6.5286,123.1211,26.4974,3.2794,1.4031,1.3605,0.3711,73.5026,-0.2461,265.4084,111.0837,65.4331,311.059,376.4921,0.2839,0.6782,1.6204,2.7509,0.4254,2.428
2013-3,11.09,5.1014,-0.5595,0.51,1.6453,2.2035,7.3073,18.8977,28.3854,829775916.39,9.8819,153128109.7,30.3638,134063426.67,31.4827,10.0843,130.8572,33.6823,2.5281,1.0871,1.5079,0.523,66.3177,-0.2097,288.554,128.2782,72.0327,344.7995,416.8322,0.3867,0.9357,2.1048,3.7483,0.5764,3.5235
2013-4,16.57,5.4264,-0.0916,0.84,1.6453,2.4528,11.7145,19.3372,33.5737,1319075626.04,26.2974,249861355.1,20.1164,221918323.18,67.9979,15.4692,151.3406,31.3483,3.0312,1.5957,1.4566,0.4699,68.6517,-0.0359,242.6694,104.6603,56.0512,291.2785,347.3297,0.6058,1.4835,3.4397,6.4227,0.8998,5.6125
2014-1,2.83,5.5821,-0.341,0.16,1.6453,2.6086,1.8419,17.2004,32.4531,264593812.81,10.0099,46362397.82,33.2591,41890160.29,22.0357,2.7903,81.1417,32.2684,3.2684,1.5266,1.4764,0.4896,67.7316,-0.1248,372.3624,145.5604,89.3212,428.6016,517.9228,0.1071,0.2417,0.6183,1.0076,0.1586,1.1289
2014-2,7.71,2.5962,-0.1686,0.2,0.4751,0.9718,5.1733,19.8744,31.6231,657338832.17,15.0853,129536821.15,32.934,124858096.64,29.3217,7.6193,130.3759,33.5292,3.2686,1.3784,1.5044,0.5186,66.4708,-0.1252,317.9089,117.3785,69.3321,365.9553,435.2874,0.2603,0.5662,1.5335,2.5962,0.388,2.7972
2014-3,11.29,2.7589,-0.3137,0.2924,0.5433,1.0664,7.3838,19.3765,31.1107,1007979284.13,21.4761,191447110.06,25.0241,186296970.78,38.9618,10.5967,131.5789,35.2703,3.0929,1.1348,1.5449,0.5602,64.7297,-0.203,339.4518,120.7621,70.1517,390.0622,460.2139,0.3811,0.7954,2.2358,3.8488,0.575,4.2534
2014-4,18.47,2.9536,0.1405,0.5,0.4751,1.2284,11.7269,21.7967,35.812,1523535056.67,15.5002,325669994.34,30.3403,258246446.68,16.37,16.8378,151.5228,38.7024,2.8037,1.3561,1.6314,0.6488,61.2976,0.0733,312.256,107.7554,72.3385,347.6729,420.0114,0.538,1.1529,3.3409,4.9766,0.7926,5.3476
2015-1,2.63,3.0563,-0.2925,0.08,0.4751,1.3111,1.5393,16.6128,32.1978,307084714.46,16.0589,51470866.54,11.0186,48044543.71,14.6917,2.5717,69.9462,39.3228,2.811,1.1658,1.6481,0.6652,60.6772,-0.1439,462.7249,155.1724,107.5654,510.3319,617.8973,0.0927,0.1945,0.58,0.8367,0.1387,0.8671
2015-2,7.82,3.1849,-0.3158,0.24,0.4751,1.4188,4.6046,19.6483,34.6092,810044937.26,23.231,157433364.16,21.5356,151629324.54,21.4413,7.5484,120.2337,41.6832,2.5728,1.0847,1.7148,0.7336,58.3168,-0.1352,378.3102,126.4667,85.1507,419.6262,504.7769,0.2343,0.4758,1.4233,2.1139,0.3504,2.2943
2015-3,11.37,3.2451,-0.451,0.35,0.4751,1.5323,6.7174,20.5441,35.1544,1144316943.2,13.5258,231798174.71,21.0769,,16.3186,10.9077,120.2287,41.9314,2.7336,1.101,1.7221,0.7413,58.0686,-0.1875,423.9284,144.7411,90.1773,478.4922,568.6695,0.327,0.6369,1.8654,2.9941,0.4884,3.2348
2015-4,16.72,7.3593,-0.1678,0.6,4.5371,1.593,8.2078,23.8821,34.0896,1685391508.43,10.6237,394823483.47,21.2342,234846548.77,-9.0611,7.5648,120.9049,19.5765,6.2081,4.5942,1.2434,0.2463,80.4235,-0.0926,362.757,124.6753,72.6862,414.7461,487.4323,0.3437,0.9924,2.8875,4.9528,0.4495,4.3123
2016-1,1.03,7.4371,-0.222,0.08,4.5371,1.6663,0.858,15.9082,33.4237,354384575.51,15.4029,54108572.03,5.1247,46694073.16,-2.8109,1.0259,51.2071,18.8385,6.4907,4.587,1.2321,0.2349,81.1615,-0.1271,498.8914,182.5558,91.352,590.0952,681.4472,0.0539,0.1804,0.493,0.9852,0.0673,0.7709
2016-2,3.13,3.4013,-0.1727,0.11,1.6987,0.603,2.5451,19.1703,32.6004,889047571.84,9.7529,165701310.66,5.2517,136506532.52,-9.9735,3.1224,82.3453,21.3171,4.8459,2.7732,1.2709,0.2743,78.6829,-0.1852,444.1155,144.4159,88.718,499.8134,588.5314,0.1328,0.4053,1.2464,2.0289,0.182,1.8982
2016-3,4.68,3.4524,-0.2177,0.16,1.6987,0.6561,3.7643,20.4765,32.2771,1245838074.9,8.8718,248463633.29,7.1896,188914734.06,-12.8212,4.6126,87.4991,21.9572,4.67,2.6191,1.2813,0.2849,78.0428,-0.2214,476.7791,167.2137,89.1501,554.8427,643.9928,0.1838,0.5663,1.6147,3.0286,0.2551,2.6402
2016-4,7.64,3.57,-0.1006,0.2633,1.6987,0.735,6.1483,20.6292,31.739,2033481030.11,20.6533,410773622.59,4.0398,274272340.24,16.7879,7.3795,106.8694,20.4001,5.5229,2.4898,1.2563,0.2595,79.5999,-0.1086,380.1077,130.9472,74.0284,437.0265,511.0549,0.298,0.9471,2.7492,4.863,0.3863,4.2247
2017-1,1.04,3.594,-0.1843,0.0371,1.6987,0.7721,0.81,12.9299,32.6664,450893986.29,27.233,57929670.96,7.0619,51113308.41,9.4642,1.0331,53.0601,22.3933,4.7689,2.098,1.2885,0.2921,77.6067,-0.1756,537.6344,174.9951,105.5347,607.0948,712.6295,0.0626,0.1674,0.5143,0.8528,0.0843,0.8779
2017-2,3.13,3.6528,-0.1954,0.11,1.6987,0.8483,2.4473,17.4471,32.2135,1026556843.66,15.467,176749380.02,6.6675,138348921.84,1.3497,3.1013,80.949,23.6313,4.4023,1.8586,1.3094,0.3133,76.3687,-0.1708,483.3512,158.5344,92.526,549.3596,641.8856,0.1403,0.3724,1.1354,1.9454,0.188,1.8675
2017-3,4.8,3.7109,-0.3095,0.18,1.6987,0.9104,3.6476,16.508,32.4305,1676990864.95,34.6075,273713304.92,10.1623,234799461.15,24.2886,4.7274,89.2716,27.6184,3.7549,1.4757,1.3816,0.3863,72.3816,-0.2159,476.4426,149.4024,87.5174,538.3276,625.845,0.221,0.5667,1.8072,3.0851,0.2992,2.8457
2017-4,7.48,3.8017,-0.2474,0.2771,1.6987,0.9868,5.7222,18.0682,33.2568,2455063972.29,20.7321,432377941.4,5.2594,293113728.32,6.8696,7.2895,98.156,28.633,3.3743,1.4523,1.4012,0.4066,71.367,-0.16,430.8797,134.8971,82.7929,482.9839,565.7768,0.3167,0.8355,2.6687,4.3482,0.4379,3.1156
2018-1,1.02,3.8317,-0.2035,0.039,1.6987,1.0274,0.6659,10.5594,33.885,543168698.76,20.4648,60866716.25,5.07,59287733.11,15.9928,1.0181,44.432,31.208,3.2186,1.4681,1.4537,0.4595,68.792,-0.1156,580.6452,181.1594,114.1697,647.6349,761.8046,0.0631,0.155,0.4968,0.7883,0.0892,0.4836
2018-2,3.53,3.8653,-0.2413,0.14,1.6987,1.0729,2.4276,17.4126,33.9424,1230617339.78,19.8781,212844745.33,20.4218,204682188.38,47.9464,3.5293,65.8509,33.7743,2.9146,1.2987,1.51,0.5169,66.2257,-0.1207,547.1125,160.5566,103.6926,603.9765,707.6691,0.1394,0.329,1.1211,1.7359,0.1978,1.0975
2018-3,5.4,3.9357,-0.3109,0.21,1.6987,1.1475,3.6286,15.9813,30.8387,2074227393.08,23.6875,329259037.76,20.2934,309590797.19,31.8533,5.362,72.2822,36.7869,2.7173,1.2382,1.582,0.5899,63.2131,-0.1339,480.0,158.0056,,638.0056,638.0056,0.2271,0.5625,1.7088,,0.3182,1.8508
2018-4,7.3,3.9861,0.035,0.288,1.6987,1.1961,5.0722,14.702,31.4671,3094726945.21,26.0548,449350851.81,3.9255,361042879.11,23.175,7.2251,81.9379,33.7288,2.8233,1.4784,1.509,0.5161,66.2712,0.017,429.2869,125.2305,79.7466,474.7708,554.5174,0.345,0.8386,2.8747,4.5143,0.4788,2.6777
2019-1,1.08,3.9861,-0.2374,0.0432,1.6987,1.2393,0.638,10.6734,30.011,570916719.66,5.1085,67447093.79,10.8111,67201549.47,13.3482,1.0845,34.0313,34.2786,2.7354,1.3912,1.5216,0.5284,65.7214,-0.1127,676.1833,175.9531,,852.1364,852.1364,0.0598,0.1331,0.5115,,0.0821,0.4583
2019-2,3.45,4.0958,-0.25,0.1387,1.6987,1.34,2.1521,16.6115,27.6776,1258101926.21,2.2334,215235096.95,1.123,147978000.01,-27.7035,3.3681,61.304,34.6044,2.6697,1.3888,1.5292,0.5364,65.3956,-0.1138,595.8292,177.1131,103.6508,669.2915,772.9423,0.1296,0.3021,1.0163,1.7366,0.1782,0.9989
2019-3,4.58,4.1197,-0.33,0.185,1.6987,1.386,2.8293,14.996,29.5442,1862691882.3,-10.1983,287003038.6,-12.8337,227268323.69,-26.5907,4.465,60.6695,36.3334,2.4155,1.1798,1.5707,0.5782,63.6666,-0.1386,643.3167,180.9651,127.4186,696.8632,824.2818,0.1887,0.4197,1.492,2.119,0.2596,1.4756
2019-4,4.6,4.155,0.0042,0.1877,1.6987,1.3624,2.9815,10.5634,27.916,2745485120.35,-11.2851,292924100.01,-34.8117,133603914.91,-62.995,4.5185,43.8044,33.8941,2.4923,1.2208,1.5127,0.5196,66.1059,0.002,540.9467,149.9938,114.8032,576.1373,690.9405,0.2822,0.6655,2.4001,3.1358,0.3997,1.9608
2020-1,0.67,4.1822,-0.0916,0.0278,1.6987,1.3892,0.4101,8.7567,26.181,468136307.53,-18.0027,43318231.71,-35.7745,7313008.64,-89.1178,0.6639,21.482,34.2481,2.5186,0.9331,1.5209,0.5276,65.7519,-0.0415,829.4931,230.0613,186.7607,872.7937,1059.5544,0.0468,0.1085,0.3912,0.4819,0.0685,0.3008
2020-2,2.02,4.235,-0.1655,0.0849,1.6987,1.4473,1.3148,10.8624,27.4509,1234548962.92,-1.8721,132513583.74,-38.4331,53999373.3,-63.5085,2.0055,50.5489,35.998,2.6909,1.7335,1.5625,0.57,64.002,-0.0686,472.4409,167.364,156.658,483.1469,639.8049,0.121,0.381,1.0755,1.149,0.1763,0.7964
2020-3,2.05,4.2352,-0.2636,0.0861,1.6987,1.4485,1.3431,8.2147,27.13,1685937052.48,-9.4892,134380810.69,-53.1779,22771125.27,-89.9805,2.0336,37.8575,37.3067,2.5647,1.6443,1.5951,0.6032,62.6933,-0.1032,524.6794,200.6689,171.2763,554.072,725.3483,0.1635,0.5146,1.3455,1.5764,0.2374,1.0886
2020-4,-6.2,3.0588,0.1521,-0.25,1.6987,0.3197,-3.7633,-14.6554,19.2364,2659636080.48,-3.1269,-395736398.55,-235.0986,-568270098.41,-525.3394,-8.2921,-83.8167,54.7856,1.4887,0.709,2.2117,1.2372,45.2144,0.0402,544.0532,131.3533,144.7818,530.6247,675.4065,0.2568,0.6617,2.7407,2.4865,0.3848,1.698
2021-1,-0.51,3.0376,-0.2371,-0.0156,1.6987,0.3041,-0.2333,-5.3288,19.8733,479309735.7,2.3868,-24328110.71,-156.1614,-54846171.71,-849.981,-0.5133,-14.233,56.3485,1.4754,0.6608,2.2909,1.3223,43.6515,-0.059,831.0249,139.4484,236.7798,733.6935,970.4733,0.0438,0.1083,0.6454,0.3801,0.0666,0.3044
2021-2,-4.24,2.9162,-0.1329,-0.1271,1.6915,0.1914,-1.5766,-14.5987,13.082,1195210161.87,-3.1865,-198322032.34,-249.6617,-278271672.21,-615.3239,-4.3588,-56.2683,58.7073,1.4389,0.6946,2.4217,1.4655,41.2927,-0.0311,600.6006,124.7056,168.4447,556.8615,725.3062,0.108,0.2997,1.4434,1.0686,0.1645,0.755
2021-3,-6.4,2.8477,-0.1772,-0.1897,1.6916,0.1288,-2.3712,-14.9546,12.7998,1771072307.52,5.0497,-295970328.07,-320.2475,-385165836.12,-1791.466,-6.6614,-59.9732,60.3157,1.3843,0.614,2.5199,1.5697,39.6843,-0.0396,637.093,125.0116,176.7363,585.3683,762.1046,0.1586,0.4238,2.1598,1.5277,0.2407,1.1233
2021-4,-12.52,2.6628,0.064,-0.3605,1.7025,-0.0437,-5.0804,-16.8539,7.5712,3298191289.34,24.0091,-562402840.82,-42.1155,-767047391.59,-34.9794,-13.5368,-86.1183,61.4833,1.3558,0.6943,2.5963,1.6436,38.5167,0.0146,393.056,98.9718,119.4783,372.5495,492.0278,0.3014,0.9159,3.6374,3.0131,0.4581,2.0853
2022-1,-1.41,2.6509,-0.1733,-0.0374,1.7135,-0.0817,-0.6013,-13.6195,13.1485,491857002.06,2.6178,-58364480.41,-139.9055,-76439876.27,-39.3714,-1.4202,-33.1567,62.1918,1.3204,0.5896,2.6449,1.6912,37.8082,-0.0387,735.2941,188.8376,217.0767,707.055,924.1317,0.0442,0.1224,0.4766,0.4146,0.0666,0.3135
2022-2,-3.63,2.5999,-0.2701,-0.0957,1.6296,-0.1413,-1.4365,-14.8707,10.6916,1070720527.34,-10.4157,-148608228.66,25.0672,-194141269.96,30.2332,-3.6872,-54.7691,62.5424,1.2965,0.539,2.6697,1.7166,37.4576,-0.0605,673.9049,166.159,202.6571,637.4068,840.0639,0.0966,0.2671,1.0833,0.8882,0.1459,0.685
2022-3,-5.08,2.536,-0.4338,-0.1324,1.6386,-0.1824,-1.9408,-12.0375,9.069,1812636117.58,2.3468,-205568370.97,30.5443,-291314604.15,24.3664,-5.229,-52.2656,64.4695,1.2108,0.5078,2.8145,1.866,35.5305,-0.0917,599.8667,159.8674,192.7195,567.0146,759.7341,0.1612,0.4501,1.6889,1.401,0.2413,1.1624
2022-4,1.06,2.7405,-0.26,0.0288,1.6507,-0.0476,0.2498,0.8086,8.6184,3575745577.42,8.4153,44651143.16,107.9394,-613012706.06,20.0815,1.051,-66.5943,63.7413,1.3102,0.6947,2.758,1.8065,36.2587,-0.0525,378.9474,108.1763,152.8468,334.2769,487.1237,0.309,0.95,3.3279,2.3553,0.4588,2.3026
