,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,2.55,,,1.0858,0.3548,0.1893,1.8267,34.8498,77102270.01,-23.0076,1726036.02,-82.958,,,0.41,,42.9919,0.8576,0.6569,1.7541,0.7631,57.0081,,198.7194,45.9911,73.2273,171.4832,244.7105,0.1036,0.9058,3.9138,2.4581,0.2957,14514.8439
1998-4,,1.42,-0.0865,,1.027,-0.7178,-18.6098,-79.8292,30.1699,159361973.31,-27.1702,-119409022.68,-768.4234,,,-51.26,-331.5933,57.2791,0.5173,0.3862,2.3408,1.399,42.7209,-0.0435,157.5561,33.9815,58.1875,133.3501,191.5376,0.2331,2.2849,10.594,6.1869,0.7184,
1999-2,,1.48,0.0345,,1.027,-0.665,1.7564,12.9942,42.8327,76263978.14,-1.0872,9069466.82,425.4506,,,3.76,,55.3096,0.5125,0.3778,2.2376,1.2855,44.6904,,143.77,,62.4805,81.2895,143.77,0.1352,1.252,,2.8809,0.4881,
1999-4,,1.57,0.251,,1.027,-0.5734,3.8256,10.9683,29.2195,206691794.76,30.6834,20270547.37,117.4378,15824096.94,,8.13,113.4428,56.9901,0.6661,0.5335,2.325,1.3935,43.0099,0.115,93.2594,,76.7394,16.52,93.2594,0.3488,3.8602,,4.6912,1.0691,
2000-2,,1.7,-0.0488,,1.0791,-0.497,2.3952,12.1705,31.7195,131067080.79,71.8597,13026360.38,43.6276,12126260.38,,4.7,133.6794,54.3524,0.8255,0.695,2.1907,1.384,45.6476,-0.0208,86.9145,,75.5763,11.3382,86.9145,0.1968,2.071,,2.3817,0.4935,
2000-4,8.16,1.7,0.44,0.139,1.0273,-0.4377,4.1633,9.4015,27.4432,381006058.11,41.7068,22830952.16,12.0694,22717074.35,43.56,8.16,105.559,52.9598,0.8616,0.7244,2.1258,1.3254,47.0402,0.1941,75.3611,,75.3201,0.041,75.3611,0.4428,4.777,,4.7796,1.0873,
2001-2,5.19,1.8,0.092,0.093,1.0273,-0.3446,2.2276,10.3865,26.8295,153129013.47,16.8326,15222258.16,16.8573,15222258.16,25.5313,5.19,91.5678,53.1469,0.9049,0.7673,2.1343,1.3241,46.8531,0.0385,76.8213,48.2393,77.24,47.8206,125.0606,0.2145,2.3431,3.7314,2.3304,0.4665,0.6177
2001-3,,,,,,,,8.1144,24.7642,235485073.18,,18143433.59,,,,,,,,,,,,,,,,,,,,,,,
2001-4,8.66,1.858,0.176,0.154,1.0273,-0.2828,3.8141,7.9391,23.1588,343884245.87,-9.7431,25201666.88,10.3838,23225425.34,2.2377,8.3,62.781,51.6163,0.979,0.784,2.0668,1.2495,48.3837,0.0759,60.6285,19.4624,64.4734,15.6175,80.0909,0.4804,5.9378,18.4972,5.5837,1.0242,1.425
2002-1,,1.5529,,,,,0.6642,5.6879,,84390000.0,,4780000.0,,,,2.0136,,48.8816,0.9473,0.9473,1.9562,1.1258,51.1184,,,,,,,0.1168,,,,0.2495,
2002-2,,1.95,-0.08,,0.7771,0.0959,2.1761,8.2267,23.7333,193827345.0,26.5778,15676755.5,2.9857,15510673.66,1.8947,4.9,78.0549,48.9051,0.9816,0.7243,1.9571,1.1187,51.0949,-0.0367,55.2401,18.5448,61.488,12.2969,73.7849,0.2645,3.2585,9.7062,2.9274,0.5571,0.8143
2002-3,,1.98,,,0.7771,0.1232,2.8845,6.8398,21.1783,307118078.94,30.4193,20126103.96,10.9278,18741486.1,,6.22,,46.4817,0.981,0.6963,1.8685,1.0357,53.5183,,56.4972,17.1569,44.3699,29.2842,73.6541,0.4217,4.779,15.7371,6.0852,0.8975,1.2977
2002-4,0.39,1.87,0.24,0.007,0.7771,0.0061,0.1136,0.1839,20.1951,457479654.47,33.033,1179932.0,-95.318,22506567.86,-3.0951,0.39,-13.0445,50.4975,0.9774,0.7509,2.0201,1.2378,49.5025,0.1051,48.1625,26.5154,53.4569,21.221,74.6779,0.6174,7.4747,13.577,6.7344,1.3049,1.8805
2003-1,,1.89,-0.1921,,,,0.4457,3.5969,21.682,89471258.35,6.0212,3643396.91,-23.7783,,,1.18,-97.4611,,,,,,,,,,,,,0.1239,,,,,
2003-2,,1.94,-0.4074,,0.7771,0.0822,1.7265,5.5093,18.9905,223789279.4,15.4581,12430950.12,-20.7046,12425651.51,-19.8897,3.92,69.4845,41.3517,0.9314,0.6647,1.7051,0.8879,58.6483,-0.2363,50.0139,31.7002,37.131,44.5831,81.7141,0.3134,3.599,5.6782,4.8477,0.7571,0.8487
2003-3,,1.99,-0.4508,,0.7771,0.1306,2.8908,6.175,19.7617,332506304.89,8.2666,20335663.26,1.0412,,,6.25,82.7765,39.6048,0.972,0.6993,1.6558,0.8203,60.3952,-0.2761,50.7099,33.2103,37.9811,45.9391,83.9202,0.4681,5.3244,8.13,7.1088,1.1169,1.2584
2003-4,10.59,2.07,0.18,0.21,0.7771,0.1834,4.7713,7.6734,20.8689,451964672.47,-1.2055,34086332.84,2788.8388,30559640.26,35.781,10.06,82.8523,40.2522,0.9884,0.7718,1.6737,0.8394,59.7478,0.1045,47.5605,29.7998,37.0355,40.3248,77.3603,0.6218,7.5693,12.0806,9.7204,1.4623,1.6636
2004-1,,2.093,0.0583,,0.7771,0.2023,0.5541,3.363,18.9725,113893582.82,27.2963,3075330.58,-15.5917,3529820.14,,0.9,42.5183,36.9883,1.0315,0.8289,1.587,0.7309,63.0117,0.0381,35.6464,23.002,14.4291,44.2193,58.6484,0.1648,2.5248,3.9127,6.2374,0.4347,0.3855
2004-2,3.63,1.977,0.137,0.078,0.7771,0.2616,2.1112,7.4422,23.4093,198610076.47,-11.2513,13575092.4,2.7147,12620883.47,1.5712,4.2,77.3635,37.4216,1.0849,0.8684,1.598,0.7379,62.5784,0.0861,44.539,23.9368,20.0093,48.4665,68.4758,0.2837,4.0414,7.5198,8.9958,0.7259,0.6822
2004-3,,1.35,0.1484,,0.1847,0.0863,3.7756,8.3519,23.5667,304766561.47,-8.3426,20593125.97,1.2661,19296298.82,,6.24,101.6646,34.6726,1.03,0.8417,1.5308,0.6738,65.3274,0.1635,42.1296,25.8462,18.5343,49.4415,67.9758,0.4521,6.4088,10.4464,14.5676,1.2225,1.0542
2004-4,7.64,1.374,0.29,0.11,0.1865,0.0957,5.1718,7.9445,22.3009,448392704.13,-0.7903,26938981.41,-20.9684,20498667.67,-32.9224,7.996,109.2466,35.79,1.0888,0.8217,1.5574,0.7126,64.21,0.2918,48.5214,25.2731,20.7648,53.0297,73.7945,0.651,7.4194,14.2444,17.337,1.6798,1.5119
2005-1,,1.385,-0.0435,,0.1865,0.1063,0.6229,4.7846,23.3502,85693774.68,-24.7598,2597762.16,-15.529,2681761.89,-24.0255,0.77,57.1801,32.9653,1.0759,0.7387,1.4918,0.6269,67.0347,-0.0501,78.8022,39.0117,28.033,89.7809,117.8139,0.1302,1.1421,2.307,3.2105,0.3561,0.2936
2005-2,2.98,1.355,0.013,0.04,0.1865,0.0761,2.0505,6.9844,22.6873,193311411.41,-2.6679,9905852.58,-27.0292,9485721.82,-24.8411,2.98,82.0432,34.2071,1.0451,0.732,1.5199,0.6655,65.7929,0.0145,69.6298,35.9052,26.8049,78.7301,105.535,0.2936,2.5851,5.0132,6.7152,0.7997,0.6666
2005-3,,1.374,0.0592,,0.1865,0.0955,3.2146,7.0309,22.6883,301291920.49,-1.1401,14660117.89,-28.8106,13544462.71,-29.808,4.35,86.5948,33.1262,1.0396,0.6942,1.4954,0.6364,66.8738,0.0677,67.6048,38.753,26.8011,79.5567,106.3578,0.4572,3.9938,6.9672,10.0742,1.2677,1.0401
2005-4,6.22,1.403,0.089,0.088,0.1869,0.1101,4.6139,7.8297,24.4421,392060278.43,-12.5632,21639239.45,-19.6731,23220107.84,13.2762,6.29,114.861,32.7173,1.1049,0.7388,1.4863,0.6277,67.2827,0.1005,69.0277,40.9244,30.7919,79.1602,109.9521,0.5893,5.2153,8.7967,11.6914,1.5972,1.3496
2006-1,,1.41,-0.0396,0.01,0.1869,0.1157,0.3843,2.3565,20.0672,108690520.91,25.8498,1368169.77,-47.3328,1352140.56,-49.5801,0.4,34.8789,32.8987,1.1034,0.6598,1.4903,0.6313,67.1013,-0.0446,62.5087,42.4849,26.0583,78.9353,104.9936,0.1631,1.4398,2.1184,3.4538,0.4587,0.3808
2006-2,1.93,1.38,0.0469,0.03,0.1869,0.0867,1.3128,3.306,17.9757,262803133.13,35.9481,6549238.93,-33.8852,4696195.78,-50.492,1.93,41.9091,34.1133,1.082,0.7046,1.5178,0.6696,65.8867,0.0508,50.6942,35.538,23.2913,62.9409,86.2322,0.3971,3.5507,5.065,7.7282,1.107,0.9256
2006-3,,1.38,0.0546,0.031,0.1869,0.0908,1.9699,3.2252,17.3939,406806955.99,35.0209,7549885.13,-48.5005,5877687.08,-56.6045,2.22,54.7183,34.6413,1.0756,0.7058,1.53,0.6866,65.3587,0.0575,50.4541,39.7978,23.3161,66.9358,90.2519,0.6108,5.3514,6.7843,11.58,1.6808,1.3288
2006-4,1.9,1.38,0.19,0.02,0.1869,0.0851,1.6761,1.9831,17.5102,558198369.0,42.3756,4626707.21,-78.6189,354756.08,-98.4722,1.97,33.8939,33.5077,1.0464,0.6378,1.5039,0.6581,66.4923,0.2117,48.1026,31.4754,20.2167,59.3613,79.578,0.8452,7.484,11.4375,17.8071,2.4098,2.3722
2007-1,,1.41,-0.01,0.01,0.1869,0.1157,0.2852,1.8395,23.1547,101630114.29,-6.4959,1522185.45,11.2571,1521040.5,12.4913,0.44,22.2307,34.1553,0.9546,0.518,1.5187,0.6418,65.8447,-0.0118,78.3631,41.2655,24.7948,94.8338,119.6286,0.155,1.1485,2.181,3.6298,0.4633,0.5505
2007-2,1.46,1.6,-0.037,0.0219,0.3623,0.1314,0.9882,2.9896,20.0682,223813728.84,-14.836,5370042.86,-18.0051,5173506.81,10.1638,1.37,36.1933,31.3619,0.9706,0.6004,1.4569,0.5535,68.6381,-0.0415,71.5336,39.6275,23.4962,87.6649,111.1611,0.3305,2.5163,4.5423,7.6608,1.0226,1.2228
2007-3,,1.62,0.03,0.036,0.3629,0.1459,1.6866,3.321,20.231,344528052.07,-15.3092,8917308.05,18.1118,-2692050.43,-145.8012,2.25,10.177,31.002,1.0156,0.7175,1.4493,0.544,68.998,0.0312,60.1417,41.0959,21.7745,79.4631,101.2376,0.5078,4.4894,6.57,12.3998,1.5461,1.9008
2007-4,3.37,1.48,0.1,0.05,0.2489,0.1265,1.7839,2.4457,21.334,489270085.73,-12.3483,11554100.29,149.7262,-23292565.53,-6665.7974,3.18,-22.9159,34.5222,1.0942,0.8446,1.5272,0.6466,65.4778,0.1026,50.9735,33.5896,27.956,56.6071,84.5631,0.7294,7.0625,10.7176,12.8774,2.037,2.6712
2008-1,,1.49,-0.01,0.03,0.2265,0.1588,1.2282,7.0193,19.3839,87812489.87,14.776,7917367.62,420.1316,3673200.18,141.4926,2.16,59.686,35.062,1.0579,0.8573,1.5399,0.6228,64.938,-0.0101,41.0865,34.8797,28.5506,47.4156,75.9662,0.175,2.1905,2.5803,3.1523,0.4788,0.7202
2008-2,8.58,1.68,0.066,0.14,0.3126,0.2622,5.1351,14.4951,19.3774,143304675.67,6.7991,33287478.38,519.3706,4341512.83,-16.0818,8.07,192.0375,29.8407,1.2059,0.9674,1.4253,0.4842,70.1593,0.0811,40.2334,36.4225,28.6501,48.0058,76.6559,0.3543,4.4739,4.942,6.2827,0.9931,1.4962
2008-3,0.0,1.67,0.109,0.16,0.2842,0.2828,6.2226,11.4296,20.5472,273159566.96,5.0739,39042435.56,329.7132,4966994.17,284.506,9.34,148.7563,27.7598,1.2328,0.9373,1.3843,0.4393,72.2402,0.1481,41.7646,36.7988,27.5831,50.9803,78.5634,0.5444,6.4648,7.3372,9.7886,1.5586,2.285
2008-4,11.91,1.7,0.13,0.19,0.2812,0.2965,7.0948,12.1413,19.7391,364153360.26,-25.5721,45992557.32,298.0626,-4330649.46,81.4076,11.02,69.966,26.2577,1.03,0.8702,1.3561,0.3561,73.7423,0.2087,34.829,25.6182,33.8438,26.6034,60.4472,0.5844,10.3362,14.0525,10.6371,1.8381,2.742
2009-1,0.0,1.77,0.02,0.04,0.3095,0.3349,1.6849,16.5501,32.1996,56892294.68,-35.2116,9415730.92,18.925,3619281.08,-1.4679,2.17,84.371,21.4333,1.1655,1.0627,1.2728,0.2728,78.5667,0.0508,26.7889,7.1155,39.5691,-5.6647,33.9044,0.1018,3.3596,12.6484,2.2745,0.4187,0.6843
2009-2,5.28,1.89,0.05,0.09,0.4295,0.3388,3.8561,12.2224,19.1439,184999096.82,29.0949,22611368.55,-32.0724,10223705.04,135.4872,4.87,73.5377,23.5636,1.1751,0.7259,1.3083,0.3083,76.4364,0.0898,16.7699,6.411,31.7253,-8.5444,23.1809,0.3155,10.7335,28.0767,5.6737,1.2617,2.2476
2009-3,0.0,1.94,0.16,0.16,0.413,0.4028,5.9878,12.1934,16.5125,314130345.51,14.9988,38303135.9,-1.8936,19906143.56,300.7684,8.05,81.5726,33.3519,1.1403,0.8872,1.5004,0.5004,66.6481,0.1693,26.7932,23.7594,24.6767,25.8759,50.5526,0.4911,10.0772,11.3639,10.9415,1.7407,2.9004
2009-4,8.88,2.01,0.19,0.16,0.4862,0.398,5.5564,7.7889,17.8597,488073309.53,34.0296,38015487.14,-17.3443,19156072.72,542.3372,7.7072,44.008,38.5411,0.9645,0.6698,1.6271,0.6271,61.4589,0.153,24.4579,16.6505,31.8004,9.308,41.1084,0.7134,14.7192,21.621,11.3206,2.5531,3.2105
2010-1,2.28,2.06,-0.02,0.05,0.4911,0.4426,1.4397,8.4344,17.9235,135028979.97,137.3414,11388831.98,20.9554,5439256.18,50.2855,2.2515,65.4725,35.1156,1.037,0.7505,1.5412,0.5412,64.8844,-0.0163,35.7654,28.454,34.0677,30.1517,64.2194,0.1707,2.5164,3.163,2.6418,0.5925,0.6231
2010-2,5.03,2.02,0.01,0.1,0.3918,0.4976,3.0231,7.7112,16.7621,322369136.74,74.2544,24858502.7,9.9381,13945642.99,36.405,5.0222,93.9933,41.2145,0.8939,0.6203,1.7011,0.7011,58.7855,0.007,33.8677,26.0007,33.35,26.5184,59.8684,0.392,5.3148,6.9229,5.3973,1.2907,1.4847
2010-3,5.3,4.02,-0.06,0.14,2.5294,0.3981,3.1159,7.8977,19.0072,466927758.65,48.6414,36876694.62,-3.7241,22851119.21,14.7943,2.7245,89.3698,13.4788,7.2957,6.6878,1.1558,0.1558,86.5212,-0.0885,39.5448,29.1526,31.4795,37.2179,68.6974,0.3945,6.8277,9.2616,8.577,0.7989,2.1709
2010-4,4.74,4.0,0.17,0.14,2.4955,0.4028,3.3124,6.3827,17.2534,637801565.4,30.6774,40709271.22,7.086,22279756.15,16.3065,3.0245,47.2881,18.6933,6.8399,6.3799,1.2299,0.2299,81.3067,0.1839,35.2288,24.6574,29.0133,30.8729,59.8862,0.519,10.2189,14.6001,12.4081,1.0511,3.2994
2011-1,1.05,4.05,-0.03,0.04,2.5073,0.445,0.8573,6.9356,92.4043,204623191.07,51.5402,14191877.34,24.6122,10507381.4,93.1768,1.0404,83.0331,17.5974,6.9522,6.3483,1.2136,0.2136,82.4026,-0.0351,355.3099,21.3356,182.8525,193.793,376.6455,0.1236,0.2533,4.2183,0.4922,0.223,1.2422
2011-2,2.38,4.08,0.04,0.1,2.4817,0.499,1.9583,10.1396,18.1746,319182717.75,-0.9884,32363976.69,30.1928,18953108.64,35.907,2.356,105.8738,16.7377,6.0278,5.2058,1.201,0.201,83.2623,0.0454,44.4269,29.7811,23.1607,51.0473,74.208,0.1931,4.0516,6.0441,7.7718,0.3858,1.9544
2011-3,3.12,4.15,0.1,0.13,2.5181,0.5297,2.547,8.5711,18.7585,497916667.75,6.6368,42676720.47,15.7282,27274754.42,19.3585,3.0565,81.8714,17.659,4.6093,3.8558,1.2145,0.2145,82.341,0.1068,40.5875,32.5725,21.8813,51.2787,73.16,0.2972,6.6523,8.2892,12.3393,0.6242,3.0681
2011-4,3.6,4.07,0.08,0.15,2.4205,0.5428,2.8245,6.8616,17.0668,712893557.26,11.7736,48915594.47,20.1584,28195007.31,26.5499,3.57,65.8723,24.2557,3.4683,3.011,1.3202,0.3202,75.7443,0.0633,40.3592,26.5414,22.2747,44.6259,66.9006,0.4116,8.9199,13.5637,16.1618,0.8813,2.1261
2012-1,0.62,4.14,0.02,0.03,2.4602,0.5683,0.4727,4.4997,12.9876,191211012.28,-6.5546,8604015.85,-39.3737,4821936.24,-54.1091,0.6183,33.4427,24.0323,3.3191,2.8621,1.3163,0.3163,75.9677,0.019,38.2865,28.1048,22.0956,44.2957,66.3913,0.1051,2.3507,3.2023,4.0732,0.305,0.3815
2012-2,-1.37,4.04,-0.05,-0.06,2.448,0.4871,-1.023,-4.9906,10.3497,375432991.91,17.6232,-18736243.07,-157.8923,-25242008.05,-233.1814,-1.38,-57.1838,26.6621,2.4037,2.0038,1.3636,0.3636,73.3379,-0.0325,40.3172,29.3974,27.4486,42.266,69.7146,0.205,4.4646,6.123,6.5577,0.6281,0.5304
2012-3,-4.52,3.92,-0.27,-0.18,2.4555,0.3622,-3.3358,-10.9481,5.6614,554979545.43,11.4603,-60759872.13,-242.3724,-67507522.47,-347.5092,-4.6007,-106.2256,28.0169,2.2006,1.6118,1.3892,0.3892,71.9831,-0.1779,49.9473,28.5156,25.9209,52.542,78.4629,0.3047,5.4057,9.4685,10.4163,0.9379,0.7949
2012-4,-6.06,3.872,-0.461,-0.24,2.4632,0.3,-4.391,-9.5832,4.2649,845114483.38,18.5471,-80988887.59,-265.5686,-90003071.8,-419.2163,-6.2155,-123.0279,30.7152,1.8179,1.3121,1.4433,0.4433,69.2848,-0.2686,47.7954,33.6332,31.4356,49.993,81.4286,0.4582,7.5321,10.7037,11.452,1.406,1.163
2013-1,-0.31,4.4866,-0.0662,-0.01,3.2246,0.1898,-0.2012,-1.7773,6.5219,272192643.51,42.352,-6470390.8,-156.2263,-7691698.86,-259.5147,-0.2129,-51.0969,22.373,4.1535,3.4917,1.2882,0.2882,77.627,-0.0512,61.4376,40.2865,46.6394,55.0847,101.7241,0.1132,1.4649,2.234,1.9297,0.2531,0.2895
2013-2,-0.24,4.461,-0.1135,-0.01,3.1966,0.1921,-0.1553,-0.6319,8.4036,576348010.06,53.5155,-8041264.26,80.5612,-24203781.0,4.1131,-0.1612,-74.561,19.5434,5.2802,3.3539,1.2429,0.2429,80.4566,-0.1048,60.5368,39.4063,41.512,58.4311,99.9431,0.2458,2.9734,4.5678,4.3361,0.5611,0.6187
2013-3,0.38,4.4552,-0.2389,0.02,3.1689,0.214,0.3134,0.8954,6.3767,828332357.6,49.2546,-115760.14,112.2071,-43933464.23,34.9206,0.3287,-64.3571,20.9066,4.5972,2.741,1.2643,0.2643,79.0934,-0.2029,66.8267,42.1099,42.0273,66.9093,108.9366,0.35,4.0403,6.4118,6.4244,0.7825,0.898
2013-4,2.31,4.5365,-0.3686,0.1,3.1717,0.2468,1.9957,4.1749,3.8158,1131098580.37,33.8397,47222590.97,158.3075,-161473020.61,-79.4083,2.0551,-146.7754,19.4236,6.5187,5.1768,1.2411,0.2411,80.5764,-0.3371,57.4227,38.0916,34.6671,60.8472,95.5143,0.478,6.2693,9.4509,10.3845,1.0578,1.2379
2014-1,-0.48,4.5016,-0.0052,-0.02,3.1584,0.2251,-0.3866,-4.9692,11.0832,220802549.07,-18.88,-10972224.82,-69.5759,-19917020.21,-113.6017,-0.4812,-52.9271,19.2768,6.6083,5.4931,1.2388,0.2388,80.7232,-0.0049,95.0872,49.334,42.735,101.6862,144.4212,0.0778,0.9465,1.8243,2.106,0.1403,0.2544
2014-2,-0.95,4.4715,-0.1788,-0.04,3.1494,0.204,-0.7664,-4.5894,7.9482,471623824.81,-18.1703,-21644510.1,-169.168,-40297886.93,-40.8872,-0.9557,-59.1116,19.0218,5.8607,4.802,1.2349,0.2349,80.9782,-0.1702,89.1884,57.2282,46.6116,99.805,146.4166,0.167,2.0182,3.1453,3.8617,0.3002,0.5488
2014-3,-1.68,4.441,-0.129,-0.08,3.1515,0.1714,-1.3249,-4.6951,5.5425,813672892.15,-1.7698,-38202525.33,-32901.4505,-63849988.68,-45.3334,-1.6983,-62.0699,22.8358,4.2048,3.4343,1.2959,0.2959,77.1642,-0.0981,76.4158,62.5347,57.1816,81.7689,138.9505,0.2822,3.5333,4.3176,4.7218,0.4978,0.9553
2014-4,-5.06,4.3359,-0.0961,-0.22,3.1294,0.0134,-4.0035,-9.3803,4.6417,1210952548.57,7.0599,-113591328.26,-340.5445,-148855363.05,7.8141,-5.1721,-84.4267,22.1956,3.8002,3.1935,1.2853,0.2853,77.8044,-0.0777,67.7252,43.7823,40.735,70.7725,111.5075,0.4268,5.3156,8.2225,8.8376,0.7587,1.422
2015-1,0.2,4.3108,0.0835,0.0086,3.1294,0.022,0.152,1.4335,4.0807,302735429.91,37.1069,4339711.63,139.5518,-19099161.16,4.1063,0.1987,-65.4858,24.3691,3.3912,2.7593,1.3222,0.3222,75.6309,0.0601,73.7886,50.2372,56.0433,67.9825,124.0258,0.106,1.2197,1.7915,1.6059,0.1819,0.3705
2015-2,0.35,4.2931,0.0085,0.015,3.1294,0.0286,0.2722,1.2348,5.2908,620993333.48,31.6713,7668027.95,135.4271,-33384225.47,17.1564,0.3526,-58.385,22.6639,3.7562,2.0492,1.2931,0.2931,77.3361,0.0067,75.478,54.4992,54.6166,75.3606,129.9772,0.2204,2.3848,3.3028,3.2957,0.3776,0.7682
2015-3,0.28,4.2847,0.078,0.01,3.1294,0.0256,0.219,0.6556,5.8412,943069655.4,15.9028,6182632.98,116.1838,-46430024.13,27.2826,0.2849,-37.815,23.1371,3.7453,2.1015,1.301,0.301,76.8629,0.0605,74.3331,50.2849,53.2324,71.3856,124.618,0.334,3.6323,5.3694,5.0721,0.568,1.1797
2015-4,0.39,4.2931,0.0781,0.02,3.1294,0.0181,0.2934,0.6927,6.8666,1226746791.62,1.3043,8497227.4,107.4805,-92259797.61,38.0205,0.3908,-60.5965,26.7673,3.2944,1.8236,1.3655,0.3655,73.2327,0.0498,84.9858,49.7251,59.956,74.7549,134.7109,0.4236,4.236,7.2398,6.0044,0.7063,1.5193
2016-1,-0.47,4.2688,-0.0467,-0.02,3.1294,-0.0021,-0.3489,-3.9062,8.9838,262310373.65,-13.3533,-10246461.6,-336.1093,-11444624.15,40.0779,-0.4739,-18.5968,25.5297,3.4603,1.8211,1.3428,0.3428,74.4703,-0.0319,109.6358,62.6479,74.1534,98.1303,172.2837,0.0893,0.8209,1.4366,1.2137,0.1444,0.3359
2016-2,-1.4,4.2298,-0.0776,-0.06,3.1294,-0.0413,-1.0325,-5.451,7.4087,552157585.56,-11.0848,-30097851.4,-492.511,-32378678.35,3.012,-1.4048,-36.716,25.1002,3.54,2.0194,1.3351,0.3351,74.8998,-0.0548,106.0383,62.7922,73.831,94.9995,168.8305,0.1894,1.6975,2.8666,2.438,0.3072,0.7141
2016-3,-2.44,4.1893,-0.0959,-0.1,3.1294,-0.0854,-1.8246,-6.1115,6.2315,857868442.54,-9.0345,-52428913.11,-948.003,-61106934.45,-31.6108,-2.4708,-49.3154,23.5992,3.9422,2.317,1.3089,0.3089,76.4008,-0.0741,101.561,61.4307,69.507,93.4847,162.9917,0.2986,2.6585,4.3952,3.8845,0.4892,1.1227
2016-4,-4.1,4.6189,-0.1091,-0.17,3.6271,-0.1605,-2.4621,-7.2835,5.8476,1198200216.42,-2.327,-87270604.54,-1127.048,-102767648.41,-11.3894,-3.7302,-69.9238,16.4936,6.1054,2.5947,1.1975,0.2904,83.5064,-0.0813,94.4807,60.5388,64.2995,90.72,155.0195,0.338,3.8103,5.9466,5.5988,0.4943,1.5831
