,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,0.2,4.6357,0.8308,0.01,1.206,2.1364,0.2375,0.5454,28.1762,545406297.28,10.4947,1244193.01,-91.8559,-1285370.76,-108.7887,0.2013,-7.4043,51.2301,0.9741,0.8979,2.0504,1.0744,48.7699,0.1668,27.694,2.0969,26.8574,2.9335,29.7909,0.4355,9.7494,128.7629,10.0531,0.6773,3.6261
2019-4,3.8,4.8081,1.0976,0.18,1.206,2.2859,2.1667,3.0319,28.7695,898142578.62,17.5657,24232325.13,-47.25,22315423.51,-49.7364,3.7797,9.4982,49.6977,0.9978,0.9309,1.988,1.0117,50.3023,0.2257,19.8107,1.6409,26.93,-5.4784,21.4516,0.7146,18.172,219.3865,13.368,1.1151,6.0822
2020-1,-4.11,4.6145,-0.7903,-0.19,1.206,2.0923,-2.0278,-27.2197,9.6738,93369310.74,-24.9257,-25811584.79,-47.5321,-26695108.2,-37.3036,-4.1949,-110.0728,47.4835,0.9488,0.7042,1.9042,0.9273,52.5165,-0.1847,36.133,4.5117,36.324,4.3207,40.6447,0.0745,2.4908,19.9481,2.4777,0.1573,0.6607
2020-2,-3.0,4.5365,0.5991,-0.14,1.206,2.0143,-1.3313,-6.3645,22.8302,278042958.84,-13.4705,-18881800.0,-792.1165,-20909577.46,-374.7834,-3.1215,-52.0815,54.0822,0.9264,0.7385,2.1778,1.21,45.9178,0.1091,25.4597,3.7053,36.6606,-7.4956,29.165,0.2092,7.07,48.5786,4.9099,0.4201,1.961
2020-3,-0.56,4.6515,1.4408,-0.03,1.206,2.1293,-0.0743,-0.1887,26.6004,543751204.4,-0.3035,-3546358.34,-385.0328,-5805123.07,-351.6302,-0.5718,-17.1641,56.2289,0.8157,0.7125,2.2846,1.3216,43.7711,0.2344,20.4323,2.5889,31.139,-8.1178,23.0212,0.3936,13.2144,104.292,8.6708,0.8274,3.9337
2020-4,3.49,4.8461,1.3487,0.17,1.206,2.3041,1.8352,2.9664,27.2746,867205584.01,-3.4446,22394375.84,-7.5847,19841767.52,-11.085,3.4657,3.7004,55.7717,0.8319,0.7923,2.261,1.2933,44.2283,0.2152,15.8006,1.1647,31.0739,-14.1086,16.9653,0.6187,22.784,309.1049,11.5853,1.2932,6.2701
2021-1,-2.49,4.7269,-0.2454,-0.12,1.206,2.1849,-0.9894,-8.8481,19.7813,164606346.3,76.296,-15893370.46,38.4254,-17704628.93,33.6784,-2.5216,-57.1219,55.1717,0.7815,0.7432,2.2307,1.2656,44.8283,-0.041,14.2034,0.4764,31.0838,-16.404,14.6798,0.1118,6.3365,188.9058,2.8954,0.25,1.2645
2021-2,0.58,4.7541,0.1827,0.03,1.206,2.2121,0.4161,1.6384,28.5096,387811383.5,39.4789,3731328.68,119.7615,1270303.98,106.0752,0.5886,-4.117,58.1634,0.8738,0.7201,2.3903,1.427,41.8366,0.0269,12.813,0.5824,31.8347,-18.4393,13.3954,0.254,14.0482,309.0842,5.6542,0.5315,3.034
2021-3,2.18,4.8309,0.3432,0.1,1.206,2.2889,1.1679,2.929,29.2554,609991136.57,12.182,13980856.23,494.2313,10959526.47,288.7906,2.1704,5.6577,57.5862,1.1709,0.7035,2.3577,1.3957,42.4138,0.0509,12.5537,0.8757,27.9451,-14.5157,13.4294,0.3987,21.5076,308.3148,9.6618,0.711,4.8141
2021-4,4.47,4.9446,0.8,0.22,1.206,2.3922,2.1884,3.901,29.8545,884470709.96,1.9909,29142425.18,30.1328,26252775.44,32.3107,4.4201,8.5944,58.9805,1.2718,0.6922,2.4379,1.4804,41.0195,0.1086,11.063,0.9197,40.1593,-28.1766,11.9827,0.561,32.5408,391.4234,8.9643,0.9462,7.1184
2022-1,-1.22,4.8844,-0.4894,-0.06,1.206,2.332,-0.4206,-4.6548,27.8956,144326658.59,-12.3201,-8027061.09,49.4943,-8197328.97,53.6995,-1.2325,-47.8046,56.3387,1.3081,0.7718,2.2904,1.3316,43.6613,-0.0752,16.3833,1.7909,52.8138,-34.6396,18.1742,0.0904,5.4934,50.2548,1.7041,0.1283,0.7439
2022-2,0.83,4.8357,0.056,0.04,1.206,2.2833,0.4833,2.1672,31.4303,358286324.9,-7.6133,5481124.37,46.8947,5547023.98,336.669,0.8501,-5.1289,57.4684,1.3046,0.775,2.3512,1.3887,42.5316,0.0083,11.4306,1.5646,47.5423,-34.5471,12.9952,0.223,15.7472,115.0439,3.7861,0.3129,1.8641
2022-3,1.98,4.8924,0.1913,0.1,1.206,2.34,1.0342,3.0944,31.7148,543810967.52,-10.8494,13039093.42,-6.7361,13269336.46,21.0758,1.9988,3.9855,57.9969,1.2793,1.0585,2.3808,1.4219,42.0031,0.0275,11.665,1.5246,37.2203,-24.0307,13.1896,0.3342,23.1461,177.094,7.2541,0.4755,2.7143
