,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,2.23,4.374,-0.3816,0.0966,2.5517,0.7328,2.0205,14.4732,29.1248,96878473.05,25.5761,14021379.73,10.7306,13417029.73,13.9501,2.209,175.8475,12.4854,5.6208,3.4583,1.1427,0.1427,87.5146,-0.6115,128.1869,111.829,38.6648,201.3511,240.0159,0.1396,0.7021,0.8048,2.3277,0.2019,0.6608
2013-2,4.26,2.6639,0.0446,0.1155,1.2198,0.3882,3.7788,14.0642,31.169,190756161.41,18.7989,26828238.56,5.0339,25860825.51,7.1959,4.3374,200.7148,18.3254,3.3298,1.9268,1.2244,0.2244,81.6746,0.0746,136.9967,94.3446,73.3078,158.0335,231.3413,0.2687,1.3139,1.9079,2.4554,0.418,1.2027
2013-3,5.12,2.6858,-0.0645,0.1375,1.2198,0.4101,4.3655,10.9296,28.6852,292113404.76,33.3366,31926687.28,4.9994,30943974.23,7.3439,5.1195,156.9896,22.054,2.7915,1.5283,1.2829,0.2829,77.946,-0.0849,135.0338,110.6285,68.2404,177.4219,245.6623,0.3994,1.9995,2.4406,3.9566,0.6194,1.8585
2013-4,7.02,2.7376,0.0496,0.1892,1.2198,0.4387,5.6723,10.6924,27.7152,410931866.61,36.3456,43938430.22,-11.0019,40092512.65,-13.677,6.9125,147.9154,28.3071,1.9581,1.0923,1.3948,0.3948,71.6929,0.0459,130.086,101.4656,79.1888,152.3628,231.5516,0.5305,2.7674,3.548,4.5461,0.8732,2.4799
2014-1,1.78,2.7867,0.0704,0.0491,1.2198,0.4878,1.2184,10.3771,25.9508,115305744.55,19.021,11409067.72,-18.6309,10406362.71,-22.4391,1.7632,95.7101,36.7982,1.4122,0.8022,1.5822,0.6128,63.2018,0.0412,128.041,108.7088,116.7012,120.0486,236.7498,0.1174,0.7029,0.8279,0.7712,0.2418,0.4288
2014-2,4.4,2.1617,0.1121,0.0944,0.7075,0.3934,2.7704,10.8926,28.0061,277338575.71,45.3891,28484055.37,6.1719,27845199.09,7.6733,4.3653,131.0419,46.8742,1.2037,0.5796,1.8823,0.9298,53.1258,0.0558,110.1726,96.3752,144.1153,62.4325,206.5478,0.2543,1.6338,1.8677,1.249,0.5033,1.037
2014-3,5.28,2.1805,0.1204,0.1132,0.7075,0.4122,3.4242,9.2113,27.7226,392135886.98,34.241,34165683.8,7.0129,32691489.62,5.6474,5.1908,108.7982,43.2829,1.1627,0.6168,1.7631,0.8043,56.7171,0.0687,117.1824,99.4329,108.5296,108.0857,216.6153,0.3717,2.3041,2.7154,2.4878,0.8199,1.4787
2014-4,7.72,2.2347,0.2804,0.1674,0.7075,0.4505,4.7877,10.0058,30.4501,526075960.05,28.0202,50519583.45,14.9781,47716741.0,19.0166,7.4894,105.7902,46.0055,0.8526,0.453,1.852,0.895,53.9945,0.1402,131.7137,102.9042,129.7812,104.8367,234.6179,0.4785,2.7332,3.4984,2.7739,1.1509,1.7527
2015-1,2.33,2.2875,-0.073,0.0527,0.7075,0.5032,1.1989,9.484,33.0522,175065448.63,51.8272,15919070.09,39.53,14922996.78,43.4026,2.3055,107.8447,50.2489,0.9864,0.6223,2.01,1.0607,49.7511,-0.0301,113.236,106.7616,126.4755,93.5221,219.9976,0.1264,0.7948,0.843,0.7116,0.364,0.4206
2015-2,5.38,2.3083,0.124,0.1236,0.7075,0.524,2.7152,11.7312,33.2503,324062245.07,16.8472,37295272.71,30.9339,35670546.73,28.103,5.3527,112.3971,50.8434,0.8946,0.5484,2.0343,1.0859,49.1566,0.0495,128.2051,108.375,141.2429,95.3372,236.5801,0.2314,1.404,1.6609,1.2744,0.6688,0.7572
2015-3,6.91,1.803,0.2306,0.1224,0.3135,0.4305,3.4746,10.6809,32.7787,460571419.01,17.452,48040793.57,40.6112,,49.5469,6.7902,95.7207,51.1192,0.9093,0.555,2.0458,1.0978,48.8808,0.1165,139.1681,102.091,140.603,100.6561,241.2591,0.3253,1.9401,2.6447,1.9203,0.933,1.065
2015-4,8.76,1.8366,0.1779,0.156,0.3135,0.4552,4.3268,9.9727,33.7271,627151001.49,19.213,61230970.08,21.2024,62030852.48,29.9981,8.4962,88.2433,52.1142,0.8339,0.4759,2.0883,1.1416,47.8858,0.0848,151.7067,112.181,157.9017,105.986,263.8877,0.4339,2.373,3.2091,2.2799,1.2396,1.0393
2016-1,1.26,2.4537,0.0921,0.0259,0.9318,0.4574,0.6163,9.0607,42.6307,119657752.88,-31.6497,10325126.92,-35.1399,10360164.72,-30.5758,1.0187,76.2352,45.752,1.0622,0.6718,1.8434,0.8755,54.248,0.0429,280.9866,177.9359,264.7838,194.1387,458.9225,0.068,0.3203,0.5058,0.3399,0.1716,0.1511
2016-2,1.35,1.8762,-0.0187,0.0235,0.4861,0.3404,0.8011,4.8115,33.5065,287168107.97,-11.3849,12446813.45,-66.6263,12166231.2,-65.8928,1.2355,41.4169,44.0437,1.0524,0.6013,1.7871,0.8179,55.9563,-0.0122,211.7896,166.4663,182.964,195.2919,378.2559,0.1665,0.8499,1.0813,0.9838,0.4317,0.3627
2016-3,2.26,1.893,0.0346,0.0404,0.4861,0.3573,1.3232,4.8317,30.3293,474559538.14,3.0371,21500565.82,-55.2452,19776692.57,-59.5478,2.1152,45.9464,44.0328,1.0118,0.6014,1.7868,0.8173,55.9672,0.0224,173.4215,155.8621,172.4138,156.8698,329.2836,0.2739,1.5569,1.7323,1.566,0.7252,0.6006
2016-4,1.68,1.8832,0.0393,0.0304,0.4861,0.3453,1.1417,2.9978,28.3363,661553328.37,5.4855,16205157.31,-73.5344,13864517.84,-77.649,1.6026,19.7498,44.5098,0.9602,0.5276,1.8021,0.8343,55.4902,0.025,182.1586,143.3235,157.1023,168.3798,325.4821,0.3808,1.9763,2.5118,2.2915,0.9715,0.8265
2017-1,1.7,1.9154,0.0789,0.0322,0.4861,0.3775,0.8899,7.0717,26.2247,243916532.89,103.8452,17291006.73,67.4653,17012980.66,64.2153,1.6812,99.1298,46.0436,0.9851,0.6057,1.8533,0.887,53.9564,0.0465,137.7832,123.6264,110.7283,150.6813,261.4096,0.1258,0.6532,0.728,0.8128,0.2984,0.3033
2017-2,4.04,1.9207,0.2445,0.0776,0.4861,0.3829,2.0887,7.8149,27.3172,540981907.5,88.3851,41670086.47,234.7852,40601951.41,233.7266,4.0402,121.7402,50.1795,1.1085,0.5456,2.0072,1.0474,49.8205,0.1215,124.7401,111.5103,105.0849,131.1655,236.2504,0.2673,1.443,1.6142,1.7129,0.5978,0.6759
2017-3,4.87,1.9393,0.3913,0.094,0.4861,0.3993,2.5024,5.9644,25.082,862445704.73,81.736,50474731.46,134.76,49236942.76,148.9645,4.8469,109.0063,51.1285,0.9004,0.5478,2.0462,1.0879,48.8715,0.1855,118.4314,106.6477,105.173,119.9061,225.0791,0.4196,2.2798,2.5317,2.5672,1.0323,1.0047
2017-4,7.05,2.9752,0.4442,0.1363,1.5624,0.3657,2.9285,6.158,26.3462,1207829069.32,82.5747,73169190.21,351.5179,71004787.27,412.1331,3.8295,87.7029,38.6833,1.5711,1.2548,1.6309,0.6447,61.3167,0.2316,116.4935,101.7956,95.228,123.0611,218.2891,0.4756,3.0903,3.5365,3.7804,0.9753,1.3958
2018-1,,3.2214,0.1182,,1.7415,0.4329,1.2615,8.7184,20.0149,494488955.58,102.7288,36865897.81,113.2085,36214097.81,112.8616,1.782,189.1208,39.5948,1.4978,1.0469,1.6555,0.6987,60.4052,0.0525,90.036,74.0497,70.3125,93.7732,164.0857,0.1447,0.9996,1.2154,1.28,0.2789,0.5377
2018-2,3.99,2.0226,0.2973,0.0794,0.7083,0.2832,2.3785,8.9169,27.1058,899226138.32,66.2211,76462202.12,83.4942,73328975.55,80.6046,3.9245,159.0957,42.4829,1.4028,1.1144,1.7386,0.7758,57.5171,0.1895,82.0307,93.8869,86.6009,89.3167,175.9176,0.2667,2.1943,1.9172,2.0785,0.5216,0.9686
2018-3,5.97,2.0679,0.1952,0.1246,0.7083,0.3283,3.8864,9.8641,26.7219,1314260683.38,52.3876,120045843.8,137.8335,115008787.29,133.5823,6.0262,133.3683,39.7375,1.4479,1.0967,1.6594,0.6956,60.2625,0.1357,83.7002,96.1881,,179.8883,179.8883,0.394,3.2258,2.807,,0.7778,1.4082
2018-4,8.21,2.0622,0.3196,0.1667,0.7077,0.3284,5.4095,10.214,28.5159,1805648808.19,49.4954,160624232.89,119.5244,157389316.79,121.6601,8.0857,130.411,42.8173,1.2188,0.8524,1.7488,0.7834,57.1827,0.1978,83.4183,89.1553,60.1675,112.4061,172.5736,0.5296,4.3156,4.0379,5.9833,1.0836,1.8591
2019-1,2.42,2.1067,0.1048,0.0505,0.7077,0.3789,1.4799,10.9401,28.4111,487024991.82,-1.5094,48640300.91,31.9385,50079662.27,38.2878,2.3968,191.9425,40.3934,1.1765,0.7868,1.6777,0.7099,59.6066,0.0701,77.2997,90.425,,167.7247,167.7247,0.1353,1.1643,0.9953,,0.3093,0.4694
2019-2,0.34,2.0119,0.1484,0.0071,0.7077,0.2855,0.4195,2.1203,27.2929,691353686.55,-23.1168,6836442.87,-91.0591,41551828.98,-43.335,0.3527,42.5528,39.2355,1.1292,0.66,1.6457,0.6789,60.7645,0.1087,111.2828,100.846,66.123,146.0058,212.1288,0.1979,1.6175,1.7849,2.7222,0.4692,0.6678
2019-3,2.54,2.0023,0.0631,0.0524,0.7077,0.2808,1.7875,5.7535,27.1338,1100167963.66,-16.29,50517966.18,-57.9178,85233562.24,-25.8895,2.6191,74.7254,41.0848,1.1092,0.6608,1.6974,0.7344,58.9152,0.0429,109.6981,121.0328,71.7627,158.9682,230.7309,0.3107,2.4613,2.2308,3.7624,0.7217,1.0711
2019-4,4.1,2.0469,0.0977,0.0848,0.7077,0.3041,2.9006,6.2856,28.9256,1664423796.64,-7.8213,81643737.2,-49.171,114690626.9,-27.1293,4.1407,89.4641,41.9517,1.1397,0.8235,1.7227,0.7615,58.0483,0.0627,94.7393,123.6264,69.7431,148.6226,218.3657,0.4615,3.7999,2.912,5.1618,1.0446,1.616
2020-1,2.83,2.0854,0.3097,0.0588,0.7077,0.3629,1.5827,12.1159,28.3771,470237471.67,-3.447,56678189.03,16.5252,61729956.09,23.2635,2.8214,163.5103,41.5816,1.1438,0.8674,1.7118,0.7494,58.4184,0.1982,79.0583,108.3685,75.0,112.4268,187.4268,0.1306,1.1384,0.8305,1.2,0.2997,0.4595
2020-2,4.51,2.1103,0.3112,0.0954,0.7077,0.3885,2.602,10.2265,28.3276,926313159.19,33.9854,90599812.41,1225.2479,109216831.49,162.8448,4.4568,159.8903,42.1211,1.1482,0.8424,1.7277,0.7671,57.8789,0.1922,84.0689,114.5913,74.8379,123.8223,198.6602,0.2544,2.1411,1.5708,2.4052,0.5776,0.9136
2020-3,6.13,2.0909,0.268,0.1314,0.7077,0.372,3.4928,8.5468,27.3165,1498116908.72,36.1717,122529265.02,142.5459,147984848.19,73.6227,6.0834,164.9614,43.4143,1.166,0.8252,1.7672,0.8089,56.5857,0.1585,81.9821,115.0993,75.8214,121.26,197.0814,0.4087,3.2934,2.3458,3.561,0.9325,1.4975
2020-4,8.0,2.129,0.351,0.1682,0.7077,0.4081,4.576,8.6142,26.8411,2003330581.54,20.3618,161014430.01,97.2159,144224345.85,25.7508,7.8508,144.2075,45.3902,1.2336,0.916,1.8312,0.8771,54.6098,0.188,85.5696,106.9169,71.582,120.9045,192.4865,0.5312,4.2071,3.3671,5.0292,1.1796,1.9551
2021-1,2.45,2.183,-0.0178,0.0532,0.7077,0.461,1.3653,10.3752,25.3207,530442984.96,12.8032,50972389.28,-10.067,42246397.66,-31.5626,2.4239,122.0779,45.8234,1.3113,0.9648,1.8458,0.8931,54.1766,-0.0091,89.2591,101.6031,67.1141,123.7481,190.8622,0.1316,1.0083,0.8858,1.341,0.2793,0.5291
2021-2,5.02,2.185,0.1816,0.11,0.7077,0.4642,2.874,9.8254,26.8021,1158526705.6,25.0686,105032597.23,15.9303,84775075.83,-22.3791,4.99,150.2838,43.7812,1.3466,0.9653,1.7788,0.8233,56.2188,0.1009,84.0022,87.1713,63.3156,107.8579,171.1735,0.2925,2.1428,2.0649,2.8429,0.632,1.1593
2021-3,7.17,2.2313,0.372,0.1579,0.7077,0.5117,4.2089,10.2688,28.0252,1604249595.24,7.0844,150752618.61,23.034,123007642.11,-16.8782,7.0136,148.8061,41.3914,1.307,0.9668,1.7062,0.7442,58.6086,0.224,86.9873,81.0543,61.3483,106.6933,168.0416,0.4099,3.1039,3.3311,4.4011,0.8963,1.6257
2021-4,8.62,2.2572,0.4388,0.1905,0.7077,0.5425,5.0329,9.437,28.597,2071740062.67,3.4148,181849264.51,12.9397,146401786.78,1.5098,8.3632,127.6162,39.8921,1.3807,1.0072,1.6637,0.6983,60.1079,0.2784,91.7478,86.0709,70.3166,107.5021,177.8187,0.5333,3.9238,4.1826,5.1197,1.1842,2.0597
2022-1,3.16,2.3325,-0.1131,0.0732,0.7077,0.615,1.8516,13.234,30.842,545435669.49,2.8264,69839686.63,37.0147,72937631.01,72.6482,3.1082,185.841,40.9195,1.4169,0.9643,1.6926,0.7268,59.0805,-0.0667,105.0053,83.2178,68.2956,119.9275,188.2231,0.1399,0.8571,1.0815,1.3178,0.3108,0.5542
2022-2,5.83,2.3972,-0.0502,0.137,0.7073,0.6782,3.526,12.6666,28.8042,1097335396.84,-5.2818,130806426.55,24.5389,142238724.41,67.7837,5.6644,166.0433,40.5747,1.4252,1.0087,1.6828,0.7165,59.4253,-0.0292,95.3592,85.3,58.6434,122.0158,180.6592,0.2784,1.8876,2.1102,3.0694,0.6203,1.1238
2022-3,8.01,2.4508,-0.0859,0.1901,0.7073,0.7309,4.8868,12.1169,29.3966,1600442476.14,-0.2373,181529635.15,20.4156,202977663.8,65.0122,7.689,157.5451,39.9774,1.5994,1.1181,1.666,0.6994,60.0226,-0.0501,102.3619,97.6457,69.8053,130.2023,200.0076,0.4033,2.6377,2.7651,3.8679,0.8892,1.6462
