,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-16.61,2.28,1.35,-0.41,1.3473,-0.2302,-2.6119,-4.5299,12.1761,39052000000.0,61.4119,-1794000000.0,-1841.7476,-1871000000.0,-2090.4255,-18.03,-28.1732,83.2762,0.2337,0.1852,5.9795,6.0508,16.7238,0.0983,15.0835,15.1644,30.5608,-0.3129,30.2479,0.5766,23.8671,23.7398,11.7798,4.8959,0.7593
2006-1,,2.12,0.1253,-0.14,1.3473,-0.3823,-0.8337,-6.4448,10.282,9434000000.0,14.1302,-603000000.0,-111.5789,-652000000.0,,-6.9,-42.5573,84.4672,0.2394,0.1945,6.438,6.6906,15.5328,0.0088,15.4554,16.7807,33.8346,-1.5985,32.2361,0.1294,5.8232,5.3633,2.66,1.1422,0.1721
2006-2,-8.76,2.08,0.3571,-0.19,1.3477,-0.4211,-1.0882,-3.8025,11.625,21144000000.0,17.1218,-854000000.0,-1.3049,-968000000.0,-19.0652,-9.16,-6.8562,85.0114,0.2594,0.2116,6.6717,7.0359,14.9886,0.0243,14.6709,15.6087,27.4537,2.8259,30.2796,0.2862,12.2692,11.532,6.5565,2.3366,0.3866
2006-3,,2.38,0.9323,0.09,1.3477,-0.1267,0.677,1.4496,15.2733,35251000000.0,19.6815,407000000.0,4422.2222,308000000.0,780.0,4.45,46.7145,83.9004,0.2424,0.1984,6.2113,6.3411,16.0996,0.0618,13.9126,13.7141,25.4479,2.1788,27.6267,0.467,19.4068,19.6878,10.6099,3.9726,0.6342
2006-4,1.18,2.3,0.96,0.05,1.3484,-0.1511,0.3031,0.4761,13.653,47257000000.0,21.0104,209000000.0,111.6499,-558000000.0,70.1764,1.17,17.2016,84.0542,0.1722,0.1227,6.2713,6.2688,15.9458,0.0766,12.3117,12.242,40.8085,-16.2548,24.5537,0.6365,29.2404,29.407,8.8217,6.5277,0.849
2007-1,,2.25,0.39,-0.04,1.3484,-0.2725,-0.2367,-1.5312,11.013,11886000000.0,25.9911,-188000000.0,68.8226,-237000000.0,63.6503,-1.91,-7.1682,84.8432,0.1986,0.1549,6.5977,6.7062,15.1568,0.0256,10.7469,12.6564,55.4017,-31.9984,23.4033,0.1546,8.3745,7.111,1.6245,1.5908,0.2114
2007-2,3.03,2.36,0.69,0.07,1.3484,-0.1584,0.4786,1.4756,12.8481,25210000000.0,19.23,179000000.0,136.0656,223000000.0,123.0372,2.99,13.7814,84.469,0.2085,0.1592,6.4387,6.4947,15.531,0.0454,10.9044,11.7703,52.5808,-29.9061,22.6747,0.3243,16.5071,15.2927,3.4233,3.3422,0.443
2007-3,,2.79,1.74,0.5,1.3484,0.2702,2.916,5.6147,17.7743,41712000000.0,18.3286,2183000000.0,436.3636,2074000000.0,573.3766,17.91,69.6144,82.8041,0.2602,0.2145,5.8153,5.7388,17.1959,0.1088,10.5841,12.4054,54.0541,-31.0646,22.9895,0.5193,25.5099,21.7647,4.995,4.7478,0.7306
2007-4,16.5,2.8,2.21,0.42,1.3841,0.2746,2.5708,3.6493,15.1934,55772000000.0,18.2322,1820000000.0,786.1244,1515000000.0,371.5054,15.14,34.1933,82.1826,0.2063,0.164,5.6125,5.5397,17.8174,0.1424,9.6033,11.2723,50.14,-29.2644,20.8756,0.7044,37.4873,31.9366,7.1799,7.222,0.9778
2008-1,,2.96,0.26,0.18,1.3688,0.4566,1.0148,5.8992,11.7635,14278000000.0,20.3685,774000000.0,523.4043,712000000.0,400.4219,6.14,13.448,81.5462,0.2254,0.1814,5.4189,5.2778,18.4538,0.0166,8.6514,13.3456,52.7674,-30.7704,21.997,0.172,10.403,6.7438,1.7056,1.549,0.2483
2008-2,6.63,2.98,0.54,0.19,1.3802,0.4662,1.096,3.3732,7.2235,27395000000.0,8.8933,809000000.0,368.1564,357000000.0,60.0897,6.42,-23.4043,81.9871,0.2245,0.1843,5.5516,5.4348,18.0129,0.0333,8.8555,13.0777,53.6593,-31.7261,21.9332,0.3249,20.3264,13.7639,3.3545,2.8842,0.4789
2008-3,0.0,1.87,0.53,0.004,0.588,0.1873,0.0493,0.0999,5.953,41961000000.0,0.8007,-21000000.0,-98.7174,-783000000.0,-137.7531,0.23,-41.9298,83.2576,0.2409,0.1999,5.9729,5.9694,16.7424,0.0472,8.4326,12.1945,53.8696,-33.2425,20.6271,0.4938,32.0186,22.1411,5.0121,4.2451,0.7403
2008-4,-51.24,1.07,0.59,-0.74,0.5865,-0.6113,-5.7973,-8.4995,3.8616,56427000000.0,1.1744,-4829000000.0,-365.3297,-5728000000.0,-478.0858,-68.98,-87.7008,88.6173,0.224,0.1792,8.7852,10.5064,11.3827,0.0527,8.1028,10.5332,49.6949,-31.0589,18.636,0.6821,44.4292,34.1775,7.2442,6.2565,1.0187
2009-1,0.0,1.11,0.45,0.03,0.5915,-0.5775,0.3795,2.459,10.7021,12932000000.0,-9.4271,222000000.0,-71.3178,-762000000.0,-207.0225,3.06,49.3343,88.3873,0.2449,0.19,8.6113,10.3029,11.6127,0.0395,9.5004,9.0926,65.189,-46.596,18.593,0.1543,9.4733,9.8982,1.3806,1.4658,0.2448
2009-2,0.54,1.08,0.65,0.006,0.5927,-0.6055,0.1709,0.5948,10.5176,24882000000.0,-9.1732,38000000.0,-95.3028,-1247000000.0,-449.2997,0.54,26.4957,89.0099,0.2731,0.2236,9.0991,11.3342,10.9901,0.053,9.7862,9.5527,67.5828,-48.2439,19.3389,0.2874,18.3932,18.8429,2.6634,2.585,0.4559
2009-3,0.0,1.29,1.13,0.05,0.6755,-0.4609,0.5514,1.1854,12.7137,40830000000.0,-2.6954,322000000.0,1633.3333,-981000000.0,-25.2874,3.12,31.964,85.7327,0.24,0.1873,7.009,7.684,14.2673,0.1139,9.0192,8.5536,64.8508,-47.278,17.5728,0.4652,29.9362,31.5655,4.1634,4.5539,0.7245
2009-4,4.37,1.29,1.38,0.05,0.6755,-0.4565,0.6234,0.9885,12.2156,56043000000.0,-0.6805,381000000.0,107.4135,-264000000.0,95.3911,3.4559,21.6616,86.0053,0.2416,0.1895,7.1456,7.8654,13.9947,0.1356,9.092,8.6237,58.7266,-41.0109,17.7157,0.6306,39.5952,41.7453,6.1301,6.0996,0.9682
2010-1,12.82,1.47,0.19,0.18,0.6754,-0.2791,1.5227,8.799,16.0811,16877000000.0,30.5057,1419000000.0,539.1892,1391000000.0,282.5459,12.0489,54.7826,85.305,0.282,0.2328,6.805,7.2655,14.695,0.0182,8.0131,8.6176,55.9597,-39.329,16.6307,0.1731,11.2316,10.4437,1.6083,1.6467,0.2578
2010-2,18.19,1.56,0.35,0.26,0.6739,-0.1942,2.2472,6.4387,16.5451,34681000000.0,39.3819,2076000000.0,5363.1579,1237000000.0,199.1981,16.6814,48.7152,85.1464,0.3128,0.2607,6.7324,7.1156,14.8536,0.0319,8.032,9.0828,54.7595,-37.6447,17.1148,0.349,22.4104,19.8177,3.2871,3.2525,0.5087
2010-3,39.55,1.94,1.17,0.64,0.6746,0.1858,5.4693,9.5909,21.2999,57836000000.0,41.6507,5117000000.0,1489.1304,4280000000.0,536.2895,33.03,97.0648,82.6393,0.3588,0.3045,5.7601,5.7667,17.3607,0.1052,7.9131,7.8452,52.5118,-36.7535,15.7583,0.5703,34.1207,34.4159,5.1417,5.0682,0.8067
2010-4,38.74,2.73,1.31,0.7,1.4421,0.2215,6.2389,8.2596,19.5673,77788000000.0,38.8006,5805000000.0,1423.622,4990000000.0,1990.1515,21.6969,73.2929,72.8317,0.4987,0.4352,3.6808,3.0278,27.1683,0.1587,7.5116,7.8004,49.7794,-34.4674,15.312,0.7554,47.9257,46.1513,7.2319,6.2263,1.0889
2011-1,4.49,2.88,0.2,0.13,1.4682,0.3474,1.2457,6.7814,18.4624,20512000000.0,21.5382,1236000000.0,-12.8964,1207000000.0,-13.2279,4.3757,67.748,70.4944,0.4931,0.4016,3.3892,2.7975,29.5056,0.0248,7.4476,9.0869,50.212,-33.6775,16.5345,0.1837,12.0845,9.9044,1.7924,1.2672,0.2569
2011-2,9.75,3.03,0.49,0.28,1.4678,0.5021,2.75,7.4174,16.768,42414000000.0,22.2975,2755000000.0,32.7071,2568000000.0,107.599,9.2568,52.7144,70.3567,0.4996,0.4119,3.3734,2.7793,29.6433,0.0577,7.2353,8.2586,48.1155,-32.6216,15.4939,0.3708,24.8781,21.7955,3.741,2.4772,0.5269
2011-3,19.74,3.35,1.19,0.6,1.4676,0.8211,5.6922,9.685,19.7675,69685000000.0,20.4872,5887000000.0,15.0479,5623000000.0,31.3785,17.898,90.2719,69.5396,0.5018,0.4222,3.2829,2.6618,30.4604,0.1333,7.3259,7.8363,47.0408,-31.8786,15.1622,0.5877,36.8556,34.4549,5.7397,3.8347,0.8522
2011-4,17.22,3.27,1.37,0.52,1.4674,0.7057,5.0306,6.5249,16.9922,92707000000.0,19.1791,5075000000.0,-12.5754,4812000000.0,-3.5671,15.8208,38.7815,70.8812,0.4479,0.3131,3.4342,2.8562,29.1188,0.1472,6.954,8.1372,44.2739,-29.1827,15.0912,0.771,51.7686,44.241,8.1312,5.246,1.1114
2012-1,0.99,3.3,0.09,0.03,1.468,0.7382,0.3777,2.0857,14.296,23685000000.0,15.469,319000000.0,-74.1909,326000000.0,-72.9909,0.9845,28.6012,71.1728,0.4234,0.3649,3.4689,2.906,28.8272,0.0093,7.2358,8.5934,46.6394,-30.8102,15.8292,0.1811,12.4381,10.4731,1.9297,1.2659,0.2666
2012-2,1.4,3.11,0.4,0.05,1.4668,0.5508,0.7417,2.0446,14.0252,48028000000.0,13.2362,449000000.0,-83.7024,383000000.0,-85.0857,1.4697,30.67,72.9753,0.392,0.3423,3.7003,3.2379,27.0247,0.0392,7.112,8.9798,45.9876,-29.8958,16.0918,0.3627,25.3092,20.0451,3.9141,2.4941,0.5338
2012-3,8.19,3.34,1.18,0.27,1.4673,0.7765,2.6503,4.6474,17.8935,77872000000.0,11.7486,2665000000.0,-54.7308,2584000000.0,-54.0459,8.1319,58.1581,72.5921,0.4332,0.3796,3.6486,3.1862,27.4079,0.1108,7.069,7.8307,45.4064,-30.5067,14.8997,0.5703,38.1947,34.4795,5.9463,3.8582,0.8368
2012-4,8.15,3.3347,1.3632,0.27,1.4678,0.7593,2.793,3.7395,15.3237,101483000000.0,9.4664,2628000000.0,-48.2167,2471000000.0,-48.6492,8.0269,39.3655,72.2122,0.3532,0.2886,3.5987,3.1429,27.7878,0.1301,6.9669,7.2207,44.6584,-30.4708,14.1876,0.7469,51.6729,49.8565,8.0612,5.5957,1.0869
2013-1,0.17,3.34,0.27,0.006,1.4679,0.7651,0.1335,0.8183,10.3197,23586000000.0,-0.418,57000000.0,-82.1317,36000000.0,-88.9571,0.1738,6.2918,72.934,0.3632,0.2864,3.6947,3.263,27.066,0.0246,7.2759,8.0075,53.1664,-37.883,15.2834,0.1631,12.3696,11.2395,1.6928,1.3699,0.2326
2013-2,0.92,3.3149,0.2787,0.03,1.4673,0.7401,0.409,1.3042,9.6361,46004000000.0,-4.2142,302000000.0,-32.7394,256000000.0,-33.1593,0.9279,-0.5027,73.6929,0.3679,0.284,3.8013,3.4169,26.3071,0.0246,7.3739,8.5669,51.1727,-35.2319,15.9408,0.3136,24.4105,21.0112,3.5175,2.6466,0.4407
2013-3,7.29,3.535,1.1462,0.25,1.4676,0.9599,2.0452,4.2003,13.1866,74424000000.0,-4.4278,2460000000.0,-7.6923,2418000000.0,-6.4241,7.0879,28.5016,73.8305,0.4559,0.3927,3.8212,3.4715,26.1695,0.0934,7.1773,6.7025,49.2692,-35.3894,13.8798,0.4869,37.6186,40.2836,5.4801,3.7347,0.6902
2013-4,5.67,3.4772,1.1334,0.19,1.4673,0.8908,1.7221,2.6995,11.2799,98130000000.0,-3.304,1895000000.0,-27.8919,1834000000.0,-25.779,5.5508,11.2613,74.4394,0.418,0.3413,3.9123,3.601,25.5606,0.0905,6.9365,7.517,46.4882,-32.0347,14.4535,0.638,51.8993,47.8917,7.7439,5.2535,0.8968
2014-1,-0.9,3.4459,0.1005,-0.031,1.4672,0.8596,-0.1025,-0.6589,12.6122,25951000000.0,10.0271,-306000000.0,-636.8421,-324000000.0,-1000.0,-0.9045,31.208,75.0444,0.4219,0.3431,4.0071,3.7367,24.9556,0.0078,6.6057,8.4344,45.9207,-30.8806,15.0401,0.1556,13.6245,10.6706,1.9599,1.2481,0.2165
2014-2,-3.03,3.334,0.3726,-0.1,1.4678,0.7471,-0.4479,-1.5295,9.4918,50212000000.0,9.147,-1018000000.0,-437.0861,-1112000000.0,-534.375,-3.11,11.1271,76.9054,0.4957,0.4088,4.33,4.1766,23.0946,0.0268,6.5709,8.5247,45.0496,-29.954,15.0956,0.2929,27.3936,21.1152,3.9956,2.2153,0.4126
2014-3,3.63,3.5666,1.0708,0.13,1.4688,0.9787,1.0457,2.234,13.036,81827000000.0,9.9471,1256000000.0,-48.9431,1084000000.0,-55.1696,3.5868,35.5935,76.3338,0.5582,0.4626,4.2254,4.0211,23.6662,0.0747,6.3801,8.49,44.2376,-29.3675,14.8701,0.4681,42.3194,31.8022,6.1034,3.3647,0.6592
2014-4,5.09,3.6213,1.5396,0.18,1.4655,1.0174,1.3629,2.2324,12.1518,108313000000.0,10.3771,1773000000.0,-6.438,1421000000.0,-22.5191,4.9868,29.9587,76.6607,0.5147,0.4343,4.2846,4.0902,23.3393,0.1039,6.2578,8.173,42.0836,-27.6528,14.4308,0.6105,57.5278,44.0476,8.5544,4.4747,0.8554
2015-1,5.21,3.8147,0.5542,0.19,1.4655,1.2112,1.1713,7.9876,21.7079,27718000000.0,6.809,1903000000.0,721.8954,1832000000.0,665.4321,5.081,91.6251,74.7283,0.4754,0.4018,3.957,3.7577,25.2717,0.0387,6.9322,9.6452,48.7171,-32.1397,16.5774,0.1466,12.9829,9.3311,1.8474,1.0684,0.2053
2015-2,9.34,3.9367,1.1443,0.35,1.4654,1.332,2.1685,7.6828,18.3097,53327000000.0,6.2037,3482000000.0,442.0432,3314000000.0,398.0216,9.0088,69.7985,73.9025,0.3893,0.3133,3.8318,3.598,26.0975,0.0808,7.0016,9.3161,48.5254,-32.2077,16.3177,0.2822,25.7085,19.3214,3.7094,2.1742,0.3892
2015-3,12.33,4.0546,1.9842,0.47,1.4655,1.4516,3.0774,6.7364,20.89,85351000000.0,4.2785,4686000000.0,270.7006,4393000000.0,305.2583,11.6961,94.0642,72.2759,0.322,0.2398,3.607,3.3382,27.7241,0.1466,6.8377,9.2555,46.5236,-30.4304,16.0932,0.4568,39.487,29.172,5.8035,3.8916,0.6168
2015-4,10.33,3.9688,2.619,0.39,1.4602,1.3446,2.6525,4.4731,18.0188,111500000000.0,2.9119,3892000000.0,117.2025,3315000000.0,133.2864,9.883,73.4047,73.3836,0.22,0.1474,3.7571,3.5076,26.6164,0.1881,6.4352,8.5538,45.8716,-30.8826,14.989,0.593,55.9425,42.0868,7.848,5.2755,0.8064
2016-1,6.66,4.2354,0.4955,0.27,1.4602,1.6178,1.6232,10.8063,22.0305,28006000000.0,0.9921,2693000000.0,40.9879,2514000000.0,37.2271,6.4522,96.1346,71.7771,0.2021,0.1362,3.5432,3.2187,28.2229,0.0363,6.8285,8.8849,51.4051,-35.6917,15.7134,0.1502,13.18,10.1295,1.7508,2.0681,0.1967
2016-2,7.71,4.1957,0.9711,0.32,1.4602,1.5815,1.9456,6.7932,18.1041,54078000000.0,1.3633,3132000000.0,-10.6548,2841000000.0,-14.2728,7.5523,74.1248,72.5654,0.244,0.17,3.645,3.3684,27.4346,0.0687,6.8799,9.9367,52.8541,-36.0375,16.8166,0.2864,26.1631,18.1146,3.4056,3.4994,0.3785
2016-3,15.34,4.5164,2.095,0.66,1.421,1.9388,3.978,8.6957,19.5448,86652000000.0,1.5243,6441000000.0,37.452,5905000000.0,34.4184,14.5257,94.6966,70.7992,0.2223,0.1497,3.4246,3.075,29.2008,0.1509,6.5432,8.7355,49.4062,-34.1275,15.2787,0.4575,41.2643,30.9085,5.4649,6.1195,0.6046
2016-4,12.28,4.3981,2.6877,0.51,1.421,1.7564,3.0452,5.1293,16.0577,114803000000.0,2.9525,5056000000.0,29.8818,4425000000.0,33.4842,11.7065,61.2601,72.7089,0.2026,0.1366,3.6642,3.3754,27.2911,0.181,5.9664,8.7827,46.8835,-32.1344,14.7491,0.5937,60.3375,40.9898,7.6786,8.1465,0.7948
2017-1,3.53,4.5574,0.291,0.16,1.421,1.9142,0.9141,5.9414,14.747,30973000000.0,10.5799,1550000000.0,-42.4434,1411000000.0,-43.8743,3.4641,46.2366,71.9652,0.2178,0.142,3.567,3.251,28.0348,0.0196,5.6399,8.6806,46.142,-31.8215,14.3205,0.1538,15.9577,10.3679,1.9505,2.1918,0.2115
2017-2,6.2,4.5912,0.9137,0.28,1.4325,1.9383,1.5835,5.3051,12.1736,60328000000.0,11.5407,2768000000.0,-11.622,2478000000.0,-12.7772,6.1407,42.1686,71.8842,0.2442,0.1534,3.5567,3.2488,28.1158,0.0613,5.6794,9.7551,46.2321,-30.7976,15.4345,0.2985,31.6937,18.4518,3.8934,4.1668,0.4112
2017-3,15.09,5.0244,1.7013,0.71,1.4982,2.3109,3.9874,8.5411,15.6872,96133000000.0,10.9299,7050000000.0,9.4551,6538000000.0,10.7197,13.9092,67.2956,69.9495,0.302,0.198,3.3277,2.9165,30.0505,0.1161,5.6086,9.3564,45.7418,-30.7768,14.965,0.4668,48.1402,28.8571,5.9027,6.1495,0.6404
2017-4,12.84,4.9161,2.1217,0.6,1.4983,,3.2632,5.3597,12.3948,127489000000.0,11.0502,5914000000.0,16.9699,5212000000.0,17.7853,11.9248,39.7959,71.5269,0.257,0.1597,3.5121,3.1488,28.4731,0.1371,5.1734,8.0209,42.6328,-29.4385,13.1943,0.6088,69.5869,44.8826,8.4442,8.0567,0.837
2018-1,4.97,5.241,0.4477,0.25,1.4983,2.4601,1.3058,8.3927,14.4659,34101000000.0,10.0991,2544000000.0,64.129,2383000000.0,68.8873,4.8117,54.2285,70.0784,0.2452,0.1558,3.3421,2.9163,29.9216,0.0293,5.1822,7.9665,42.4048,-29.2561,13.1487,0.1556,17.3671,11.2973,2.1224,1.9418,0.2149
2018-2,4.17,5.1059,0.9311,0.21,1.4983,2.3154,1.075,3.5601,11.0147,67555000000.0,11.9795,2137000000.0,-22.7962,1835000000.0,-25.9483,4.1489,39.99,71.8446,0.2367,0.1337,3.5517,3.1958,28.1554,0.0571,5.243,8.2866,,13.5296,13.5296,0.302,34.3312,21.7219,,3.6223,0.4183
2018-3,6.31,5.3967,1.3416,0.4,2.0857,2.0703,2.0789,4.4605,13.5468,108889000000.0,13.2691,4175000000.0,-40.7801,3658000000.0,-44.0502,6.3066,58.5589,68.0174,0.3749,0.2464,3.1267,2.5577,31.9826,0.0972,5.1612,7.6471,,12.8083,12.8083,0.4661,52.3134,35.3077,,4.3449,0.6687
2018-4,5.51,4.42,1.5966,0.28,2.086,1.9551,1.4865,2.4063,10.451,143623000000.0,12.6552,2983000000.0,-49.5604,2342000000.0,-55.0652,4.589,36.2651,68.3027,0.2876,0.1582,3.1548,2.5918,31.6973,0.1163,4.6479,7.0171,,11.665,11.665,0.6178,77.4544,51.3031,,6.8464,0.875
2019-1,4.1,5.2384,0.4147,0.22,2.086,1.8967,1.0634,7.6635,14.7769,37633000000.0,10.3575,2649000000.0,4.1274,2459000000.0,3.1893,4.1224,61.9294,73.905,0.2445,0.1344,3.8322,3.4015,26.095,0.0233,5.0539,8.051,,13.1049,13.1049,0.1388,17.8079,11.1787,,1.6284,0.2989
2019-2,2.69,5.1316,1.0992,0.14,2.0896,1.8104,0.6262,2.3472,11.6453,72939000000.0,7.9698,1690000000.0,-20.9172,1434000000.0,-21.8529,2.6847,43.3942,74.7501,0.1992,0.0902,3.9604,3.5644,25.2499,0.0601,5.1365,8.5658,42.122,-28.4197,13.7023,0.2668,35.0435,21.0138,4.2733,3.393,0.5802
2019-3,6.26,5.3244,2.0197,0.33,2.0896,2.0051,1.6678,3.9146,14.6728,116665000000.0,7.1412,4078000000.0,-2.3234,3601000000.0,-1.5582,6.2436,69.7452,73.8858,0.1913,0.0861,3.8293,3.4052,26.1142,0.1114,5.1778,7.4799,41.8858,-29.2281,12.6577,0.426,52.1461,36.0968,6.4461,5.6871,0.9289
2019-4,4.22,5.2061,3.1077,0.22,2.0888,1.874,1.1187,2.0055,12.0877,154322000000.0,7.4494,2651000000.0,-11.1297,1951000000.0,-16.6951,4.1511,40.0319,74.872,0.1753,0.0813,3.9796,3.5951,25.128,0.166,4.7658,7.143,36.6107,-24.7019,11.9088,0.5578,75.539,50.3991,9.8332,7.563,1.2132
2020-1,-8.61,4.7633,-0.6716,-0.43,2.0784,1.445,-1.9805,-28.4282,-13.2397,21141000000.0,-43.8232,-5262000000.0,-298.641,-5353000000.0,-317.6901,-9.0055,-80.6829,76.431,0.1688,0.0773,4.2429,3.9278,23.569,-0.0359,7.3571,12.9672,47.6644,-27.3401,20.3243,0.0697,12.233,6.9406,1.8882,1.3375,0.2534
2020-2,-12.65,4.6562,-0.29,-0.64,2.5018,0.9664,-3.0268,-24.3199,-10.7279,38964000000.0,-46.58,-8174000000.0,-583.6686,-8418000000.0,-687.0293,-11.4522,-63.4668,73.9844,0.3253,0.2403,3.8439,3.3118,26.0156,-0.0188,8.3275,13.7389,51.4624,-29.396,22.0664,0.1245,21.6152,13.1015,3.4977,1.6153,0.4529
2020-3,-11.2,4.7029,0.2594,-0.55,2.5018,1.0128,-2.7473,-13.0773,-3.4002,65350000000.0,-43.9849,-7463000000.0,-283.0064,-7816000000.0,-317.0508,-10.3522,-38.2264,73.365,0.3403,0.2452,3.7545,3.2107,26.635,0.0172,8.0394,12.8803,51.7549,-30.8352,20.9197,0.2101,33.5845,20.9623,5.2169,2.7725,0.7744
