,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.84,10.6433,-1.9383,0.81,4.5781,4.6019,3.5156,9.1038,27.4923,610874995.94,6.3759,55804143.79,27.7794,44921897.5,,6.5539,99.0274,50.9026,2.4153,1.6267,2.0368,1.0422,49.0974,-0.1747,129.7515,127.3465,110.2221,146.8759,257.098,0.3862,2.0809,2.1202,2.4496,0.5642,1.7779
2017-4,11.87,10.9733,-1.7632,1.15,4.5781,4.8171,5.2815,10.0382,26.3436,817613769.33,2.1389,82203942.95,12.8892,62845051.56,-5.5377,9.3641,95.6686,47.7101,1.837,1.1539,1.9124,0.9171,52.2899,-0.1752,137.6515,120.6839,107.9719,150.3635,258.3354,0.5261,2.6153,2.983,3.3342,0.7795,2.264
2018-1,1.51,11.1404,0.3261,0.17,4.5781,4.9842,0.8106,8.2744,22.437,160443321.71,-4.7231,13367991.62,-34.8094,6112445.6,-60.6482,1.4999,73.0517,43.6024,1.9941,1.1591,1.7731,0.777,56.3976,0.0377,209.8881,142.8345,104.1305,248.5921,352.7226,0.098,0.4288,0.6301,0.8643,0.1427,0.4326
2018-2,3.18,11.0279,-0.1633,0.35,4.5781,4.8717,1.6563,6.7501,20.6911,417321535.84,14.7397,28365651.82,-7.3559,18523533.19,-22.7902,3.2152,65.8601,48.2761,1.7829,1.0766,1.9333,0.9379,51.7239,-0.0158,162.06,134.7709,89.6236,207.2073,296.8309,0.2454,1.1107,1.3356,2.0084,0.3549,1.1261
2018-3,2.55,10.9571,-0.704,0.28,4.5781,4.801,1.2382,3.4729,18.6341,645635067.7,5.6902,22709140.23,-59.3056,11235952.71,-74.9878,2.5907,47.1645,54.4634,1.5129,0.9616,2.196,1.2018,45.5366,-0.0535,172.7116,137.1672,,309.8788,309.8788,0.3565,1.5633,1.9684,,0.5088,1.7353
2018-4,3.16,11.0195,-1.0951,0.35,4.5781,4.8017,1.4771,3.0886,18.0622,882960371.21,7.9924,27698471.47,-66.3052,7270315.4,-88.4314,3.142,44.4439,55.83,1.4452,0.9041,2.264,1.2698,44.17,-0.0783,174.9611,131.0521,97.5716,208.4416,306.0132,0.4782,2.0576,2.747,3.6896,0.6856,2.2794
2019-1,-1.63,10.8417,-0.0053,-0.18,4.5781,4.6239,-0.7156,-6.0265,5.3066,241422548.1,50.4722,-14224067.07,-206.4039,-19949630.69,-426.3772,-1.64,-10.1711,57.7379,1.3373,0.7937,2.3662,1.3721,42.2621,-0.0004,171.3307,144.7876,,316.1183,316.1183,0.1187,0.5253,0.6216,,0.1725,0.6237
2019-2,0.14,8.4575,-0.6575,0.01,3.2909,3.6746,0.0308,0.1072,13.3679,616385236.74,47.7003,1216134.65,-95.7127,-6231928.8,-133.6433,0.1383,38.8396,61.3519,1.2819,0.7887,2.5875,1.5938,38.6481,-0.0488,154.4667,133.5113,83.8379,204.1401,287.978,0.2874,1.1653,1.3482,2.147,0.4141,1.5511
2019-3,2.65,8.6729,-1.0526,0.23,3.2909,3.89,1.0332,2.1713,15.9073,1041659370.95,61.3387,23619128.23,4.0071,14525469.36,29.2767,2.6186,53.2191,61.8626,1.3228,0.8062,2.6221,1.6276,38.1374,-0.0746,143.533,124.9133,83.0182,185.4281,268.4463,0.4758,1.8811,2.1615,3.2523,0.6989,2.6332
2019-4,5.66,8.9386,-0.58,0.49,3.2909,4.028,2.2589,3.4587,16.6681,1450668675.41,64.296,51252496.77,85.0373,36955542.97,408.3073,5.5133,60.9105,61.7364,1.2647,0.7481,2.6134,1.6187,38.2636,-0.04,133.9884,114.5876,75.2776,173.2984,248.576,0.6531,2.6868,3.1417,4.7823,0.9837,3.6608
2020-1,1.22,9.0484,-1.0406,0.11,3.2909,4.1378,0.4596,3.5687,14.4817,319677734.3,32.4142,11422629.24,180.3049,6514311.16,132.6538,1.2138,70.6149,62.6381,1.2105,0.7333,2.6765,1.6818,37.3619,-0.0684,167.4419,150.9307,85.5595,232.8131,318.3726,0.1288,0.5375,0.5963,1.0519,0.2057,0.8088
2020-2,3.05,14.4826,0.8267,0.28,9.4208,3.5454,0.9696,3.7019,14.3646,771793955.3,25.2129,28750464.49,2264.0856,18376168.94,394.8713,1.5907,72.9121,47.6227,1.7851,1.3649,1.9092,0.9106,52.3773,0.0627,133.3333,137.0906,68.4749,201.949,270.4239,0.2619,1.35,1.313,2.6287,0.3921,1.9013
2020-3,4.22,14.6712,1.4249,0.47,9.4208,3.7339,1.8585,3.9833,14.5374,1315162927.19,26.2565,52284306.2,121.3643,36010525.88,147.913,2.8556,64.5739,42.6907,1.9405,1.4266,1.7449,0.7462,57.3093,0.1302,116.3342,122.7998,63.093,176.041,239.134,0.4666,2.3209,2.1987,4.2794,0.7233,3.2306
2020-4,7.91,14.7009,1.2936,1.01,9.4653,4.2511,4.1424,6.2302,17.3577,1905103947.8,31.3259,116824225.34,127.9386,95597844.48,158.6834,6.3676,67.6024,43.6994,1.7476,1.3294,1.7762,0.7844,56.3006,0.1122,102.532,111.7388,69.8216,144.4492,214.2708,0.6649,3.5111,3.2218,5.156,1.0697,4.5792
2021-1,4.11,15.0507,0.6482,0.61,9.4652,4.8643,2.4681,14.5283,24.3411,556331803.83,74.0289,76531629.61,570.0001,76013033.2,1066.8622,4.0744,119.987,41.5853,1.8716,1.4388,1.7119,0.7209,58.4147,0.0597,88.2959,108.3424,66.4354,130.2029,196.6383,0.1699,1.0193,0.8307,1.3547,0.2762,1.2741
2021-2,9.84,11.2924,0.7621,1.07,6.511,3.9815,5.7679,16.6734,25.8638,1168365169.93,51.383,186326671.83,548.0823,183645699.05,899.3688,9.4891,163.6702,42.4672,1.7712,1.4119,1.7381,0.7486,57.5328,0.0901,84.7777,105.5223,64.4145,125.8855,190.3,0.3459,2.1232,1.7058,2.7944,0.5616,1.6759
2021-3,14.39,11.8193,0.2259,1.6,6.511,4.5084,8.3409,16.4644,25.0924,1764192648.54,34.1425,277948587.8,431.61,258295912.17,617.2789,13.5241,159.0353,43.1523,1.7249,1.3302,1.7591,0.7709,56.8477,0.0248,92.7198,107.0919,69.4409,130.3708,199.8117,0.5066,2.912,2.5212,3.8882,0.8117,2.516
2021-4,17.25,12.1778,1.0,1.94,6.5269,4.7759,9.8795,15.3543,24.9865,2303962192.7,20.9363,337519661.03,188.9124,304818248.1,218.8547,15.9392,127.0609,44.3336,1.6549,1.2826,1.7964,0.8098,55.6664,0.1011,94.6148,104.8951,70.9402,128.5697,199.5099,0.6434,3.8049,3.432,5.0747,1.034,3.1088
2022-1,3.14,12.8672,-0.0829,0.39,6.2564,5.1652,1.8899,12.9753,21.0802,552244871.76,-0.7346,67682483.03,-11.5627,65886931.8,-13.3215,3.025,118.5505,38.7048,1.9522,1.3533,1.6314,0.6426,61.2952,-0.01,108.8271,116.7921,68.4984,157.1208,225.6192,0.1457,0.827,0.7706,1.3139,0.2312,0.5308
2022-2,6.35,12.6296,0.6476,0.79,6.4878,5.2669,3.708,13.0363,22.5969,1092050728.24,-6.5317,136910870.72,-26.5211,125916848.39,-31.4349,6.2343,110.7995,42.1443,1.7185,1.1544,1.7284,0.7313,57.8557,0.0701,122.8166,113.4859,73.275,163.0275,236.3025,0.2844,1.4656,1.5861,2.4565,0.4513,1.0465
2022-3,8.56,12.9692,0.505,1.08,6.5391,5.5551,5.0303,11.6104,21.7766,1661946394.52,-5.7956,187025338.05,-32.7123,166266319.81,-35.6295,8.2933,101.7521,40.4757,1.7078,1.1408,1.68,0.6827,59.5243,0.057,117.4628,116.2741,64.5254,169.2115,233.7369,0.4333,2.2986,2.3221,4.1844,0.6992,1.6038
2022-4,9.25,13.3757,2.32,1.19,6.2634,5.6124,5.5442,9.7706,21.4212,2173523032.26,-5.6615,206421289.3,-38.8417,169065139.52,-44.5358,8.8751,83.9025,38.4388,1.7068,1.1222,1.6244,0.6268,61.5612,0.2773,114.2821,106.955,70.7825,150.4546,221.2371,0.5674,3.1501,3.3659,5.086,0.9425,2.0176
