,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,3.895,0.343,0.35,1.7583,0.9568,5.8625,7.3068,20.1599,471045859.63,59.1945,34033497.43,13.1794,34227306.23,13.7894,9.1,173.4863,35.3861,3.5378,2.2018,1.5477,0.5518,64.6139,0.1596,64.162,18.2627,15.9663,66.4584,82.4247,0.8023,4.2081,14.7842,16.9106,1.4377,2.2094
2007-4,13.15,4.04,0.53,0.5,1.7583,1.0597,7.806,7.2222,22.5734,670654885.49,59.0427,48342756.97,27.0323,46709903.4,22.4582,12.45,130.5746,39.8612,2.2079,0.8695,1.6628,0.6673,60.1388,0.1972,92.3811,8.4079,20.1759,80.6131,100.789,1.0808,3.8969,42.8168,17.8431,1.9921,3.1155
2008-1,,4.23,0.3,0.19,1.7583,1.245,2.6724,9.7711,20.6771,182879658.33,56.4032,17790784.65,27.3877,15245227.07,8.1463,4.38,263.604,40.5403,2.1256,0.9701,1.6818,0.6863,59.4597,0.1016,111.2897,14.5363,21.9175,103.9085,125.826,0.2735,0.8087,6.1914,4.1063,0.5158,0.8557
2008-2,5.59,3.54,0.1,0.19,1.4653,0.8849,3.1219,5.2834,19.335,429799701.78,81.6297,22286256.45,9.7841,19831088.96,-2.3103,5.47,387.318,48.9715,1.554,0.7622,1.9597,0.9668,51.0285,0.0306,90.5888,17.262,19.5682,88.2826,107.8508,0.5909,1.987,10.4275,9.1986,1.0891,2.0406
2008-3,0.0,3.74,0.49,0.32,1.5397,1.012,4.7608,5.2433,18.7396,721355706.05,53.1392,36936177.28,8.5289,34743451.38,1.508,8.57,374.4785,53.7384,1.4504,0.8041,2.1616,1.171,46.2616,0.1128,66.0664,24.8159,17.1085,73.7738,90.8823,0.908,4.0868,10.8801,15.7816,1.5689,3.4764
2008-4,14.8,5.07,1.05,0.56,2.7607,1.124,7.7135,6.0959,21.709,1068392241.87,59.3058,70320979.15,34.1873,59022777.94,26.3603,10.16,181.3077,37.7397,1.4013,0.5846,1.6062,0.6087,62.2603,0.336,80.402,8.8918,19.1969,70.0969,89.2938,1.2654,4.4775,40.4867,18.753,2.8256,3.6571
2009-1,0.0,5.23,-0.51,0.17,2.7607,1.2517,1.9498,5.0928,16.6672,413289333.8,125.9898,21011589.76,18.1038,19939850.66,30.7941,3.19,128.1041,40.8886,1.3775,0.6144,1.6917,0.6944,59.1114,-0.1408,58.3053,11.3897,14.1652,55.5298,69.695,0.3828,1.5436,7.9019,6.3536,0.9022,1.1345
2009-2,6.29,4.1,-0.51,0.25,2.1236,0.8021,3.5954,4.551,15.4696,910340636.17,111.8058,41308137.37,85.3525,39793459.0,100.662,6.16,126.5966,46.7687,1.2797,0.5986,1.8786,0.8822,53.2313,-0.1419,58.6415,12.8442,13.3973,58.0884,71.4857,0.79,3.0695,14.0141,13.4355,1.7305,2.2789
2009-3,0.0,4.35,-0.6,0.51,2.1239,1.0587,6.7366,5.3164,14.8189,1571309061.66,117.8272,83330817.69,125.6076,81279671.57,133.9424,11.68,171.5195,50.3624,1.2839,0.7128,2.0146,1.0178,49.6376,-0.136,42.1776,14.0899,12.0848,44.1827,56.2675,1.2671,6.4015,19.1626,22.3421,2.5631,3.9791
2009-4,14.31,4.48,-3.16,0.6,2.1239,1.159,7.1406,4.7531,16.8829,2074691883.42,94.1882,98446426.41,39.9958,92771992.48,57.18,13.42,133.1698,57.113,1.1517,0.1985,2.3317,1.3414,42.887,-0.526,98.714,10.5187,12.1743,97.0584,109.2327,1.5023,3.6469,34.2246,29.5704,2.8582,5.0654
2010-1,3.14,4.62,0.64,0.14,2.1239,1.3019,1.3327,4.5453,14.5549,512155684.9,23.9218,23405680.99,11.3941,22107193.8,10.8694,3.0913,223.0796,56.9345,1.149,0.3182,2.322,1.3311,43.0655,0.1039,149.4768,17.5432,13.2904,153.7296,167.02,0.2932,0.6021,5.1302,6.7718,0.4887,1.1397
2010-2,5.19,5.67,0.73,0.26,3.1478,1.3341,2.4301,3.9988,15.1464,1071438156.33,17.6964,42824571.29,3.671,41129328.54,3.357,4.33,217.2904,44.9175,1.6811,0.6374,1.8155,0.8194,55.0825,0.157,132.9002,22.7362,14.3399,141.2965,155.6364,0.6077,1.3544,7.9169,12.5524,1.011,2.3918
2010-3,9.49,4.49,1.14,0.38,2.4225,0.9274,4.8503,4.862,14.8608,1739336324.97,10.6935,84603628.0,1.5274,77873590.1,-4.1906,8.3074,301.1732,41.9939,1.7446,0.7572,1.724,0.7273,58.0061,0.348,111.1752,23.7246,12.9805,121.9193,134.8998,0.9976,2.4286,11.3806,20.8005,1.7053,3.8835
2010-4,11.62,4.6,0.85,0.48,2.4256,0.992,5.9308,4.5426,17.0938,2369046039.49,14.1878,107425056.77,9.1203,100351779.42,8.1703,10.3,152.9384,45.1026,1.6874,0.35,1.8216,0.8238,54.8974,0.2243,134.5643,10.2164,13.4901,131.2906,144.7807,1.3056,2.6753,35.2375,26.6863,2.2141,4.8395
2011-1,2.91,4.74,-1.26,0.14,2.4256,1.1278,1.4775,5.4219,17.4119,568098168.88,10.9229,30790427.84,31.5511,29677189.38,34.2422,2.8665,209.4389,52.4189,1.4683,0.2691,2.1017,1.1046,47.5811,-0.2405,169.8754,13.5792,18.7453,164.7093,183.4546,0.2725,0.5298,6.6278,4.8012,0.4495,1.0307
2011-2,4.51,3.73,-0.55,0.16,1.7043,0.8881,2.2868,3.8485,16.5606,1252667874.98,16.9146,48185425.78,12.5182,45498246.09,10.6224,4.3782,192.3072,52.2379,1.4533,0.4545,2.0937,1.0966,47.7621,-0.1351,142.0791,17.6192,17.6263,142.072,159.6983,0.5942,1.2669,10.2161,10.212,0.9852,2.2616
2011-3,7.95,3.86,-0.01,0.29,1.7043,1.0164,4.1897,4.0912,14.95,2100988054.13,20.7925,86012336.68,1.6651,81372704.03,4.4933,7.5555,228.5951,48.0643,1.4981,0.5637,1.9255,0.9278,51.9357,-0.0014,109.7829,17.3364,15.4944,111.6249,127.1193,1.0241,2.4594,15.5742,17.4256,1.7794,3.8898
2011-4,7.07,3.83,1.18,0.26,1.7043,0.9385,3.6514,2.5736,15.0876,2983984223.18,25.9572,76887427.17,-28.4269,68448647.89,-31.7913,6.8085,122.8423,50.877,1.3905,0.5399,2.0357,1.0365,49.123,0.2978,99.889,7.8439,15.2066,92.5263,107.7329,1.4188,3.604,45.8953,23.6739,2.5326,5.4021
2012-1,3.46,3.97,0.04,0.13,1.7043,1.0733,1.7416,5.7263,14.409,693244678.63,22.029,39757514.38,29.123,38751394.86,30.5764,3.4009,217.6694,48.1951,1.3587,0.4866,1.9303,0.9309,51.8049,0.0103,102.7984,15.547,17.5915,100.7539,118.3454,0.3041,0.8755,5.7889,5.1161,0.5717,1.2049
2012-2,5.2,3.93,0.54,0.2,1.7043,1.0422,2.5964,3.6914,13.8367,1611967942.08,28.6828,60044844.35,24.612,57435718.47,26.2372,5.18,138.4881,47.6896,1.2981,0.6195,1.9117,0.9386,52.3104,0.1472,74.3894,21.7428,16.9418,79.1904,96.1322,0.7034,2.4197,8.2786,10.6246,1.3475,2.6977
2012-3,7.93,4.04,1.07,0.31,1.7043,1.1511,3.9912,3.491,13.075,2602554782.02,23.8729,92141004.08,7.1253,86014671.94,5.7046,7.7303,134.9247,45.6025,1.3673,0.7734,1.8383,0.8616,54.3975,0.308,62.9826,20.4264,16.1541,67.2549,83.409,1.1433,4.2869,13.2182,16.714,2.204,4.3056
2012-4,9.26,4.0977,0.9594,0.37,1.7043,1.1536,4.3144,3.1299,15.8081,3327313393.33,11.5057,108011991.72,40.4807,95067929.94,38.8894,8.9427,104.0362,50.9858,1.197,0.4877,2.0402,1.0668,49.0142,0.2195,81.5901,11.399,19.238,73.7511,92.9891,1.3784,4.4123,31.5817,18.713,2.6168,4.9566
2013-1,4.1,4.2692,0.117,0.17,1.7043,1.3252,2.0142,5.8066,14.7386,855284387.8,23.3741,50568267.22,27.1917,46790473.03,20.7453,4.0185,160.4912,46.4171,1.254,0.4017,1.8663,0.8868,53.5829,0.0309,72.7096,14.8829,20.2643,67.3282,87.5925,0.3469,1.2378,6.0472,4.4413,0.7048,1.1231
2013-2,5.68,3.2976,0.378,0.18,1.311,0.8022,2.7902,3.9642,14.6346,1721278883.89,6.7812,70508565.72,17.4265,66944278.77,16.5551,5.58,88.6715,45.3415,1.2229,0.4621,1.8295,0.8483,54.6585,0.1351,66.3717,17.2236,20.6571,62.9382,83.5953,0.7038,2.712,10.4508,8.7137,1.4485,1.9759
2013-3,8.86,3.7843,0.6753,0.3,1.8037,0.8178,4.6518,4.1843,14.6505,2745136354.64,5.4785,118184986.67,28.2654,113371974.33,31.8054,7.1932,119.4103,30.7246,1.7325,0.8757,1.4435,0.4509,69.2754,0.3958,53.9892,20.6279,20.4496,54.1675,74.6171,1.1117,5.001,13.0891,13.2032,2.3832,3.1829
2013-4,11.94,3.9032,0.2087,0.42,1.8037,0.8964,6.1037,4.4273,16.8888,3724760232.88,11.945,169797437.94,57.2024,163137925.26,71.6014,10.0198,90.3439,40.1847,1.3991,0.4455,1.6718,0.6821,59.8153,0.0784,77.436,13.5569,21.7054,69.2875,90.9929,1.3787,4.649,26.5548,16.5857,2.7424,4.2646
2014-1,2.81,4.0143,0.0977,0.11,1.8037,1.0075,1.6656,6.118,17.2177,768576511.5,-10.1379,48239085.15,-4.606,47117545.11,0.699,2.7678,232.3364,36.1839,1.4754,0.4831,1.567,0.575,63.8161,0.0423,104.1426,20.8497,25.9546,99.0377,124.9923,0.2722,0.8642,4.3166,3.4676,0.5612,0.7911
2014-2,4.77,3.9728,0.2588,0.19,1.8037,0.966,2.7658,4.615,17.208,1819109594.68,0.5811,102030698.24,16.74,80009208.38,19.5161,4.7722,113.1284,39.7383,1.4042,0.518,1.6594,0.6684,60.2617,0.0974,92.4689,19.2769,24.7968,86.949,111.7458,0.5993,1.9466,9.3376,7.259,1.1991,1.7968
2014-3,8.21,4.1127,0.8903,0.33,1.8037,1.1059,4.9787,4.8788,17.2064,2998139329.35,3.6165,145582954.34,21.0419,137955995.14,21.6844,8.0116,133.7448,33.0251,1.6312,0.7339,1.4931,0.4991,66.9749,0.4337,71.4418,18.3456,22.9559,66.8315,89.7874,1.0205,3.7793,14.7174,11.7617,2.1238,2.9107
2014-4,11.74,4.2615,1.1162,0.48,1.8037,1.2047,6.8497,5.0226,19.6611,4236368259.94,7.7822,235649046.41,22.2812,194539724.53,19.2486,11.2223,95.7465,37.8942,1.4715,0.5292,1.6102,0.6167,62.1058,0.4247,81.8275,11.248,21.866,71.2095,93.0755,1.3638,4.3995,32.0058,16.4639,2.7534,3.8943
2015-1,2.86,4.3852,-0.2322,0.12,1.8037,1.3285,1.7064,5.9368,20.7245,1024690507.3,14.1447,48975246.78,11.4027,53034766.27,12.5584,2.8226,182.4847,37.8598,1.5375,0.5696,1.6093,0.6151,62.1402,-0.0861,99.8115,18.7512,27.137,91.4257,118.5627,0.2874,0.9017,4.7997,3.3165,0.5672,0.814
2015-2,6.37,2.3314,0.0747,0.15,0.5858,0.6316,4.0582,6.7345,20.8555,2070687496.56,13.8297,140546240.67,37.749,130057752.63,39.3445,6.2574,91.5631,41.0613,1.5141,0.7451,1.6967,0.7059,58.9387,0.0454,85.964,22.7739,22.031,86.7069,108.7379,0.6026,2.0939,7.9038,8.1703,1.13,1.7438
2015-3,9.48,2.405,0.2669,0.22,0.5858,0.7052,6.2343,6.6659,20.1707,3155862650.33,5.2607,211435380.65,45.2336,195063251.43,41.3953,9.1255,96.8616,37.2113,1.6298,0.9608,1.5926,0.6003,62.7887,0.1848,72.0346,26.9056,21.0384,77.9018,98.9402,0.9352,3.7482,10.0351,12.8337,1.7959,2.673
2015-4,10.9,2.4413,0.5317,0.27,0.5865,0.7242,7.1831,5.8746,21.8244,4167289410.3,-1.6306,245793190.35,4.3048,167815737.01,-11.149,10.4506,86.2789,37.3178,1.6282,0.7288,1.5954,0.6038,62.6822,0.3607,82.6332,10.3094,18.6161,74.3265,92.9426,1.2227,4.3566,34.9197,19.3381,2.3435,3.546
2016-1,4.02,2.5418,0.1902,0.1,0.5867,0.8244,2.5049,10.0042,24.3748,962437096.19,-6.0753,96557711.33,97.1562,95794075.16,135.8952,3.9432,203.8332,35.0977,1.6626,0.8372,1.5408,0.5565,64.9023,0.1344,93.2739,19.7885,19.5771,93.4853,113.0624,0.2504,0.9649,4.5481,4.5972,0.4713,0.7351
2016-2,7.9,2.5208,0.1933,0.2,0.5867,0.8034,5.1156,8.857,22.8468,2163773417.62,4.4954,191946054.83,36.5715,189073522.39,45.3766,7.9039,135.6905,32.2109,1.7434,0.8809,1.4752,0.4891,67.7891,0.1568,74.0985,20.3365,17.5314,76.9036,94.435,0.5776,2.4292,8.8511,10.2673,1.1166,1.6634
2016-3,12.96,2.6526,0.3886,0.33,0.5867,0.9352,8.0438,9.7413,24.6794,3256474259.73,3.1881,318884814.7,50.819,313628557.71,60.783,12.4787,146.1954,35.6152,1.6844,1.1074,1.5532,0.5689,64.3848,0.2575,68.3804,29.4442,17.0198,80.8048,97.8246,0.8257,3.9485,9.1699,15.8639,1.5277,2.5196
2016-4,15.82,2.7289,0.3281,0.41,0.5866,0.9932,9.3992,8.773,24.5242,4444138122.88,6.6434,392541388.03,59.7039,355500084.59,111.8395,14.9312,117.3004,39.7828,1.5338,0.6166,1.6607,0.6796,60.2172,0.1769,89.35,12.0546,16.3179,85.0867,101.4046,1.0714,4.0291,29.8642,22.0616,1.9294,3.4538
2017-1,4.0,2.8403,-0.0146,0.11,0.5866,1.1045,2.378,10.2317,22.8574,1039393448.53,7.996,107299493.78,11.1247,101565230.49,6.0245,3.9213,175.3361,36.8916,1.6599,0.6495,1.5846,0.6004,63.1084,-0.0085,105.6586,20.1099,17.7085,108.06,125.7685,0.2324,0.8518,4.4754,5.0823,0.4114,0.7997
2017-2,7.01,2.8259,0.2214,0.2,0.5866,1.0901,4.0965,8.282,21.3826,2269473254.95,4.885,189752358.05,-1.1429,180883451.09,-4.3317,6.97,121.7453,40.4374,1.5019,0.8445,1.6789,0.696,59.5626,0.1126,84.2973,22.0456,15.791,90.5519,106.3429,0.4946,2.1353,8.1649,11.3989,0.8728,1.7434
2017-3,11.67,2.9617,0.4946,0.33,0.5866,1.2259,6.9146,9.1824,22.5596,3466099894.67,6.4372,320601501.63,0.5383,309535047.98,-1.3052,11.2363,130.2332,37.9933,1.5461,0.9999,1.6127,0.6278,62.0067,0.266,72.3085,28.8258,16.5622,84.5721,101.1343,0.753,3.734,9.3666,16.3022,1.3543,2.469
2017-4,14.66,3.0525,0.674,0.42,0.5876,1.2929,7.7922,8.7208,23.3969,4630025738.72,4.1828,407149786.08,3.7215,394376014.93,10.9356,13.6356,121.1992,47.9779,2.0281,1.1571,1.9223,0.9437,52.0221,0.2304,91.0678,13.8016,15.7779,89.0915,104.8694,0.8935,3.9531,26.0839,22.8167,1.514,3.2378
2018-1,1.83,3.1099,-0.1771,0.06,0.5876,1.3503,0.9145,5.4553,20.7686,996366411.62,-4.1396,55252455.82,-48.5063,54249567.43,-46.5865,1.8168,92.227,48.198,2.0065,1.0914,1.9304,0.9532,51.802,-0.0589,111.221,24.8681,18.9044,117.1847,136.0891,0.1676,0.8092,3.6191,4.7608,0.2739,0.6462
2018-2,3.57,3.0648,0.0387,0.11,0.5877,1.3051,1.6869,4.4519,19.025,2286098674.6,0.7326,108064818.61,-43.0496,97469338.09,-46.1148,3.6048,77.3023,50.2766,1.8568,1.1215,2.0111,1.0387,49.7234,0.012,90.203,24.4935,20.0698,94.6267,114.6965,0.3789,1.9955,7.3489,8.9687,0.6171,1.4112
2018-3,8.44,3.2219,0.0823,0.27,0.5878,1.4621,3.9609,6.7551,20.9685,3710834344.65,7.0608,259315165.73,-19.116,247724717.06,-19.9688,8.2344,118.1367,52.4107,1.846,1.2352,2.1013,1.1291,47.5893,0.0223,78.4678,29.1309,,107.5987,107.5987,0.5864,3.4409,9.2685,,0.9474,2.303
2018-4,10.16,3.2846,-1.2232,0.33,0.5992,1.4962,4.1867,5.7094,21.0429,5273032350.33,13.8878,313726252.74,-22.9457,290230728.41,-26.4076,9.7746,114.6515,61.4654,1.6516,0.7356,2.5951,1.6295,38.5346,-0.2253,147.1129,14.0845,15.392,145.8054,161.1974,0.7333,2.4471,25.56,23.3887,1.118,3.2236
2019-1,0.9,3.3068,0.1016,0.03,0.5929,1.5262,0.0003,0.002,18.2005,1204813855.9,20.9208,28920108.83,-47.6582,27206552.91,-49.8493,0.8951,56.7982,61.2183,1.737,0.8293,2.5785,1.7975,38.7817,0.0169,223.9363,25.8272,,249.7635,249.7635,0.1339,0.4019,3.4847,,0.2037,0.5745
2019-2,2.43,3.4859,0.5394,0.08,0.8918,1.4141,0.3215,1.0498,19.3135,2714170240.43,18.725,80011586.86,-25.9596,73630128.0,-24.4582,2.2641,58.6396,56.9673,2.0902,1.0377,2.3238,1.4854,43.0327,0.1033,190.295,23.4491,16.7962,196.9479,213.7441,0.3063,0.9459,7.6762,10.7167,0.4748,1.2481
2019-3,8.74,3.7397,1.3969,0.31,0.9379,1.6231,2.661,4.482,20.7225,5179810282.95,39.5861,301704024.67,16.3465,292765346.04,18.1817,7.9121,125.1485,51.5129,2.452,1.4119,2.0624,1.2077,48.4871,0.3071,127.7925,21.3233,15.717,133.3988,149.1158,0.5937,2.1128,12.6622,17.1788,0.9568,2.2464
2019-4,16.83,4.3023,0.2881,0.6,1.2912,1.837,6.0254,7.9236,25.0923,7476316392.02,41.784,644486713.22,105.4296,636015341.32,119.1413,14.0325,139.6232,53.6973,1.5565,0.571,2.1597,1.3041,46.3027,0.0513,179.955,12.7441,14.3991,178.3,192.6991,0.7604,2.0005,28.2483,25.0016,1.1912,3.0329
2020-1,7.01,4.6271,0.478,0.31,1.3075,2.1459,2.861,16.4166,31.0861,1983537035.47,64.6343,334552715.62,1056.8169,336526313.84,1136.9311,6.758,397.2356,52.4937,1.6026,0.6385,2.105,1.231,47.5063,0.0838,205.3388,17.3594,20.5714,202.1268,222.6982,0.1743,0.4383,5.1845,4.375,0.2878,0.6235
2020-2,16.64,4.922,1.1392,0.78,1.3472,2.4019,7.3407,17.372,32.0796,4703279226.34,73.2861,833796729.94,942.095,856324136.19,1063.0078,15.7625,409.022,47.3726,1.6169,0.6374,1.9002,0.9946,52.6274,0.2325,173.494,15.5403,15.227,173.8073,189.0343,0.4226,1.0375,11.5828,11.8211,0.7124,1.4258
2020-3,27.89,5.5589,1.9511,1.38,1.3607,2.9977,13.0422,17.572,31.2233,8620752350.59,66.4299,1477586003.68,389.7469,1494796448.36,410.5783,24.7056,441.5479,45.3199,1.7756,0.8651,1.8288,0.915,54.6801,0.3833,131.2464,16.12,13.1365,134.2299,147.3664,0.7422,2.0572,16.7494,20.5534,1.231,2.5287
2020-4,31.86,5.7939,-0.5589,1.61,1.3699,3.2102,13.2817,14.8939,30.9947,11986808944.23,60.3304,1720414461.95,166.9434,1727832489.76,171.6652,27.5996,215.9126,56.3382,1.451,0.3395,2.2903,1.4216,43.6618,-0.0678,198.4018,9.5203,14.6444,193.2777,207.9221,0.8918,1.8145,37.8141,24.5828,1.3785,3.4815
2021-1,4.71,6.0882,0.544,0.28,1.385,3.4895,1.9715,9.3496,23.1532,3339230680.67,68.3473,301009811.74,-10.0262,306009521.5,-9.0682,4.5948,195.4434,54.7473,1.5436,0.4037,2.2098,1.3323,45.2527,0.067,210.921,10.9139,13.6965,208.1384,221.8349,0.2109,0.4267,8.2464,6.571,0.3143,0.8859
2021-2,3.83,5.6073,2.701,0.22,1.4075,2.9714,2.0322,3.8529,18.1301,7916638583.45,68.3217,241396816.85,-71.0485,263802491.88,-69.1936,3.9974,228.8156,52.6726,1.6483,0.5183,2.1129,1.2463,47.3274,0.3862,149.95,8.8696,12.6755,146.1441,158.8196,0.5275,1.2004,20.2941,14.2006,0.8254,2.1123
2021-3,-3.24,5.2304,3.3719,-0.18,1.4169,2.5678,-0.6779,-0.8208,12.368,12328880018.57,43.014,-192859153.56,-113.0523,-167803668.03,-111.2259,-3.4235,21.1486,54.7795,1.5208,0.7605,2.2114,1.3736,45.2205,0.469,112.7678,9.5579,11.1548,111.1709,122.3257,0.8259,2.3943,28.2489,24.2049,1.322,3.2798
2021-4,-11.75,5.2773,1.1323,-0.62,2.437,1.6402,-4.123,-4.3096,9.767,15744337617.02,31.3472,-685964477.34,-139.872,-655291812.61,-137.9257,-9.596,-56.6706,54.708,1.5263,0.5872,2.2079,1.3152,45.292,0.1631,142.563,7.3543,11.2411,138.6762,149.9173,0.9567,2.5252,48.9508,32.0253,1.4773,3.9304
2022-1,-0.98,5.1676,-0.597,-0.05,2.4379,1.5885,-0.6335,-3.2007,7.3,3391929405.09,1.5782,-69605796.25,-123.1241,-70071738.5,-122.8985,-0.9942,78.1594,55.508,1.5604,0.4874,2.2476,1.355,44.492,-0.0852,158.0334,11.7529,14.7309,155.0554,169.7863,0.1979,0.5695,7.6577,6.1096,0.3214,0.7903
2022-2,-1.37,5.1856,0.2878,-0.07,2.4386,1.5677,-0.9702,-2.024,6.8239,8008625554.64,1.1619,-97480353.54,-140.3818,-101226723.17,-138.3722,-1.3874,-8.5589,52.9637,1.5668,0.5479,2.126,1.2233,47.0363,0.0453,125.026,9.7209,10.8272,123.9197,134.7469,0.4794,1.4397,18.5168,16.6248,0.7982,1.7335
2022-3,3.52,5.8264,1.354,0.19,2.8058,1.8301,1.0631,1.4911,9.7282,12885513743.09,4.5149,257958881.22,233.7551,261005373.4,255.5421,3.2675,64.0413,49.0782,2.064,1.1936,1.9638,1.1789,50.9218,0.197,106.3578,11.3457,11.419,106.2845,117.7035,0.7129,2.5386,23.7976,23.6447,1.132,2.8092
