,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,6.12,10.25,0.5125,0.63,3.6645,4.7069,2.7119,14.6551,58.2944,11858999567.21,41.9726,1560470766.33,-7.613,1200656556.41,-5.3194,6.1043,74.6255,53.9686,0.7439,0.5822,2.1724,1.3976,46.0314,0.0358,106.2699,,,106.2699,106.2699,0.1851,1.6938,,,0.7255,1.7958
2018-3,8.0,11.1311,0.8146,0.83,4.5574,4.7903,3.5852,12.8927,58.2727,18142384871.95,39.9896,2094152353.81,-13.4386,1591668096.39,-14.2217,7.3402,63.4475,51.7993,0.9385,0.7249,2.0747,1.2439,48.2007,0.0588,103.2663,51.3347,,154.601,154.601,0.2781,2.6146,5.2596,,1.1439,2.7415
2018-4,10.26,10.92,1.151,1.07,4.1141,4.9829,4.5575,12.1191,58.4028,24918273561.4,34.4495,2707923418.34,-13.3326,2089792463.26,-10.9176,9.6789,58.0533,52.3854,1.0044,0.7781,2.1002,1.321,47.6146,0.0798,104.8523,49.6346,66.6198,87.8671,154.4869,0.3761,3.4334,7.253,5.4038,1.5075,3.6539
2019-1,2.51,11.2054,0.1593,0.28,4.127,5.2608,1.1875,12.6425,59.1234,6730014185.66,17.674,712291660.86,0.9221,529562795.43,0.5275,2.4801,69.52,52.6737,1.1604,0.8841,2.113,1.3343,47.3263,0.0107,111.6764,51.3611,,163.0375,163.0375,0.0939,0.8059,1.7523,,0.3689,0.9476
2019-2,5.35,11.2093,0.5658,0.59,4.1232,5.2559,2.523,12.8389,60.4948,14172768620.77,19.5107,1516119846.95,-2.8421,1167603886.2,-2.7529,5.2774,70.9702,53.1584,1.03,0.7753,2.1349,1.3635,46.8416,0.037,111.3241,51.0276,72.2775,90.0742,162.3517,0.1965,1.6169,3.5275,2.4904,0.7792,1.9777
2019-3,7.21,11.9528,0.9085,0.81,4.6502,5.4696,3.2934,11.5679,59.7851,21227618679.11,17.0057,2063704147.99,-1.454,1722388028.34,8.2128,6.7367,63.0666,51.6959,1.2112,0.9616,2.0702,1.3259,48.3041,0.0573,113.0133,51.4286,69.8667,94.5752,164.4419,0.2847,2.3891,5.25,3.8645,1.0252,2.9535
2019-4,11.55,12.4422,1.2573,1.3,4.7382,5.9018,5.1047,13.096,59.6174,28585152033.18,14.7156,3321617566.05,22.6629,2233957491.68,6.8985,10.4165,44.6154,48.4966,1.1703,0.8861,1.9416,1.1577,51.5034,0.0873,112.7078,50.3208,67.6285,95.4001,163.0286,0.3898,3.1941,7.1541,5.3232,1.4886,3.9445
2020-1,1.81,12.7713,0.1492,0.23,4.8928,6.0851,0.8438,11.0278,55.1288,5880507166.48,-12.6227,577198049.34,-18.9661,436418344.88,-17.5889,1.7634,38.1633,48.97,1.2074,0.8981,1.9596,1.1609,51.03,0.0101,138.0368,66.1278,75.4654,128.6992,204.1646,0.0765,0.652,1.361,1.1926,0.2846,0.8004
2020-2,5.29,12.8915,0.5702,0.67,4.93,6.1386,2.4437,13.6127,55.6901,14028164572.1,-1.0203,1714710154.27,13.0986,1304347914.51,11.7115,5.1899,53.0254,50.2859,1.0009,0.7445,2.0115,1.2202,49.7141,0.0362,123.1022,60.6163,68.3371,115.3814,183.7185,0.1795,1.4622,2.9695,2.634,0.653,1.9108
2020-3,7.52,12.9087,0.9572,0.97,4.6394,6.4482,3.5105,12.4414,55.8674,22102744284.03,4.1226,2478980552.0,20.1229,2059539441.46,19.5746,7.4931,54.4092,50.982,1.0084,0.7373,2.0401,1.2412,49.018,0.0597,119.8668,57.1151,64.6335,112.3484,176.9819,0.2822,2.2525,4.7273,4.1774,1.0394,2.9569
2020-4,10.84,14.435,1.0066,1.43,5.9045,6.8302,4.931,13.0002,55.6829,30306981264.17,6.0235,3662812937.98,10.272,2717507998.68,21.6455,9.9007,46.1036,45.0514,1.0085,0.7114,1.8199,1.0191,54.9486,0.0684,122.0008,53.0504,68.2788,106.7724,175.0512,0.3793,2.9508,6.786,5.2725,1.3325,3.899
2021-1,2.27,14.7089,0.2875,0.33,5.8172,7.1607,1.1493,12.148,52.5303,8056120184.43,36.997,847185598.42,46.7755,657950164.25,50.7613,2.2473,47.7635,45.7476,1.0548,0.7533,1.8432,1.0511,54.2524,0.0186,121.6545,53.7795,68.5662,106.8678,175.434,0.0946,0.7398,1.6735,1.3126,0.3076,0.9903
2021-2,6.64,14.7727,0.6659,0.97,5.7419,7.3693,3.1988,16.243,52.155,16952397688.86,20.8454,2482372726.02,44.7692,1570226954.14,20.3841,6.5566,36.6724,46.7712,1.0372,0.7593,1.8787,1.093,53.2288,0.0412,118.1568,56.0311,68.2464,105.9415,174.1879,0.1969,1.5234,3.2125,2.6375,0.6245,2.0366
2021-3,9.4,15.1932,1.1767,1.39,5.7559,7.7916,4.5232,14.5478,50.5252,27048280045.37,22.3752,3564733323.53,43.7984,2475264643.99,20.1853,9.1547,35.6485,46.3976,1.0717,0.7788,1.8656,1.076,53.6024,0.072,108.6344,54.3949,61.8217,101.2076,163.0293,0.3109,2.4854,4.9637,4.3674,0.9695,3.2299
2021-4,12.39,15.292,1.5407,1.85,5.4739,8.2093,5.6362,12.7866,48.1394,39011184281.58,28.7,4728710527.48,29.2796,3277296375.56,20.5993,12.0823,20.622,48.1471,1.038,0.7618,1.9285,1.1461,51.8529,0.0879,94.6347,48.8885,66.3594,77.1638,143.5232,0.4408,3.8041,7.3637,5.425,1.4053,4.5742
2022-1,1.2,14.9552,0.3377,0.18,5.0167,8.4027,0.6815,6.2058,43.5453,10381939406.19,28.8702,462512220.54,-45.406,800945771.83,21.7335,1.2067,39.7538,50.1323,1.024,0.7407,2.0053,1.2527,49.8677,0.018,85.1789,53.7057,73.7765,65.1081,138.8846,0.1098,1.0566,1.6758,1.2199,0.3379,1.139
2022-2,4.03,14.9045,0.7103,0.6,5.0159,8.2659,1.94,8.7316,45.7562,21340053678.42,25.8822,1547333556.86,-37.6672,1861837540.07,18.5712,4.0507,41.3969,51.6883,1.0053,0.743,2.0699,1.337,48.3117,0.0356,90.3161,56.0992,72.9099,73.5054,146.4153,0.2222,1.993,3.2086,2.4688,0.6822,2.2982
2022-3,6.14,16.3039,1.1888,0.95,6.3535,8.2751,2.8249,8.8304,46.511,31610071303.19,16.8654,2454367005.07,-31.1487,2859070191.44,15.5056,5.6389,38.8531,48.9823,1.105,0.8164,1.9601,1.1741,51.0177,0.0621,97.7729,56.7227,72.971,81.5246,154.4956,0.3199,2.7615,4.76,3.7001,0.9731,3.3162
2022-4,9.04,16.68,1.5783,1.43,6.359,8.6884,3.9385,8.9814,47.2836,43951546895.23,12.664,3730804582.82,-21.1031,3872759038.16,18.1693,8.3683,35.1386,49.5083,1.0595,0.7916,1.9805,1.19,50.4917,0.0795,95.9821,55.769,77.2333,74.5178,151.7511,0.4385,3.7507,6.4552,4.6612,1.3379,4.5815
