,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.79,3.2138,0.3223,0.0257,1.5976,0.547,0.509,0.8255,23.6045,1460619152.9,31.3126,12057034.04,-81.3097,1305409.69,-97.4559,0.7991,17.6264,35.7031,1.5154,0.9764,1.5553,0.5553,64.2969,0.1806,88.513,99.6181,78.8955,109.2356,188.1311,0.6166,4.0672,3.6138,4.563,1.2487,1.649
2018-1,0.87,3.2452,0.0311,0.0281,1.5997,0.5759,0.5621,3.7684,21.8925,350405523.26,2.5096,13204542.77,-18.3411,9437476.9,-34.6384,0.8678,29.2107,35.292,1.527,0.9396,1.5454,0.5454,64.708,0.0176,100.368,102.6928,93.8478,109.213,203.0608,0.1492,0.8967,0.8764,0.959,0.3094,0.3785
2018-2,1.21,3.21,0.1723,0.0397,1.5997,0.5835,0.8081,2.6509,22.0771,703137549.89,1.033,18639327.97,51.0003,15980940.31,33.3987,1.2202,23.0055,32.5988,1.5552,0.9488,1.4837,0.4837,67.4012,0.1094,101.6949,99.7285,94.8267,106.5967,201.4234,0.3049,1.77,1.8049,1.8982,0.6546,0.7442
2018-3,1.46,3.2479,0.2866,0.0475,1.5997,0.5764,0.959,2.1941,21.6401,1014279195.76,-2.0352,22254501.68,18.4957,14606164.84,-8.6449,1.4614,18.2073,33.6341,1.5495,0.9775,1.5068,0.5068,66.3659,0.1741,106.5089,100.6336,,207.1425,207.1425,0.4371,2.535,2.683,,0.917,1.0919
2018-4,-6.18,3.008,0.3817,-0.1924,1.6013,0.3349,-3.9962,-6.6728,20.3065,1354809410.78,-7.2442,-90403562.64,-849.7993,-100496753.89,-7798.4838,-6.4101,-22.9459,35.2432,1.5103,1.0057,1.5442,0.5442,64.7568,0.2332,99.2091,102.7104,89.3278,112.5917,201.9195,0.5989,3.6287,3.505,4.0301,1.2537,1.4303
2019-1,-0.47,2.9934,0.0265,-0.0141,1.6013,0.3208,-0.3062,-1.9927,17.6059,331508628.62,-5.3929,-6605814.34,-150.0268,-8195428.76,-186.8392,-0.4707,-1.3263,34.3336,1.5497,1.0859,1.5228,0.5228,65.6664,0.0169,97.3605,97.7942,,195.1547,195.1547,0.1536,0.9244,0.9203,,0.3235,0.3447
2019-2,0.26,3.0176,0.1108,0.0096,1.6013,0.3435,0.2075,0.7009,19.4298,639947798.14,-8.9868,4485243.85,-75.9367,1097807.68,-93.1305,0.317,8.8175,34.0392,1.5898,1.0866,1.5161,0.5161,65.9608,0.0712,104.993,101.3456,93.3223,113.0163,206.3386,0.2961,1.7144,1.7761,1.9288,0.6192,0.6702
2019-3,0.3,3.0178,0.2125,0.009,1.6013,0.3431,0.2003,0.4568,18.4072,927738834.06,-8.5322,4237736.26,-80.9578,-4237122.4,-129.0091,0.2995,7.3612,31.1045,1.699,1.1301,1.4515,0.4515,68.8955,0.156,106.4333,97.2062,89.967,113.6725,203.6395,0.4385,2.5368,2.7776,3.0011,0.9251,0.9837
2019-4,0.81,3.0342,0.1735,0.0246,1.6013,0.357,0.5304,0.8805,18.9455,1309489076.36,-3.3451,11529790.58,112.7537,1071216.14,101.0659,0.8105,8.9328,34.4436,1.627,1.1309,1.5254,0.5254,65.5564,0.1089,101.8071,100.1335,110.4396,91.501,201.9406,0.6024,3.5361,3.5952,3.2597,1.2285,1.3868
2020-1,0.13,3.0386,0.0744,0.004,1.6013,0.3606,0.0867,0.5673,16.5775,330086892.14,-0.4289,1872614.02,128.348,-989899.19,87.9213,0.1314,12.983,33.7922,1.6797,1.2654,1.5104,0.5104,66.2078,0.048,87.5146,97.8899,120.4981,64.9064,185.4045,0.1528,1.0284,0.9194,0.7469,0.2984,0.3671
2020-2,0.47,3.0489,0.1007,0.0143,1.6013,0.3714,0.3065,1.0529,18.4438,637077735.09,-0.4485,6707610.55,49.5484,1509751.97,37.5243,0.4692,14.0348,35.2296,1.6693,1.1906,1.5439,0.5439,64.7704,0.0607,105.8139,114.4237,138.6963,81.5413,220.2376,0.2911,1.7011,1.5731,1.2978,0.5558,0.7188
2020-3,2.69,3.1163,0.2125,0.0827,1.6013,0.4398,1.7118,3.8164,19.6455,1016322685.85,9.5484,38787052.07,815.2776,32497963.61,866.9819,2.6546,12.4018,38.1345,1.6268,1.1799,1.6164,0.6164,61.8655,0.1106,106.4123,107.437,144.3619,69.4874,213.8493,0.4485,2.5373,2.5131,1.8703,0.8239,1.1641
2020-4,3.48,3.14,0.2839,0.1074,1.6013,0.4532,2.0892,3.5111,18.6932,1434256333.89,9.5279,50358039.76,336.7646,5025796.49,369.1674,3.4205,29.5785,44.4606,1.2315,0.8965,1.8005,0.8005,55.5394,0.1129,101.3029,99.0971,150.4891,49.9109,200.4,0.595,3.5537,3.6328,2.3922,1.1535,1.4529
2021-1,1.44,3.1931,-0.0693,0.0457,1.6302,0.4805,0.8174,4.9054,21.5606,442422587.7,34.0322,21702498.17,1058.9413,7321970.19,839.6683,1.3944,45.6618,41.4699,1.352,0.9463,1.7085,0.7085,58.5301,-0.0306,97.7517,90.7899,142.7212,45.8204,188.5416,0.1666,0.9207,0.9913,0.6306,0.3147,0.4302
2021-2,2.11,3.1124,-0.0765,0.0656,1.6508,0.5003,1.1615,3.6106,17.6209,868540915.19,36.332,31359944.03,367.5278,-10145218.02,-771.9791,2.0672,29.1199,44.8198,1.2798,0.9464,1.8122,0.8122,55.1802,-0.0303,92.4214,93.6768,148.1725,37.9257,186.0982,0.3217,1.9476,1.9215,1.2148,0.6031,0.8836
2021-3,1.83,3.1114,-0.0074,0.0566,1.6604,0.4918,1.0035,2.2731,17.4792,1198271099.9,17.9026,27237863.52,-29.7759,-31889394.17,-198.1274,1.796,19.263,45.4053,1.2307,0.8826,1.8317,0.8317,54.5947,-0.0028,104.1988,91.7899,157.4987,38.49,195.9887,0.4415,2.5912,2.9415,1.7143,0.8382,1.2337
2021-4,-5.48,2.9107,-0.0919,-0.1676,1.6818,0.262,-3.0569,-5.0075,13.4446,1622342222.59,13.1138,-81238076.19,-261.321,-123050462.58,-2548.3773,-5.6726,-19.0743,46.247,1.1634,0.8422,1.8604,0.8604,53.753,-0.0367,91.308,97.3763,134.1332,54.5511,188.6843,0.6105,3.9427,3.697,2.6839,1.1846,1.6642
2022-1,-3.65,2.8158,-0.0094,-0.1044,1.6915,0.1576,-1.9038,-14.483,3.8764,354547929.5,-19.8622,-51349097.98,-336.6045,-55020182.26,-851.4396,-3.7064,-49.706,49.2523,1.0755,0.7551,1.9705,0.9705,50.7477,-0.0035,96.9514,116.5501,124.9133,88.5882,213.5015,0.1315,0.9283,0.7722,0.7205,0.2604,0.4002
2022-2,-6.25,2.8093,-0.0526,-0.1702,1.7187,0.0918,-3.1266,-13.1549,6.038,636463443.75,-26.7204,-83726119.81,-366.9843,-90772082.9,-794.7278,-6.0575,-44.3774,48.2808,1.0801,0.7333,1.9335,0.9402,51.7192,-0.0199,112.7113,125.453,137.0698,101.0945,238.1643,0.2377,1.597,1.4348,1.3132,0.4784,0.6694
2022-3,-11.66,2.7026,-0.0462,-0.2936,1.7355,-0.0291,-5.5372,-14.242,4.4626,1049918756.74,-12.3805,-144461623.17,-630.3706,-155993162.54,-389.1694,-10.8643,-50.917,51.1734,1.0139,0.6759,2.0481,1.0532,48.8266,-0.0162,104.3236,115.8898,133.0705,87.1429,220.2134,0.3888,2.5881,2.3298,2.029,0.7835,1.0888
2022-4,-17.81,2.5355,-0.2814,-0.476,1.7343,-0.2138,-9.2638,-16.7399,2.6946,1487854534.55,-8.2897,-234207336.98,-188.2975,-246544485.81,-100.3605,-18.7745,-64.2143,54.1382,0.8865,0.5898,2.1805,1.1774,45.8618,-0.0943,93.9286,112.3771,121.8522,84.4535,206.3057,0.5534,3.8327,3.2035,2.9544,1.1429,1.5033
