,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,6.004,,,,,,3.133,4.6559,7.1096,23390066000.0,1.8687,875429000.0,30.5037,,,,56.3983,47.632,1.3204,1.1054,1.9096,1.1261,,0.0286,1.3133,58.0215,48.9689,10.3659,59.3348,0.6729,137.0632,3.1023,3.6758,1.3401,3.5566
2015-3,8.7429,,,,,,4.6952,4.6057,7.0868,34681070000.0,-0.2028,1265761000.0,20.3805,,,,54.1674,47.4317,1.3893,1.1532,1.9023,1.0906,,0.0847,1.061,58.9198,50.1719,9.8089,59.9808,1.0194,254.4761,4.5825,5.3815,1.9715,5.2983
2015-4,10.2729,,,,,,5.7497,4.271,7.0746,45934828000.0,-3.5262,1493264000.0,21.2623,,,,38.7057,46.9863,1.2122,1.0543,1.8863,1.0783,,0.1467,1.277,57.0378,49.4024,8.9124,58.3148,1.3462,281.9173,6.3116,7.2871,2.6287,6.9903
2016-1,2.3988,,,,,,1.2064,4.5523,7.6109,9575112000.0,-14.992,372644000.0,7.2879,,,,34.8309,48.4975,1.3859,1.2087,1.9417,1.1426,,-0.0131,,37.9171,61.287,-23.3699,37.9171,0.265,,2.3736,1.4685,0.5002,1.3962
2016-2,6.172,,,,,,3.254,5.4569,7.8164,21850872000.0,-6.5805,967097000.0,10.4712,,,,46.4379,49.4759,1.275,1.0489,1.9793,1.1778,,0.0147,1.3426,62.0027,54.4695,8.8758,63.3453,0.5963,134.068,2.9031,3.3046,1.1176,3.1097
2016-4,10.2737,,,,,,5.7243,4.4199,7.2757,60252933128.26,2.769,2253728441.22,9.1215,,,,33.4804,47.0898,1.6273,1.3913,1.89,1.0836,,0.0961,1.2433,55.8391,50.6664,6.416,57.0824,1.2951,289.5616,6.4471,7.1053,2.4285,6.6724
2017-2,5.9305,,,,,,3.3045,4.601,7.2148,34943007100.0,27.1491,1225754900.0,2.1209,,,,53.8101,48.2181,1.7066,1.4161,1.9312,1.1302,,-0.0077,1.2703,52.0036,47.0416,6.2323,53.2739,0.7182,141.6983,3.4613,3.8264,1.3013,3.8475
2017-3,8.49,,-0.01,0.29,,,,3.9948,7.8088,54421317317.5,,1735118779.39,,983275800.0,,,,,,,,,,,,,,,,,,,,,
2017-4,12.2025,,,,,,5.9677,4.0753,7.5853,73157512716.11,21.4173,2304190975.71,2.2391,,,,37.5882,58.5486,1.2074,1.0174,2.4125,1.7028,,0.0824,1.2467,44.3055,42.9133,2.6389,45.5522,1.4644,288.7681,8.1254,8.389,2.8872,6.9639
2018-1,2.22,,-0.1953,0.08,,,,3.3523,8.0669,17479230632.21,,479804940.44,,348499376.68,,,,,,,,,,,,,,,,,,,,,
2018-2,5.92,3.6373,-0.1755,0.2142,0.6607,1.8495,2.5476,4.3907,8.0553,36494110131.27,4.439,1295516438.92,5.6913,1023462824.38,,5.8881,45.9661,58.3828,1.3196,1.1883,2.4029,1.6841,41.6172,-0.0286,1.5308,55.6707,51.6826,5.5189,57.2015,0.5802,117.586,3.2333,3.4828,1.2078,2.6096
2018-3,8.78,3.75,-0.03,0.32,0.6602,1.9557,3.7072,4.2266,7.6498,55743017047.66,2.4286,1937997873.37,11.6925,1374729400.0,39.8112,8.5479,45.9345,57.941,1.3789,1.2452,2.3776,1.6555,42.059,-0.0042,1.7023,,,1.7023,1.7023,0.8771,158.6105,,,1.7955,3.9686
2018-4,11.97,3.8413,0.3328,0.45,0.6818,2.0638,5.1671,4.1377,7.1718,77311836514.83,5.6786,2704106404.93,17.356,1105881741.17,-9.6943,11.6374,29.1423,54.7056,1.5532,1.4051,2.2078,1.4478,45.2944,0.0598,1.4578,48.8228,47.1044,3.1762,50.2806,1.2488,246.9514,7.3736,7.6426,2.5166,6.0201
2019-1,2.2,3.6872,-0.1454,0.08,0.83,1.7655,0.9629,3.3396,6.6448,18001182709.24,2.9861,581670170.17,21.2306,486432984.5,39.5793,2.1316,50.2588,54.8841,1.6062,1.4456,2.2165,1.2745,45.1159,-0.0309,1.1863,57.0704,,58.2567,58.2567,0.2883,75.8663,1.577,,0.5762,1.5039
2019-2,5.69,3.6497,-0.0647,0.2115,0.8181,1.7528,2.5824,4.1968,6.337,37720583082.13,3.3607,1517484875.36,17.1336,1308272780.14,27.8281,5.6181,50.1158,53.6569,1.3652,1.2211,2.1578,1.2139,46.3431,-0.0146,1.0301,53.0285,46.7435,7.3151,54.0586,0.6153,174.7427,3.3944,3.8508,1.2611,3.1512
2019-3,7.9,3.7486,-0.0231,0.292,0.8244,1.8338,3.6424,3.9662,5.8998,55854565973.46,0.2001,2117314530.86,9.2527,1851125301.39,17.9886,7.632,48.2214,51.5043,1.5446,1.3703,2.062,1.1166,48.4957,-0.0055,1.0195,55.3313,48.1326,8.2182,56.3508,0.9184,264.8372,4.8797,5.6095,1.8849,4.6274
2019-4,10.29,3.84,0.4486,0.38,0.8205,1.9147,4.7447,3.7695,5.4448,77655104976.98,0.4375,2804142210.57,3.6755,2072605347.44,87.4165,9.8581,37.0188,51.1177,1.2518,1.1061,2.0457,1.1124,48.8823,0.1049,0.9608,47.5964,44.6263,3.9309,48.5572,1.2587,374.7044,7.5636,8.067,2.7135,6.361
2020-1,0.85,3.8543,-0.1306,0.0327,0.8205,1.9475,0.3524,1.3526,4.8275,16382711535.1,-8.996,242231989.51,-58.3581,182968750.29,-62.3856,0.8491,21.3844,51.7136,1.2748,1.1035,2.071,1.1581,48.2864,-0.0293,0.7002,60.5571,55.6105,5.6468,61.2573,0.2605,128.543,1.4862,1.6184,0.6165,1.3164
2020-2,4.18,3.8932,0.0701,0.1642,0.8206,1.9599,1.9869,3.1535,5.7301,39693676126.08,5.2237,1215350161.87,-19.9251,1087384727.58,-16.8839,4.2173,42.0977,52.2241,1.014,0.8858,2.0931,1.1619,47.7759,0.0155,0.563,49.0958,44.9663,4.6925,49.6588,0.6301,319.7122,3.6663,4.003,1.5104,3.2066
2020-3,7.0,3.9929,0.136,0.2812,0.8206,2.0878,3.3917,3.4656,5.7166,62294468969.19,11.5226,2081802641.88,-1.6929,1813356881.23,-2.0403,7.0437,51.1044,52.1016,1.0093,0.8841,2.0878,1.1532,47.8984,0.0295,0.4789,50.1067,46.0083,4.5773,50.5856,0.9787,563.7735,5.3885,5.8685,2.2755,5.0408
2020-4,9.35,4.1141,0.5346,0.37,0.8205,2.1512,4.4987,3.3979,5.8447,84536841379.12,8.8619,2754422810.84,-1.7731,2354368100.0,13.5676,9.0463,43.8426,51.0006,1.1634,1.0258,2.0408,1.1025,48.9993,0.1179,0.4682,45.0028,44.8637,0.6073,45.471,1.3239,768.8461,7.9995,8.0243,3.124,6.7861
2021-1,2.7,4.2277,-0.2948,0.1128,0.8205,2.2641,1.2844,2.9883,4.5438,28902257074.23,76.4193,834865923.7,244.6555,774747908.71,323.4003,2.6683,42.9563,51.6839,1.1709,1.0005,2.0697,1.1343,48.3161,-0.0615,0.2541,40.2432,38.6698,1.8275,40.4973,0.4298,354.2587,2.2364,2.3274,0.9792,2.333
2021-2,6.87,4.2791,0.0356,0.2922,0.8205,2.3252,3.2527,3.6521,4.5764,61676887227.64,55.3817,2162568947.46,77.9335,1836195770.32,68.8284,6.8285,46.6013,53.8386,1.32,1.1357,2.1663,1.2356,46.1614,0.0067,0.2344,37.0043,36.3262,0.9125,37.2387,0.8907,767.9723,4.8643,4.9551,1.972,4.8628
2021-3,9.55,4.3972,0.2322,0.4161,0.8205,2.4491,4.6085,3.3043,4.2393,97816048905.66,57.0214,3079398682.26,47.9128,2810460000.0,54.9581,9.4621,46.0204,53.676,1.4973,1.2785,2.1587,1.2279,46.324,0.043,0.2059,37.9971,37.143,1.06,38.203,1.3947,1311.0301,7.1058,7.2692,2.9947,7.6526
2021-4,11.69,4.4723,0.5628,0.5,0.8209,2.4927,5.6133,3.1627,4.526,124348394578.39,47.0903,3713520003.28,34.8161,3389237700.0,43.9553,11.2191,36.6435,52.8308,1.4979,1.2728,2.12,1.186,47.1692,0.1061,0.2286,36.4904,37.2386,-0.5196,36.719,1.7748,1574.9564,9.8656,9.6674,3.8488,9.3808
2022-1,2.92,4.6061,-0.1974,0.1328,0.8209,2.6255,1.3148,3.367,5.8885,29641338920.13,2.5572,982486300.96,17.6819,899687775.53,16.1265,2.8821,52.7643,53.4984,1.4775,1.2192,2.1505,1.2165,46.5016,-0.0352,0.2148,48.118,48.216,0.1168,48.3328,0.3905,418.9544,1.8704,1.8666,0.7853,2.1155
2022-2,6.84,4.5786,0.0909,0.3146,0.8228,2.626,3.1818,4.4341,6.1623,55191474275.97,-10.5151,2326678920.04,7.5887,2137669206.11,16.4184,6.8664,44.7084,54.8084,1.4021,1.1623,2.2128,1.2863,45.1916,0.0154,0.2237,50.5575,51.8986,-1.1174,50.7812,0.7176,804.6811,3.5603,3.4683,1.442,3.9045
2022-3,9.79,4.6634,0.2621,0.4787,0.8235,2.7083,4.7748,4.6492,6.29,80393102790.76,-17.812,3542777060.04,15.0477,3240411404.78,15.2981,10.3289,47.1323,55.6346,1.4458,1.1882,2.254,1.3342,44.3654,0.0421,0.231,53.8202,55.8451,-1.7939,54.0512,1.027,1169.0289,5.0167,4.8348,1.9949,5.6337
2022-4,11.93,4.7404,0.6959,0.55,0.8245,2.7382,5.5751,3.8971,5.5452,108816723455.02,-12.4904,4068260121.39,9.5527,3534750000.0,4.2933,11.6683,34.4185,52.6269,1.3669,1.144,2.1109,1.1747,47.3731,0.125,0.2355,45.5471,48.5804,-2.7978,45.7826,1.4306,1528.8402,7.9039,7.4104,2.9137,7.5522
