,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,1.74,,,0.722,-0.057,1.9274,24.5233,,60081689.92,1959.2999,14849731.35,256.6412,,,2.74,,27.051,2.6794,2.6794,1.3708,0.3802,72.949,,,,,,,0.0786,,,,0.1118,
1997-4,,1.73,,,0.722,-0.0714,1.3295,5.9097,20.1022,169941246.42,272.7206,10378455.37,110.7035,,,1.93,,25.9087,2.8157,0.9387,1.3497,0.3585,74.0913,,957.7015,102.5437,56.066,1004.1792,1060.2452,0.225,0.3759,3.5107,6.421,0.3194,
1998-2,,1.65,,,0.722,-0.1471,-3.2087,-189.657,62.2434,12538790.55,-79.1304,-23599401.63,-258.9214,,,-4.59,,28.5833,2.3853,0.8421,1.4002,0.4106,71.4167,,12587.4126,586.7014,191.2859,12982.8281,13174.114,0.0169,0.0143,0.3068,0.941,0.0247,
1998-4,-44.0,1.09,0.0106,-0.61,0.722,-0.7052,-27.7083,,,-52417840.19,-130.8447,-155821361.47,-1927.2144,,,-56.0,-1835.9608,44.1111,1.5086,0.5458,1.7893,0.8185,55.8889,0.0119,-8470.5882,-230.6805,-136.4256,-8564.8431,-8701.2687,-0.0762,-0.0425,-1.5606,-2.6388,-0.1119,
1999-2,,1.0079,,,0.722,-0.7889,-4.2522,-321.6179,76.6131,8242508.1,-34.2639,-26063871.76,-10.4429,,,-8.3,,47.0322,1.4454,0.5205,1.8879,0.9223,52.9678,,24324.3243,,556.2423,23768.082,24324.3243,0.0132,0.0074,,0.3236,0.0201,
1999-4,,0.52,-0.006,,0.722,-1.2775,-10.349,,,-44312225.61,42.6447,-60871236.42,63.6645,-56249016.37,,-34.99,-530.2718,63.8107,0.963,0.2215,2.7633,1.8911,36.1893,-0.0063,4171.4948,,99.1572,4072.3376,4171.4948,-0.0541,0.0863,,3.6306,-0.0853,
2000-2,,0.4555,-0.0069,,0.722,-1.3413,-4.4842,-40.7061,26.6964,9811822.94,506.9527,-24840049.06,23.7445,-13169579.56,,-14.0,-302.2238,64.2821,0.8963,0.2275,2.7997,1.9422,35.7179,-0.0078,999.4448,,26.0938,973.351,999.4448,0.1102,0.1801,,6.8982,0.1853,
2000-4,11.27,1.01,-0.01,0.091,0.8823,-0.9462,4.6914,117.0416,0.3621,4772396.09,148.6897,26847365.44,146.4282,82741910.7,247.0993,8.97,-211.5605,35.3907,1.3008,0.7903,1.5478,0.6709,64.6093,-0.0159,2769.2308,,354.2958,2414.935,2769.2308,0.0401,0.13,,1.0161,0.0761,555.046
2001-2,0.0241,1.0,0.0591,0.0002,0.1271,-0.2014,1.1474,8.0436,61.5383,81065121.08,805.9013,75175.47,100.3026,252747.66,101.9192,0.0241,147.9021,39.9896,1.0016,0.8749,1.6664,0.8328,60.0104,0.0709,357.4975,140.0016,175.4215,322.0776,497.4991,0.1426,0.5035,1.2857,1.0261,0.3338,1.5032
2001-4,1.6,1.0343,0.11,,0.1364,-0.1768,0.8503,2.9069,50.0094,252194250.14,3571.4738,5093332.93,-81.0286,6681110.37,-91.9254,1.58,266.1762,46.3729,0.7868,0.5725,1.8647,0.8647,53.6271,0.1228,328.3174,148.9203,161.8559,315.3818,477.2377,0.2925,1.0965,2.4174,2.2242,0.7363,15.335
2002-1,,1.0348,,,,,0.0216,0.3346,,37891600.0,,126800.0,,,,0.0393,,43.7746,0.7768,0.7768,1.7786,0.7786,56.2254,,,,,,,0.0645,,,,0.199,
2002-2,,1.0527,-0.0128,,0.1364,-0.1585,0.9552,5.1497,44.8731,110913819.49,36.8206,5711679.74,7497.7972,5739376.48,2170.7931,1.74,256.407,44.8661,0.8273,0.6009,1.8138,0.8138,55.1339,-0.015,158.9825,134.8214,113.5432,180.2607,293.8039,0.1855,1.1322,1.3351,1.5853,0.547,4.9982
2002-3,,1.09,,,0.1585,-0.1388,1.9426,7.8257,50.0715,151236814.49,,11835318.15,,12204400.0,,3.47,,44.7771,0.8989,0.6754,1.8108,0.8108,55.2229,,194.4685,146.1434,122.6771,217.9348,340.6119,0.2482,1.3884,1.8475,2.2009,0.7007,4.5016
2002-4,8.62,1.24,0.05,0.0932,0.1371,0.0264,4.7559,11.6372,44.2597,249512873.95,-1.0632,29036273.55,470.0839,23872836.47,257.3184,7.5,397.8735,37.5398,1.0658,0.8552,1.601,0.601,62.4602,0.068,130.9329,106.594,81.579,155.9479,237.5269,0.4087,2.7495,3.3773,4.4129,1.1103,7.5481
2003-1,,1.25,0.0414,,0.1371,0.0292,0.1361,1.8115,44.0668,47062782.87,24.2037,852538.86,572.3493,845743.72,,0.22,145.709,37.5996,1.14,0.9244,1.6026,0.6125,62.4004,0.0542,161.1748,144.6945,86.6134,219.2559,305.8693,0.0752,0.5584,0.622,1.0391,0.1821,0.8526
2003-2,1.5,1.26,0.0938,0.0188,0.1371,0.0452,0.9549,5.3464,41.3414,109167465.63,-1.5745,5850138.24,2.4241,5749974.14,0.1846,1.49,171.4997,33.6758,1.2555,1.0306,1.5077,0.516,66.3242,0.1441,127.4697,130.4159,60.2309,197.6547,257.8856,0.1786,1.4121,1.3802,2.9885,0.4362,2.0026
2003-3,,1.29,0.1444,,0.1371,0.0748,2.4794,9.7929,48.9509,153279321.15,1.3505,15062201.0,27.2649,15006648.58,22.961,3.74,201.6996,30.8105,1.3366,1.0919,1.4453,0.4523,69.1895,0.2473,156.1416,139.1609,74.3515,220.951,295.3025,0.2532,1.7292,1.9402,3.6314,0.627,2.8268
2003-4,7.9,1.35,0.18,0.1,0.1371,0.1133,5.227,12.415,44.7952,255944522.67,2.5777,31854064.22,9.7044,30530108.48,27.8864,7.6,247.4022,28.9132,1.5008,1.2311,1.4067,0.411,71.0868,0.3236,113.8232,121.5929,54.6963,180.7198,235.4161,0.421,3.1628,2.9607,6.5818,1.0156,4.7537
2004-1,,1.3526,0.0418,,0.1371,0.1207,0.3755,4.8975,45.7815,46121261.89,-2.0006,2281917.47,167.6614,1463396.88,73.0308,0.5415,88.7212,29.8784,1.5052,1.2999,1.4261,0.4305,70.1216,0.0718,137.5936,190.7184,78.3563,249.9557,328.312,0.0767,0.6541,0.4719,1.1486,0.1745,0.719
2004-2,2.29,1.35,0.0516,0.031,0.1371,0.1142,1.5939,8.6524,46.1863,110369682.08,1.1013,9625005.56,64.5261,8419752.13,46.4311,2.29,151.677,29.6751,1.5178,1.2992,1.422,0.4263,70.3249,0.0899,119.6888,166.7439,63.3446,223.0881,286.4327,0.1842,1.5039,1.0795,2.8416,0.419,1.7249
2004-3,,1.367,0.0686,,0.1371,0.1347,2.7368,9.051,43.2761,176044081.05,14.8518,15997988.51,6.2128,15058210.2,0.3436,3.76,153.3716,24.3648,1.7375,1.4451,1.3221,0.3254,75.6352,0.1543,109.7026,163.2999,56.4735,216.529,273.0025,0.3024,2.4612,1.6534,4.781,0.7105,2.7588
2004-4,6.97,1.41,0.04,0.096,0.1371,0.1646,4.9519,10.8497,40.7782,273761205.1,6.9612,29800063.37,-6.4482,31366501.52,2.7396,6.78,184.6119,26.5,1.7529,1.498,1.3605,0.364,73.5,0.0831,90.018,149.1672,46.9876,192.1976,239.1852,0.4564,3.9992,2.4134,7.6616,1.0244,4.2982
2005-1,,1.4148,-0.0158,,0.1371,0.1685,0.1942,2.5437,43.3674,46896978.97,1.6819,1208109.83,-47.0573,1034540.52,-29.3055,0.27,85.3877,28.7341,1.5272,1.2757,1.4032,0.4071,71.2659,-0.0274,136.2604,260.7184,68.2335,328.7453,396.9788,0.0764,0.6605,0.3452,1.319,0.1709,0.7455
2005-2,1.19,1.43,0.0146,0.0169,0.1371,0.1815,0.8487,4.9507,40.8641,106285771.74,-3.7002,5263714.26,-45.3121,4989708.13,-40.7381,1.18,113.9853,29.3883,1.544,1.3081,1.4162,0.4202,70.6117,0.0244,114.8032,227.5025,57.2556,285.0501,342.3057,0.1714,1.5679,0.7912,3.1438,0.3773,1.694
2005-3,,1.44,0.0198,,0.1371,0.1937,1.4281,5.3302,37.3647,168845850.51,-4.0889,9055055.29,-43.3988,7716349.22,-48.7565,2.02,121.8402,31.0176,1.5379,1.3105,1.4496,0.4538,68.9824,0.0304,106.4291,220.877,54.093,273.2131,327.3061,0.2679,2.5369,1.2224,4.9914,0.5744,2.7231
2005-4,0.47,1.42,0.04,0.01,0.1371,0.1499,1.527,4.2961,35.1935,222488100.19,-18.7291,2054002.25,-67.7537,2260260.71,-92.794,0.47,119.0973,31.1972,1.5203,1.2586,1.4534,0.4577,68.8028,0.0564,113.4609,216.0086,52.827,276.6425,329.4695,0.3554,3.1729,1.6666,6.8147,0.7644,3.5889
2006-1,,1.4186,0.0068,,0.1371,0.1713,0.1005,1.5368,41.8118,42726653.47,-8.8925,673252.31,-44.2723,-799384.04,-177.2695,0.08,87.794,32.2177,1.5141,1.2882,1.4753,0.4798,67.7823,0.01,179.4258,292.4927,69.8975,402.021,471.9185,0.0654,0.5016,0.3077,1.2876,0.1371,0.7058
2006-2,0.83,1.43,-0.013,0.0118,0.1371,0.182,0.4991,3.2266,39.0894,97343228.26,-8.4137,3189727.83,-39.4016,-166596.87,-103.3388,0.82,106.957,26.385,1.6757,1.3876,1.3584,0.3618,73.615,-0.0251,147.8682,266.1934,58.588,355.4736,414.0616,0.1547,1.2173,0.6762,3.0723,0.3407,1.5232
2006-3,,1.4227,-0.0051,0.0037,0.1371,0.1754,0.1831,0.8196,35.6578,142274391.88,-15.7371,1218094.71,-86.5479,-2368161.31,-130.6902,0.37,82.416,28.5259,1.6091,1.3635,1.3991,0.4028,71.4741,-0.0088,139.6865,273.224,58.5836,354.3269,412.9105,0.2233,1.9329,0.9882,4.6088,0.4831,2.2187
2006-4,0.5,1.4243,0.0023,0.0376,0.1367,0.1767,2.3018,6.4907,30.5785,228537099.63,2.45,11779269.4,622.7746,-5807353.34,-356.9329,0.5,128.891,30.3857,1.5641,1.31,1.4365,0.4365,69.6143,0.0037,108.9325,232.483,44.9343,296.4812,341.4155,0.3546,3.3048,1.5485,8.0117,0.7538,3.6214
2007-1,,1.4338,-0.01,0.0,0.1265,0.1965,0.1316,2.1364,28.5767,38858968.54,-9.0522,830176.04,23.3083,805566.04,200.7733,0.19,-34.858,28.423,1.6186,1.3507,1.3971,0.3971,71.577,-0.0208,145.2316,362.757,,507.9886,507.9886,0.0616,0.6197,0.2481,,0.1333,0.5979
2007-2,0.45,1.4377,-0.0265,0.0065,0.1265,0.2004,0.3133,1.7648,21.3192,115516557.53,18.6693,2038670.94,-36.0864,2038670.94,1323.715,0.46,-15.368,32.5148,1.0676,0.8407,1.4818,0.4818,67.4852,-0.0383,90.6208,206.0911,35.6768,261.0351,296.7119,0.1775,1.9863,0.8734,5.0453,0.4371,1.7898
2007-3,,1.4337,-0.0833,0.0025,0.1265,0.1963,0.1182,0.4118,20.2026,189957701.41,33.515,782276.44,-35.7787,858669.39,136.2589,0.18,-8.2574,34.9039,1.0487,0.8492,1.5362,0.5362,65.0961,-0.1084,80.2807,194.7209,24.5855,250.4161,275.0016,0.287,3.3632,1.3866,10.9821,0.6916,2.9558
2007-4,0.82,1.4411,0.0296,0.0118,0.1248,0.2054,0.5564,1.1498,19.2369,318309287.7,39.6211,1888893.56,-68.8531,1597325.92,127.5052,0.82,15.7849,34.0976,1.0548,0.8563,1.5174,0.5174,65.9024,0.0397,59.4462,151.1652,24.6316,185.9798,210.6114,0.4839,6.0559,2.3815,14.6154,1.1754,7.3794
2008-1,,1.4421,0.0184,0.001,0.1248,0.2064,0.048,0.4917,24.7579,65496394.6,68.549,322039.16,-61.2083,911900.27,13.1999,0.07,96.9308,31.9223,1.0654,0.8317,1.4689,0.4689,68.0777,0.0272,77.5394,166.2357,33.6612,210.1139,243.7751,0.0977,1.1607,0.5414,2.6737,0.2816,3.0601
2008-2,-2.84,1.3983,0.19,-0.0403,0.1248,0.1626,-1.8674,-9.133,13.9419,137325527.15,18.8795,-12541949.17,-715.2022,-11575670.18,-667.8047,-2.88,-26.3055,34.1779,0.9944,0.7348,1.5192,0.5192,65.8221,0.2649,74.7136,150.9054,37.8445,187.7745,225.619,0.2045,2.4092,1.1928,4.7563,0.5894,6.397
2008-3,0.0,1.39,0.2,-0.0527,0.1248,0.1501,-2.3534,-9.2218,14.5891,178160239.61,-6.2106,-16429518.77,-2200.219,-15083713.68,-1856.6381,-3.8,-28.8033,39.6015,0.9841,0.78,1.6557,0.6557,60.3985,0.215,86.273,189.4072,61.3553,214.3249,275.6802,0.2552,3.1296,1.4255,4.4006,0.6856,8.4036
2008-4,-46.82,0.89,-0.06,-0.55,0.1248,-0.343,-27.9289,-86.1276,13.7576,197455710.97,-37.9673,-170063904.44,-9103.3609,-163525974.72,-10337.4833,-61.14,-497.9688,48.1551,0.8369,0.7109,1.9288,0.9288,51.8449,-0.072,76.6577,217.72,46.027,248.3507,294.3777,0.3243,4.6962,1.6535,7.8215,0.8626,9.79
2009-1,0.0,0.88,-0.01,-0.0199,0.1248,-0.3546,-0.6446,-7.8208,7.9331,46560847.27,-28.9108,-3641422.23,-1230.739,-4284120.07,-569.8014,-1.33,-65.5189,53.7354,0.8596,0.761,2.1615,1.1615,46.2646,-0.0066,64.7203,277.0936,88.8977,252.9162,341.8139,0.0824,1.3906,0.3248,1.0124,0.1909,2.516
2009-2,-4.2,0.86,0.22,-0.0367,0.1248,-0.3797,-2.0917,-18.7605,13.09,61005205.64,-55.5762,-11444886.73,8.7471,-14130402.81,-22.0698,-4.29,-71.3231,52.1841,0.8217,0.7173,2.0914,1.0914,47.8159,0.2407,103.0869,360.3604,69.5652,393.8821,463.4473,0.1115,1.7461,0.4995,2.5875,0.2694,3.352
2009-3,0.0,0.841,0.29,-0.0518,0.1248,-0.3947,-2.9497,-19.5827,18.0129,82374094.52,-53.764,-16131077.3,1.8165,-18662574.99,-23.7267,-6.16,-70.5176,52.9772,0.812,0.711,2.1266,1.1266,47.0228,0.3094,120.3316,398.2888,74.0924,444.528,518.6204,0.1506,2.2438,0.6779,3.6441,0.3633,4.603
2009-4,-63.87,0.46,0.19,-0.43,0.122,-0.7751,-28.6501,-76.222,11.2657,178309954.34,-9.6962,-134656726.52,20.8199,-138109312.77,15.5429,-94.427,-587.9435,64.9969,0.6314,0.5455,2.8569,1.8789,35.0031,0.225,60.3703,210.6125,41.6325,229.3503,270.9828,0.3759,5.9632,1.7093,8.6471,0.9306,9.9911
2010-1,-1.84,0.47,-0.02,-0.0085,0.1448,-0.7837,-0.6677,-6.0151,5.7091,45158644.33,-3.0115,-2661851.59,26.9008,-3516287.71,17.9228,-1.8101,-88.9386,62.6819,0.6323,0.5378,2.6797,1.7108,37.3181,-0.0288,46.5285,163.5472,23.1184,186.9573,210.0757,0.111,1.9343,0.5503,3.893,0.2767,2.6991
2010-2,-5.3,0.46,0.16,-0.0242,0.1448,-0.7994,-1.8451,-6.9652,9.5058,109239223.0,79.0654,-7548206.82,34.0473,-7528361.62,46.7222,-5.3094,-68.3228,64.8323,0.6727,0.5818,2.8435,1.8811,35.1677,0.1868,39.8362,142.9706,23.5365,159.2703,182.8068,0.2649,4.5185,1.259,7.6477,0.6294,6.6052
2010-3,-3.09,0.4663,0.0783,-0.0143,0.1448,-0.7894,-1.0928,-3.4987,14.0253,125543428.54,52.4064,-4442696.77,72.4588,-4671232.27,74.9701,-3.0582,-22.3259,62.1399,0.6509,0.553,2.6413,1.6753,37.8601,0.1002,54.4695,189.7267,28.3283,215.8679,244.1962,0.3123,4.9569,1.4231,9.5311,0.771,7.6518
2010-4,4.24,0.5,-0.21,0.02,0.1448,-0.7544,1.645,3.783,22.6292,151990369.75,-14.7606,6461335.19,104.7984,-28344601.71,79.4767,4.1374,-119.9489,43.8212,0.6589,0.625,1.78,0.8048,56.1788,-0.5088,38.3554,163.748,32.3791,169.7243,202.1034,0.4348,9.3859,2.1985,11.1183,1.2156,7.8669
2011-1,-1.08,0.5,-0.0041,-0.01,0.1448,-0.7598,-0.6038,-6.0739,-2.3524,33502783.64,-36.9292,-1676663.43,37.0114,-1998445.55,43.166,-1.0853,-74.4486,44.296,0.6497,0.6195,1.7952,0.8205,55.704,-0.0101,9.754,182.5558,32.6158,159.694,192.3098,0.0994,9.227,0.493,2.7594,0.4106,1.3163
2011-2,-1.61,0.49,-0.0173,-0.0082,0.1448,-0.7626,-0.8978,-4.7332,22.4955,54218351.76,-50.3673,-2563206.19,66.0422,-4567502.25,39.3294,-1.6687,-21.2495,44.3401,0.6457,0.61,1.7966,0.8224,55.6599,-0.0426,14.9876,196.2281,46.9962,164.2195,211.2157,0.1897,12.0099,0.9173,3.8301,0.6677,2.5211
2011-3,-1.97,0.4911,-0.0215,-0.0101,0.1448,-0.7645,-1.0985,-4.3236,25.2007,72597692.33,-42.1732,-3160649.07,28.8574,-4348622.56,6.9063,-2.0657,-15.0839,44.4957,0.6441,0.6144,1.8017,0.8278,55.5043,-0.0528,15.662,225.2064,59.4413,181.4271,240.8684,0.2541,17.2392,1.1989,4.5423,0.8938,3.3872
2011-4,-21.18,0.41,-0.01,-0.1,0.1448,-0.8504,-10.9195,-33.836,21.1087,90893027.25,-40.1982,-29903147.4,-562.8014,-32604886.92,-15.0303,-23.6827,-129.4245,52.8417,0.5129,0.4961,2.1205,1.157,47.1583,-0.0214,11.3993,194.742,60.2178,145.9235,206.1413,0.3227,31.5809,1.8486,5.9783,1.1654,4.2192
2012-1,-0.05,0.41,-0.0104,-0.0002,0.1448,-0.8506,-0.0137,-0.2188,47.619,16773895.98,-41.1069,-69696.96,95.8431,-8955.99,99.5519,-0.0552,0.8427,49.7858,0.4512,0.4325,1.9915,1.024,50.2142,-0.0252,12.4581,226.1875,137.9945,100.6511,238.6456,0.0626,7.2242,0.3979,0.6522,0.2545,0.7913
2012-2,-0.66,0.4,-0.0107,-0.0027,0.1448,-0.853,-0.2916,-2.1789,35.5299,36040742.59,-33.5267,-832677.08,67.5142,-2804432.92,38.6003,-0.66,19.4636,50.5751,0.4631,0.4435,2.0233,1.0572,49.4249,-0.0253,9.3911,215.1566,117.1265,107.4212,224.5477,0.1338,19.1671,0.8366,1.5368,0.5344,1.7139
2012-3,-3.06,0.39,-0.0159,-0.0123,0.1448,-0.8626,-1.4227,-7.0324,32.3438,54320094.1,-25.1766,-3808560.99,-20.4993,-5568661.4,-28.0558,-3.1101,4.2511,51.426,0.4491,0.4292,2.0587,1.0942,48.574,-0.0369,9.1879,218.6058,116.1041,111.6896,227.7937,0.2023,29.3865,1.2351,2.3255,0.8127,2.6055
2012-4,,-0.0737,-0.0137,-0.48,0.1448,-1.3293,-85.7696,-196.8101,37.6738,76816619.3,-15.4868,-149231237.87,-399.0486,-166935091.3,-411.9941,,-882.466,127.3508,0.465,0.4575,,,-27.3508,-0.0441,6.5352,170.778,108.7219,68.5913,177.3132,0.4358,55.0867,2.108,3.3112,1.2963,6.6903
2013-1,,-0.098,-0.0058,-0.0243,0.1448,-1.3537,-11.0394,-223.2823,-78.3917,3488350.39,-79.2037,-7583495.27,-10780.6686,-7639825.1,-85204.0825,,-144.8641,143.9531,0.3648,0.358,,,-43.9531,-0.0194,8.1754,706.4364,203.8505,510.7613,714.6118,0.0494,11.0086,0.1274,0.4415,0.0895,2.2647
2013-2,,-0.116,-0.0123,-0.0423,0.1448,-1.3717,-19.5657,-133.8638,-39.5797,10115492.02,-71.9332,-13184594.87,-1483.3983,-13311643.87,-374.6644,,-136.4997,155.0773,0.3282,0.3203,,,-55.0773,-0.0395,8.019,473.0618,193.0088,288.072,481.0808,0.1462,22.4467,0.3805,0.9326,0.2676,6.7696
2013-3,,-0.1233,-0.0105,-0.0509,0.1448,-1.3789,-23.1882,-92.104,-16.1925,17212610.31,-68.3126,-15450032.87,-305.6659,-15537835.51,-179.0228,,-113.6634,160.4119,0.3116,0.3035,,,-60.4119,-0.0336,8.4101,401.308,204.918,204.8001,409.7181,0.2518,32.1043,0.6728,1.3176,0.4639,11.8818
2013-4,-86.0,0.0034,-0.0377,0.04,0.1776,-1.285,13.2006,50.7198,-4.2646,26280915.01,-65.7875,13801492.1,109.2484,-22702302.78,86.4005,1307.9736,138.2301,97.1638,0.4111,0.4081,35.2588,115.9271,2.8362,-0.096,5.6073,308.0082,193.3405,120.275,313.6155,0.2603,64.202,1.1688,1.862,0.5768,0.9265
2014-1,,-0.0119,-0.0339,-0.0153,0.1776,-1.3003,-4.0468,-130.274,10.3622,3731559.47,6.972,-4761546.85,37.2117,-4676076.94,38.7934,,-131.6544,101.1286,0.3355,0.3282,,,-1.1286,-0.0914,6.552,310.8808,314.6853,2.7475,317.4328,0.0311,13.7362,0.2895,0.286,0.0902,0.068
2014-2,-1711.16,0.0081,-0.0848,-0.0291,0.2114,-1.3141,-8.2453,-101.5353,26.391,9045835.92,-10.5744,-9052521.8,31.3402,-9341036.47,29.8281,-356.9161,-133.3943,94.9083,0.2282,0.225,19.6398,36.2565,5.0917,-0.2874,5.4646,242.1959,315.0709,-67.4104,247.6605,0.0812,32.9394,0.7432,0.5713,0.2745,0.1655
2014-3,,-0.0054,-0.0927,-0.0426,0.1447,-1.3276,-12.1449,-97.1104,21.5354,13858892.42,-19.4841,-13276197.85,14.0701,-13560407.07,12.7265,,-121.9142,99.3109,0.2142,0.2111,145.119,,0.6891,-0.3038,4.9154,232.398,315.7156,-78.4022,237.3134,0.1251,54.9299,1.1618,0.8552,0.4236,0.2547
2014-4,-493.66,0.0151,-0.1046,-0.08,0.2732,-1.369,-22.8457,-144.5678,26.8066,18372828.97,-30.0906,-26151229.17,-289.4812,-25757332.67,-13.4569,-555.2957,-205.1593,93.4099,0.3665,0.3627,15.1743,21.1502,6.5901,-0.3273,4.5303,214.6051,320.8842,-101.7488,219.1354,0.158,79.4657,1.6775,1.1219,0.4441,0.3443
2015-1,-135.81,0.0029,-0.0164,-0.0122,0.2732,-1.3812,-3.7648,-386.0032,-95.6515,1005048.36,-73.0663,-3809230.22,20.0002,-3764233.42,19.5002,-423.1568,-177.3555,96.8353,0.3156,0.3118,31.599,106.9936,3.1647,-0.0531,3.9287,713.7193,430.8281,286.8199,717.648,0.0098,22.9082,0.1261,0.2089,0.0305,0.0197
2015-2,,-0.0085,-0.0345,-0.02,0.2732,-1.3926,-7.4666,-124.6932,9.0727,5962244.76,-34.0885,-7354008.88,18.7629,-7309012.09,21.7537,,-157.0411,100.4403,0.263,0.2578,,,-0.4403,-0.1158,3.8064,250.0695,331.4917,-77.6158,253.8759,0.0599,47.2884,0.7198,0.543,0.1987,0.1177
2015-3,,-0.0184,-0.0456,-0.0335,0.2732,-1.4025,-9.6933,-102.1378,16.8733,10318518.14,-25.5459,-10450529.46,21.2837,-10405332.71,23.2668,,-139.6135,103.1691,0.3853,0.3061,,,-3.1691,-0.1242,2.7479,244.3439,331.7361,-84.6443,247.0918,0.0949,98.2579,1.105,0.8139,0.2598,0.2056
2015-4,,-0.053,-0.0551,-0.07,0.2732,-1.4371,-18.7736,-160.9987,10.7902,13374222.74,-27.2065,-21217954.28,18.8644,-23647904.98,8.1896,,-198.8355,111.8161,0.4486,0.4169,,,-11.8161,-0.1251,1.904,198.906,303.8231,-103.0131,200.81,0.1166,189.0707,1.8099,1.1849,0.2762,0.31
2016-1,,-0.0679,-0.014,-0.015,0.2732,-1.452,-3.9417,-334.1694,-10.7881,1410432.57,40.3348,-4659180.77,-22.3129,-4659079.85,-23.7723,,-168.8774,116.5118,0.4132,0.3509,,,-16.5118,-0.0321,0.9753,381.033,540.5405,-158.5322,382.0083,0.0118,92.2823,0.2362,0.1665,0.0243,0.041
2016-2,,-0.0933,-0.0458,-0.0403,0.2732,-1.4774,-11.0714,-237.887,7.8562,5323354.0,-10.7156,-12570519.79,-70.9342,-12539017.69,-71.5556,,-221.8861,125.6296,0.3505,0.2862,,,-25.6296,-0.1071,0.6214,215.6205,343.1186,-126.8767,216.2419,0.0465,289.6841,0.8348,0.5246,0.0995,0.1565
