,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,14.8,3.6154,0.4509,0.478,1.0273,1.4679,7.8003,14.2468,30.5052,4213584403.82,1.6926,577225731.71,7.0992,521041861.44,12.3472,12.6555,183.9889,46.2787,1.2868,0.8689,1.8615,0.8778,53.7213,0.1421,124.6451,138.739,53.3895,209.9946,263.3841,0.5475,2.8882,2.5948,6.7429,1.0149,2.9355
2018-1,3.3,3.7514,-0.3337,0.1219,1.0273,1.6039,1.6607,13.9669,27.7565,1089857618.01,22.5268,153747206.86,75.216,130288194.53,51.2762,3.2487,198.6092,50.255,1.2925,0.8491,2.0103,1.028,49.745,-0.0865,139.8167,154.4799,59.988,234.3086,294.2966,0.1189,0.6437,0.5826,1.5003,0.224,0.722
2018-2,7.37,3.8573,-0.2012,0.2778,1.0273,1.7098,3.7737,14.9461,28.8573,2333021433.35,14.3692,350436727.64,24.6222,285228991.61,29.3713,7.2014,174.5057,50.0661,1.2629,0.9144,2.0026,1.0112,49.9339,-0.0516,122.0174,153.6623,54.4152,221.2645,275.6797,0.2525,1.4752,1.1714,3.3079,0.4796,1.5632
2018-3,9.76,3.9518,-0.1882,0.3722,1.0273,1.8043,4.9845,14.1119,29.2645,3331248864.29,5.4928,469582006.21,10.5153,360761454.7,0.3541,9.4192,169.0334,50.7474,1.2138,0.8552,2.0304,1.0394,49.2526,-0.0458,136.4325,160.0,,296.4325,296.4325,0.3532,1.979,1.6875,,0.6769,2.2417
2018-4,11.58,3.9363,0.097,0.4475,1.0638,1.7191,4.4908,9.7941,27.5533,4325428777.14,2.6544,421859806.43,-26.916,436745248.1,-16.1785,8.4952,119.8688,50.9421,1.2036,0.8433,2.0384,1.048,49.0579,0.0235,133.665,143.8676,,277.5326,277.5326,0.4585,2.6933,2.5023,,0.8948,2.8596
2019-1,0.45,4.082,-0.092,0.0184,1.0638,1.8634,0.2837,3.413,24.4693,848003128.26,-22.1914,23273212.34,-84.8627,5697343.92,-95.6271,0.4519,62.1435,48.9522,1.2569,0.8724,1.9589,0.9685,51.0478,-0.0233,175.0632,199.6451,,374.7083,374.7083,0.0831,0.5141,0.4508,,0.1589,0.509
2019-2,0.72,4.0428,-0.1062,0.0293,1.0638,1.8242,0.4875,2.7604,21.814,1810616459.58,-22.3918,36907088.46,-89.4683,-18554514.89,-106.5051,0.7236,45.6117,49.8573,1.2372,0.8391,1.9943,1.0058,50.1427,-0.0261,166.5741,194.742,69.8622,291.4539,361.3161,0.1766,1.0806,0.9243,2.5765,0.3355,1.1011
2019-3,1.64,4.0596,0.1657,0.0667,1.0855,1.8616,1.0344,3.7474,23.1904,2873372018.53,-13.7449,84179662.3,-82.0735,14095942.54,-96.0927,1.6437,52.9112,50.8866,1.1456,0.7452,2.0361,1.0535,49.1134,0.0387,170.2396,182.9268,86.4719,266.6945,353.1664,0.276,1.586,1.476,3.1224,0.5359,1.771
2019-4,-52.91,2.2942,0.3683,-1.6829,1.0841,0.112,-21.2878,-56.4434,17.4681,3538707092.82,-18.1883,-2022789745.98,-579.4934,-2201195899.89,-604.0,-69.8904,-427.0318,65.1258,0.9946,0.6705,2.8674,1.9239,34.8742,0.0834,152.8014,159.0879,80.2014,231.6879,311.8893,0.3772,2.356,2.2629,4.4887,0.7074,2.4999
2020-1,-1.83,2.2526,-0.1142,-0.0416,1.0841,0.0704,-0.5945,-6.1552,17.7379,813033233.83,-4.1238,-52490608.68,-325.5409,-45624468.11,-900.8024,-1.8471,22.1325,64.6169,0.9684,0.6623,2.8262,1.884,35.3831,-0.0269,161.406,163.1617,85.195,239.3727,324.5677,0.0966,0.5576,0.5516,1.0564,0.1748,0.6378
2020-2,-4.33,2.1547,-0.0137,-0.0971,1.0544,0.0027,-1.4191,-6.5884,14.689,1831609895.81,1.1595,-121801980.86,-430.0233,-152845639.67,-723.7652,-4.5206,7.1713,64.136,1.0109,0.7114,2.7883,2.013,35.864,-0.0032,134.6902,154.7455,82.9799,206.4558,289.4357,0.2154,1.3364,1.1632,2.1692,0.3832,1.4268
2020-3,0.44,2.2409,0.0006,0.01,1.0332,0.1101,0.1024,0.315,13.9985,2778378595.61,-3.306,12523777.22,-85.1226,-254179520.66,-1903.2105,0.4469,-23.5519,61.5241,1.0535,0.7677,2.599,1.875,38.4759,0.0001,126.9453,146.7631,74.7612,198.9472,273.7084,0.3251,2.1269,1.8397,3.6115,0.5686,2.1931
2020-4,1.52,2.2387,0.2696,0.0347,1.0338,0.1146,0.5645,1.3136,15.3128,3586471069.23,1.3498,49115783.57,102.4281,-346884648.24,84.2411,1.7545,11.7482,64.9374,0.9965,0.7424,2.852,1.8885,35.0626,0.0638,129.4545,132.6358,69.2095,192.8808,262.0903,0.4298,2.7809,2.7142,5.2016,0.7624,2.7047
2021-1,-0.91,2.2475,-0.0791,-0.0206,1.0338,0.1235,-0.3219,-3.3654,14.7941,769067057.15,-5.4077,-25702913.89,51.0333,-54457955.96,-19.3613,-0.9145,-21.8452,63.909,1.0024,0.7557,2.7708,1.8054,36.091,-0.0195,122.3824,156.8764,66.0163,213.2425,279.2588,0.0957,0.7354,0.5737,1.3633,0.1695,0.5714
2021-2,2.11,2.3146,-0.0983,0.0483,1.0338,0.1906,0.7751,4.2833,14.5146,1442042848.16,-21.2691,60437088.98,149.6191,-175361527.28,-14.7311,2.0881,101.7343,62.6261,1.0497,0.7839,2.6757,1.6869,37.3739,-0.0252,133.4322,160.4707,69.4043,224.4986,293.9029,0.181,1.349,1.1217,2.5935,0.3175,1.0979
2021-3,0.39,2.2751,-0.0856,0.0089,1.0338,0.1511,0.1623,0.58,13.4723,2197164791.5,-20.9192,11067622.02,-11.6271,-286395714.24,-12.6746,0.389,41.1134,62.1106,1.0293,0.757,2.6393,1.6506,37.8894,-0.0228,128.2599,153.5661,65.9921,215.8339,281.826,0.2799,2.1051,1.7582,4.0914,0.4947,1.7059
2021-4,-25.81,1.7199,0.0209,-0.5172,1.0172,-0.3761,-8.5038,-20.4931,14.1624,2977263184.19,-16.9863,-609923520.65,-1341.8076,-939070636.65,-170.7155,-28.5841,-170.9279,65.3366,0.9515,0.685,2.8849,1.9011,34.6634,0.0064,131.5549,133.6154,69.2334,195.9369,265.1703,0.415,2.7365,2.6943,5.1998,0.7117,2.901
2022-1,2.83,1.7693,0.1993,0.0494,1.0172,-0.3267,1.007,9.0051,14.8883,693871698.08,-9.7775,61288640.16,338.4502,-36257998.76,33.4202,2.7921,218.978,64.2911,0.9638,0.7026,2.8004,1.8164,35.7089,0.062,136.3223,130.9091,73.5414,193.69,267.2314,0.1118,0.6602,0.6875,1.2238,0.186,0.9959
2022-2,1.56,1.7468,-0.0187,0.027,1.0172,-0.3491,0.5497,2.2856,16.2485,1518712297.08,5.3167,33441747.91,-44.6668,-14757833.69,91.5843,1.5431,169.4769,65.9347,1.0446,0.7709,2.9355,1.9531,34.0653,-0.0055,136.0339,125.4181,71.4484,190.0036,261.452,0.2405,1.3232,1.4352,2.5193,0.3776,2.2118
2022-3,3.45,1.7553,0.0185,0.0603,0.9923,-0.3157,1.2249,3.1315,17.095,2438018268.87,10.962,74819578.65,576.0222,8014717.99,102.7985,3.4356,149.3242,64.8759,1.045,0.7599,2.847,1.8639,35.1241,0.0057,128.7676,115.173,66.243,177.6976,243.9406,0.3912,2.0968,2.3443,4.0759,0.6195,3.5709
