,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,12.56,5.04,0.28,0.62,2.3356,1.385,9.8427,40.3916,50.3633,611741964.6,-43.9079,247092303.79,-39.8724,234427122.88,-42.6698,12.238,947.3581,22.1517,4.1294,3.7011,1.2845,0.2845,77.8483,0.1964,202.232,109.135,177.6316,133.7354,311.367,0.2437,1.3351,2.474,1.52,0.268,6.3005
2012-4,14.86,5.1495,0.5932,0.73,2.3356,1.4376,11.5701,36.4202,50.1368,804468244.96,-34.0633,292989114.15,-30.9941,276508713.84,-33.4048,14.1887,624.5544,21.7025,4.2303,3.84,1.2772,0.2772,78.2975,0.4156,191.8159,110.7726,169.1332,133.4553,302.5885,0.3177,1.8768,3.2499,2.1285,0.35,8.0775
2013-1,3.27,5.3206,0.0378,0.17,2.3356,1.6087,2.5854,40.0314,47.3386,171391756.3,-9.7539,68610601.94,-13.319,68321529.02,-8.9696,3.2158,910.5316,20.0993,4.58,4.1505,1.2516,0.2516,79.9007,0.0282,199.2032,136.9446,179.1045,157.0433,336.1478,0.0646,0.4518,0.6572,0.5025,0.0719,1.718
2013-2,8.3,4.3579,0.4091,0.43,2.3356,0.646,6.332,37.3855,48.899,459561429.01,-3.9215,171809231.91,-14.4806,173223881.19,-11.3498,9.8315,1008.9406,37.3512,2.4442,2.2395,1.5962,0.5962,62.6488,0.1575,151.2224,103.4542,139.6865,114.9901,254.6766,0.1694,1.1903,1.7399,1.2886,0.1885,4.286
2013-3,11.34,4.4835,0.6151,0.55,2.3356,0.7716,8.7572,36.7546,49.2114,604483973.83,-1.1864,222175389.99,-10.0841,222909636.78,-4.913,12.3575,799.9343,26.2192,3.4458,3.0397,1.3554,0.3554,73.7808,0.386,193.4652,109.5735,153.0265,150.0122,303.0387,0.2383,1.3956,2.4641,1.7644,0.2676,5.6555
2013-4,16.08,4.7055,0.5044,0.78,2.3356,0.9196,12.0573,35.2112,49.656,883700750.83,9.8491,311161939.15,6.2026,309229591.71,11.8336,16.4907,630.2685,25.2442,3.5723,3.1179,1.3377,0.3377,74.7558,0.3174,189.4936,98.0846,144.5899,142.9883,287.5782,0.3424,1.8998,3.6703,2.4898,0.3863,7.7327
2014-1,4.38,4.9162,0.1534,0.21,2.3356,1.1304,3.3511,39.0439,50.215,216442177.6,26.2851,84507386.32,23.1696,84126136.32,23.1327,4.2867,1146.0946,21.7559,4.1461,3.6806,1.2781,0.2781,78.2441,0.1122,209.7413,93.7891,144.1153,159.4151,303.5304,0.0858,0.4291,0.9596,0.6245,0.0982,1.7314
2014-2,9.17,4.467,0.309,0.44,2.3356,0.6812,7.3329,38.9761,52.2178,454309557.61,-1.1428,177072010.1,3.0632,174537745.51,0.7585,9.8852,889.3785,22.3012,4.0145,3.1842,1.287,0.287,77.6988,0.241,194.3844,88.7705,141.4649,141.69,283.1549,0.1881,0.926,2.0277,1.2724,0.2168,3.0926
2014-3,12.18,4.5968,0.4221,0.57,2.3356,0.8109,9.4611,37.6223,51.8616,608885391.07,0.7281,229076716.15,3.1063,223346185.9,0.1958,12.4274,683.9621,20.4933,4.3916,3.4771,1.2578,0.2578,79.5067,0.3562,214.3878,100.8328,155.9342,159.2864,315.2206,0.2515,1.2594,2.6777,1.7315,0.2895,4.1999
2014-4,14.03,4.6755,0.7193,0.65,2.3356,0.8327,10.75,35.252,51.0614,739760319.63,-16.2884,260780407.78,-16.1914,247210306.94,-20.0561,13.9093,476.2389,19.4529,4.618,3.6327,1.2415,0.2415,80.5471,0.637,237.3418,106.5278,156.5354,187.3342,343.8696,0.3049,1.5168,3.3794,2.2998,0.3506,4.2729
2015-1,2.05,4.7725,-0.0147,0.1,2.3356,0.9295,1.6701,29.6366,40.5901,130853731.98,-39.5433,38780603.89,-54.1098,35115455.8,-58.2586,2.0264,404.8417,17.3881,5.1886,4.1685,1.2105,0.2105,82.6119,-0.0147,217.5489,155.7363,153.4789,219.8063,373.2852,0.0564,0.4137,0.5779,0.5864,0.0652,0.5953
2015-2,3.32,4.4305,0.099,0.16,2.3356,0.5882,2.7458,27.1603,45.4237,229504666.35,-49.4828,62334070.64,-64.7973,56311746.57,-67.7366,3.5085,228.4243,19.7069,4.5147,3.9998,1.2454,0.2454,80.2931,0.091,296.0526,179.6766,203.2291,272.5001,475.7292,0.1011,0.608,1.0018,0.8857,0.1172,1.0592
2015-3,5.56,1.8155,0.0344,0.1,0.3343,0.2761,4.2938,26.8402,43.353,384880903.55,-36.7893,103302677.41,-54.9048,95231646.29,-57.3614,5.6757,273.4697,26.73,2.8112,2.4699,1.3648,0.3648,73.27,0.052,250.2317,165.3804,172.2488,243.3633,415.6121,0.16,1.079,1.6326,1.5675,0.2005,1.6711
2015-4,7.81,1.8583,0.0939,0.14,0.3343,0.3051,6.0034,25.2523,46.0753,573580576.88,-22.464,144842246.5,-44.4582,136793293.36,-44.6652,7.775,240.8502,25.4135,2.9459,2.6278,1.3407,0.3407,74.5865,0.1483,227.6752,151.6811,161.5291,217.8272,379.3563,0.2377,1.5812,2.3734,2.2287,0.2978,2.4715
2016-1,1.33,1.8828,0.0063,0.02,0.3343,0.3299,1.0035,19.7203,38.7598,126172960.96,-3.5771,24881672.65,-35.8399,23875339.36,-32.009,1.3182,186.8289,23.3089,3.1967,2.404,1.3039,0.3039,76.6911,0.011,192.1435,180.072,154.9053,217.3102,372.2155,0.0509,0.4684,0.4998,0.581,0.0693,0.5159
2016-2,2.51,1.8467,-0.0097,0.05,0.3343,0.2921,1.9226,21.5142,45.5801,219253361.86,-4.4667,47170570.63,-24.3262,43249440.97,-23.1964,2.5479,148.6988,23.1599,3.1902,2.134,1.3014,0.3014,76.8401,-0.0174,258.2126,200.4008,194.5946,264.0188,458.6134,0.0894,0.6971,0.8982,0.925,0.1224,0.8897
2016-3,3.46,1.8646,0.0192,0.06,0.3343,0.3096,2.6563,20.7563,44.3154,311555398.34,-19.0515,64667457.51,-37.4,57706293.8,-39.4043,3.4595,124.6261,21.1717,3.4698,2.2612,1.2686,0.2686,78.8283,0.0383,274.1117,208.3173,201.4925,280.9365,482.429,0.128,0.985,1.2961,1.34,0.1758,1.3267
2016-4,5.11,1.8983,0.0717,0.1,0.3343,0.3366,3.8498,20.7471,45.3994,462377768.18,-19.3875,95929811.25,-33.7695,85621404.14,-37.4082,5.0408,116.1155,23.4461,3.1806,2.1234,1.3063,0.3063,76.5539,0.1233,256.941,200.1668,192.8434,264.2644,457.1078,0.1856,1.4011,1.7985,1.8668,0.2524,1.9737
2017-1,1.8,1.9324,0.0189,0.03,0.3343,0.371,1.3915,24.8382,43.2442,138943084.02,10.1211,34510908.34,38.7001,32307357.87,35.3169,1.7815,188.9505,21.7065,3.4422,2.3859,1.2772,0.2772,78.2935,0.0353,207.9002,156.549,143.1298,221.3194,364.4492,0.056,0.4329,0.5749,0.6288,0.0762,0.6297
2017-2,3.05,1.9053,0.0477,0.06,0.3343,0.3451,2.3857,21.6526,41.7109,271138681.88,23.6645,58708679.07,24.4604,53664147.05,24.0806,3.0737,141.622,21.5857,3.4614,2.2805,1.2753,0.2753,78.4143,0.091,210.035,158.2557,149.8501,218.4406,368.2907,0.1102,0.857,1.1374,1.2012,0.1502,1.243
2017-3,3.92,1.9203,0.0797,0.07,0.3343,0.3615,3.0467,21.7612,42.3341,345366523.8,10.8524,75155910.66,16.2191,66870202.72,15.8803,3.904,112.2313,21.349,3.5163,2.293,1.2714,0.2714,78.651,0.153,278.2071,169.3533,176.9216,270.6388,447.5604,0.14,0.9705,1.5943,1.5261,0.1904,1.6017
2017-4,6.65,1.9729,0.0933,0.13,0.3343,0.396,5.2031,24.4936,44.1457,525266346.21,13.6727,128737829.49,34.2,116159038.66,35.6659,6.5092,131.4763,19.6859,3.8304,2.4252,1.2451,0.2451,80.3141,0.1929,263.5432,152.3616,159.936,255.9688,415.9048,0.2124,1.366,2.3628,2.2509,0.2882,2.4582
2018-1,1.86,2.0073,0.0076,0.04,0.3343,0.4331,1.505,23.1098,38.7123,160777550.42,15.7147,37155446.46,7.6629,34617211.88,7.1496,1.8464,187.0522,18.7006,4.0527,3.5348,1.23,0.23,81.2994,0.0164,213.1186,114.0395,107.9137,219.2444,327.1581,0.0651,0.4223,0.7892,0.834,0.0877,0.8035
2018-2,4.07,1.9928,0.0071,0.08,0.3343,0.4151,3.2554,28.7211,46.2466,276192571.2,1.8639,79325666.89,35.1174,72340392.23,34.8021,3.9707,188.0682,17.1393,4.4135,2.4319,1.2068,0.2068,82.8607,0.0173,302.4702,124.7488,146.8429,280.3761,427.219,0.1133,0.5951,1.4429,1.2258,0.1531,1.4837
2018-3,4.97,1.9864,0.0445,0.1,0.3646,0.4289,4.0758,26.0163,43.7732,382527185.85,10.7598,99519288.76,32.4171,86161215.68,28.8484,4.9238,147.0326,16.5115,4.612,2.3864,1.1978,0.1978,83.4885,0.1133,320.8175,130.7063,,451.5238,451.5238,0.1567,0.8416,2.0657,,0.2112,2.022
2018-4,5.94,2.0113,0.0938,0.12,0.3685,0.4413,4.7881,23.0471,42.7691,516603882.89,-1.6492,119061987.56,-7.5159,99923127.8,-13.9773,5.8178,110.5907,18.489,3.7424,1.7467,1.2268,0.2268,81.511,0.2055,326.5306,133.1361,158.0472,301.6195,459.6667,0.2078,1.1025,2.704,2.2778,0.2922,2.7626
2019-1,2.46,2.0649,0.0016,0.05,0.3724,0.4915,2.0162,29.7546,47.2245,171457656.71,6.6428,51016582.44,37.3058,45528246.64,31.5191,2.4281,228.2476,17.6038,3.9748,3.2545,1.2136,0.2136,82.3962,0.0037,289.7618,107.2833,,397.0451,397.0451,0.0678,0.3106,0.8389,,0.0988,1.0128
2019-2,3.93,2.0408,-0.0016,0.08,0.3762,0.4616,3.2208,29.5806,45.3727,276257477.0,0.0235,81718741.78,3.0168,67710204.16,-6.4006,3.9354,155.5086,19.0043,3.6976,2.9286,1.2346,0.2346,80.9957,-0.0034,371.2871,117.5625,153.335,335.5146,488.8496,0.1089,0.4848,1.5311,1.1739,0.1585,1.6297
2019-3,5.13,2.0914,0.0262,0.1,0.3798,0.4861,4.1947,25.7752,43.3682,413370981.79,8.0632,106547006.79,7.0617,85829228.26,-0.3853,5.0068,126.3038,17.1774,4.1186,3.2024,1.2074,0.2074,82.8226,0.0604,377.253,118.5771,152.3444,343.4857,495.8301,0.1627,0.7157,2.277,1.7723,0.2366,2.4525
2019-4,8.44,2.163,0.1141,0.18,0.3814,0.5448,6.8908,25.9184,44.2821,687836952.17,33.1459,178276343.5,49.7341,153179515.31,53.2974,8.1004,140.3558,17.3739,4.509,3.6635,1.2103,0.2103,82.6261,0.251,304.5685,117.218,131.0855,290.701,421.7865,0.2659,1.182,3.0712,2.7463,0.3649,4.1198
2020-1,1.5,2.1991,0.0254,0.03,0.3829,0.5775,1.2428,26.374,42.1714,126098968.82,-26.4547,33257323.03,-34.8108,28063440.14,-38.3604,1.4863,116.3417,16.7762,4.701,3.7313,1.2016,0.2016,83.2238,0.0572,445.5446,172.2488,177.305,440.4884,617.7934,0.0471,0.202,0.5225,0.5076,0.0609,0.7834
2020-2,3.11,2.1765,0.0552,0.07,0.3845,0.5529,2.5701,25.0729,42.9163,276291249.75,0.0122,69274271.39,-15.2284,57751382.19,-14.708,3.128,111.7257,18.7919,4.0767,3.2466,1.2314,0.2314,81.2081,0.1096,433.9441,151.7835,168.1771,417.5505,585.7276,0.1025,0.4148,1.1859,1.0703,0.1343,1.7235
2020-3,6.05,2.2285,0.0929,0.13,0.4036,0.6087,4.899,27.2663,44.4778,497803329.47,20.4253,135732324.11,27.392,119247411.28,38.9357,5.8935,147.0406,19.9646,3.8247,3.0385,1.2494,0.2494,80.0354,0.1671,382.2197,143.2665,152.9485,372.5377,525.4862,0.1797,0.7064,1.8846,1.7653,0.2359,3.1272
2020-4,8.45,2.2909,0.1438,0.19,0.4139,0.6484,6.7959,23.4061,43.1163,818935856.28,19.0596,191681143.68,7.5191,168306009.12,9.875,8.0961,131.4164,20.4849,3.2479,2.5482,1.2576,0.2576,79.5151,0.2436,293.7576,105.3217,132.2897,266.7896,399.0793,0.2903,1.2255,3.4181,2.7213,0.4084,5.1763
2021-1,3.28,2.379,0.0762,0.08,0.4242,0.7248,2.6315,31.3327,49.9242,251924467.09,99.7831,78934615.07,137.3451,72676526.27,158.9723,3.2106,207.0702,18.636,3.5567,2.8011,1.229,0.229,81.364,0.1399,279.5899,85.195,121.8522,242.9327,364.7849,0.084,0.3219,1.0564,0.7386,0.129,1.6746
2021-2,5.84,2.3499,0.0775,0.14,0.4344,0.6857,4.6815,27.0644,45.7653,524184492.53,89.7217,141867568.29,104.7911,130171558.08,125.3999,5.8416,174.2857,21.2323,3.0642,2.3798,1.2696,0.2696,78.7677,0.1224,242.4896,95.1475,108.0821,229.555,337.6371,0.173,0.7423,1.8918,1.6654,0.2676,3.5154
2021-3,7.17,2.2652,0.1236,0.17,0.4439,0.5662,5.7375,23.9461,43.2613,724277583.65,45.4947,173427941.9,27.772,159991254.97,34.1675,7.4084,130.5814,23.234,2.7153,1.9993,1.3027,0.3045,76.766,0.1791,276.2431,97.3183,128.4858,245.0756,373.5614,0.2396,0.9774,2.7744,2.1014,0.3764,4.3137
2021-4,8.36,2.294,0.2482,0.19,0.4476,0.5806,6.5604,20.7921,42.0964,958943888.57,17.0963,199898069.08,4.2868,184207257.96,9.4478,8.4318,99.6208,23.092,3.0889,2.3108,1.3003,0.302,76.908,0.3582,288.7855,99.8253,136.6068,252.004,388.6108,0.3155,1.2466,3.6063,2.6353,0.465,4.4275
2022-1,2.93,2.367,0.0123,0.07,0.4516,0.649,2.2607,27.9994,41.7915,251503617.61,-0.1671,70616146.96,-10.5384,69031987.3,-5.0147,2.8868,150.6508,21.3728,3.3712,2.4652,1.2718,0.2734,78.6272,0.019,298.3096,98.3069,126.1034,270.5131,396.6165,0.0807,0.3017,0.9155,0.7137,0.1149,0.9159
2022-2,4.22,2.3751,0.0228,0.1,0.4542,0.6495,3.2051,24.1664,42.4812,420258321.88,-19.8263,102126501.31,-28.0128,99360589.43,-23.6695,4.1607,98.9534,24.1617,2.918,2.0477,1.3186,0.3186,75.8383,0.0301,390.625,126.8678,173.9971,343.4957,517.4928,0.1326,0.4608,1.4188,1.0345,0.1904,1.2531
2022-3,5.59,2.4315,0.0434,0.13,0.4574,0.6823,4.2397,23.1417,41.157,585464624.91,-19.1657,136051643.86,-21.5515,132744372.05,-17.0302,5.4142,81.7409,23.6294,3.0052,1.989,1.3094,0.3094,76.3706,0.0577,430.2789,131.3613,198.0779,363.5623,561.6402,0.1832,0.6275,2.0554,1.3631,0.2624,1.7655
