,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.04,5.0581,-0.1905,0.002,3.3113,0.6491,0.0309,1.1251,61.0678,110352965.57,-3.5693,1241598.96,110.5049,-1141702.32,91.4873,0.0381,-0.039,18.1218,3.8222,2.1338,1.2213,0.2213,81.8782,-0.1651,1639.3443,607.2874,445.9861,1800.6456,2246.6317,0.0275,0.0549,0.1482,0.2018,0.0469,0.1534
2017-2,1.41,5.1109,-0.2262,0.0742,3.3113,0.7058,1.128,14.6546,62.893,315970121.84,4.4212,46304062.22,20.5491,38105177.49,13.8244,1.4081,38.5344,20.7086,3.0969,1.8172,1.2612,0.2612,79.2914,-0.1644,1217.862,445.214,328.3473,1334.7287,1663.076,0.077,0.1478,0.4043,0.5482,0.1302,0.4409
2017-3,1.37,5.1066,-0.2815,0.0718,3.3113,0.703,1.0937,9.7928,60.0997,457562253.91,-5.1921,44808029.55,6.9555,33265153.09,2.8718,1.3637,24.064,20.4623,2.9619,1.5628,1.2573,0.2573,79.5377,-0.2079,1217.862,458.7156,311.2751,1365.3025,1676.5776,0.1117,0.2217,0.5886,0.8674,0.194,0.6421
2017-4,1.79,5.1288,0.051,0.0936,3.3113,0.7144,1.4275,5.7498,49.8719,1016457840.62,25.4368,58444755.22,-17.5179,41957204.26,-24.9487,1.7712,21.8255,20.0234,3.0898,1.9817,1.2504,0.2504,79.9766,0.0385,519.7805,284.7651,146.8668,657.6788,804.5456,0.2483,0.6926,1.2642,2.4512,0.427,1.3754
2018-1,0.05,5.133,-0.1497,0.0026,3.3113,0.7166,0.0399,1.1108,60.6307,148349294.27,34.4316,1647809.41,32.7167,-1543575.03,-35.1994,0.0499,10.3342,20.2038,3.0221,1.7251,1.2532,0.2532,79.7962,-0.1118,1211.3055,523.5602,368.0982,1366.7675,1734.8657,0.0359,0.0743,0.1719,0.2445,0.065,0.1987
2018-2,3.07,5.281,-0.089,0.1646,3.3113,0.8631,2.3688,31.0248,56.5803,331141854.16,4.8016,102736152.27,121.8729,94838264.93,148.8855,3.0264,87.0918,25.3627,2.5088,1.4846,1.3398,0.3398,74.6373,-0.0482,1033.2951,433.213,299.2519,1167.2562,1466.5081,0.0764,0.1742,0.4155,0.6015,0.133,0.4473
2018-3,2.89,5.272,-0.0867,0.1551,3.3113,0.8531,2.2177,19.0166,55.4333,509093742.18,11.2622,96812460.76,116.0605,84163478.85,153.0079,2.8566,55.0966,26.4055,2.3173,1.3128,1.3588,0.3588,73.5945,-0.0445,1003.7175,434.2232,,1437.9407,1437.9407,0.1166,0.269,0.6218,,0.2066,0.6951
2018-4,3.94,5.3306,0.4657,0.2116,3.3113,0.9081,3.097,12.1879,42.1275,1084023490.6,6.608,131853994.37,125.9765,88368046.07,110.6147,3.9195,43.0987,23.4713,2.7946,1.8816,1.3067,0.3067,76.5287,0.2813,426.5908,266.8643,122.0753,571.3798,693.4551,0.2541,0.8439,1.349,2.949,0.4361,1.4806
2019-1,0.18,5.3379,0.34,0.0096,3.3113,0.9175,0.1404,3.3729,70.7839,177028551.03,19.3323,5970951.63,262.3569,2490144.05,261.3232,0.177,19.3198,17.7674,3.9048,2.2777,1.2161,0.2161,82.2326,0.2911,1393.1889,317.2365,,1710.4254,1710.4254,0.0416,0.0646,0.2837,,0.0692,0.2523
2019-2,4.35,3.6927,0.0706,0.1596,1.8742,0.7447,3.5081,22.4262,54.3692,666445729.56,101.2569,149458179.38,45.4777,147631973.04,55.6671,4.2705,88.9962,15.0036,4.8003,2.7768,1.1765,0.1765,84.9964,0.107,475.8128,207.6125,143.9539,539.4714,683.4253,0.1564,0.3783,0.867,1.2504,0.2613,0.9585
2019-3,6.75,3.7849,0.0481,0.2505,1.8742,0.8355,5.4154,22.177,54.2491,1057710548.6,107.7634,234568449.3,142.2916,212806068.12,152.8485,6.5411,84.9751,15.8188,4.5434,2.6201,1.1879,0.1879,84.1812,0.0669,464.876,211.1189,130.014,545.9809,675.9949,0.2442,0.5808,1.2789,2.0767,0.4076,1.534
2019-4,6.43,3.7735,0.3524,0.2356,1.8746,0.8139,5.0517,13.4705,48.6383,1637972264.97,51.1012,220642558.1,67.3385,183414263.59,108.2921,6.2443,50.128,18.439,3.9841,2.5819,1.2261,0.2261,81.561,0.4131,316.5392,165.35,106.4553,375.4339,481.8892,0.375,1.1373,2.1772,3.3817,0.6282,2.2914
2020-1,4.4,3.9449,0.2539,0.1697,1.8746,0.9836,3.3528,35.2263,77.3158,451057402.69,154.7936,158890651.41,2561.0608,159109661.58,6289.5766,4.3014,141.0741,28.2121,2.5798,1.7665,1.393,0.393,71.7879,0.1637,683.3713,160.4564,276.9231,566.9046,843.8277,0.0952,0.1317,0.5609,0.325,0.1539,0.6322
2020-2,13.76,2.4304,0.0804,0.3255,0.691,0.6867,10.5015,44.0518,72.6502,1176294471.86,76.5027,518178518.1,246.7047,515244030.34,249.0057,13.3937,255.9298,30.1197,2.5783,1.5922,1.431,0.431,69.8803,0.0767,523.1037,140.5481,222.4419,441.2099,663.6518,0.2384,0.3441,1.2807,0.8092,0.3767,1.6566
2020-3,20.66,2.605,-0.1027,0.5001,0.691,0.8612,15.2171,41.11,68.9082,1936319389.2,83.067,796020577.56,239.3553,786598835.65,269.6318,19.1962,239.9569,32.3517,2.3809,1.25,1.4782,0.4782,67.6483,-0.0825,530.5561,146.6913,217.0069,460.2405,677.2474,0.3702,0.5089,1.8406,1.2442,0.5768,2.5153
2020-4,25.46,2.7343,-0.0172,0.6287,0.691,0.9882,18.7576,30.0229,59.2014,3333519242.3,103.515,1000817706.21,353.5923,967851498.93,427.6861,22.9933,193.0327,31.3327,2.5885,1.5953,1.4563,0.4563,68.6673,-0.0138,288.023,131.502,98.595,320.93,419.525,0.6248,1.2499,2.7376,3.6513,0.9474,4.3548
2021-1,5.33,2.8849,0.1716,0.1498,0.691,1.1381,3.6776,36.3341,56.9538,656483427.77,45.5432,238527514.84,50.1205,232076690.74,45.8596,5.194,201.0955,30.767,2.7128,1.5993,1.4444,0.4444,69.233,0.1339,490.9984,225.5074,156.8491,559.6567,716.5058,0.1012,0.1833,0.3991,0.5738,0.1424,0.7972
2021-2,12.56,3.0287,-0.0114,0.3032,1.2027,0.7878,9.4379,37.6011,57.4684,1847291533.84,57.0433,694435968.81,34.0148,688511887.19,33.6283,9.7711,265.4589,14.6101,6.4991,4.518,1.1711,0.1723,85.3899,-0.0218,351.9062,186.1812,113.7728,424.3146,538.0874,0.251,0.5115,0.9668,1.5821,0.3409,2.2619
2021-3,14.85,3.1243,-0.077,0.3981,1.2027,0.8836,12.3374,37.6242,57.5259,2444778946.41,26.2591,919328504.16,15.4905,898761131.09,14.2591,12.5396,231.8853,13.9005,6.7622,4.5008,1.1614,0.1625,86.0995,-0.1516,426.0691,220.4622,134.1148,512.4165,646.5313,0.3279,0.6337,1.2247,2.0132,0.4476,2.9998
2021-4,17.46,3.2152,0.5142,0.4792,1.2027,0.8943,14.2552,31.7678,55.9272,3499680244.95,4.9846,1110939693.08,11.0032,1060581266.0,9.581,14.7251,177.5831,17.9818,4.7006,3.4133,1.2192,0.2207,82.0182,0.7247,361.9546,185.0614,105.9571,441.0589,547.016,0.4487,0.9946,1.9453,3.3976,0.6176,3.904
2022-1,4.05,3.3459,-0.0197,0.1328,1.2027,1.027,3.365,42.0606,57.0315,741521447.35,12.9536,311569092.76,30.6219,297338756.16,28.1209,3.9683,230.4579,14.8343,5.9531,4.3124,1.1742,0.1753,85.1657,-0.0335,464.1568,241.2869,116.5954,588.8483,705.4437,0.08,0.1939,0.373,0.7719,0.1088,0.7573
2022-2,4.96,2.162,0.0207,0.1148,0.5734,0.5035,4.2416,30.67,53.3795,1231345494.35,-33.3432,377013991.71,-45.7093,350489670.8,-49.0946,5.308,127.6975,16.3163,5.2284,3.5624,1.195,0.1964,83.6837,0.0487,526.7779,279.0698,133.018,672.8297,805.8477,0.1383,0.3417,0.645,1.3532,0.191,1.2549
2022-3,7.07,2.1171,-0.017,0.1604,0.5734,0.5492,5.8776,30.6822,54.4242,1720720806.99,-29.6165,526992705.71,-42.6763,465425975.01,-48.2147,7.577,111.3507,19.5225,4.1184,2.7156,1.2426,0.2444,80.4775,-0.0328,601.0686,304.0883,138.0086,767.1483,905.1569,0.1916,0.4492,0.8879,1.9564,0.2639,1.7174
