,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,23.63,9.1982,-0.6571,1.99,0.3279,3.9161,17.7143,46.8898,5.8954,2173202544.46,13.602,837598920.24,69.1974,115828436.41,36.8469,21.6648,24.0905,22.0045,3.2796,2.6769,1.2821,0.2849,77.9955,-0.2508,18.5105,17.1441,22.3693,13.2853,35.6546,0.3778,14.5863,15.7489,12.0701,1.0242,60.9235
2016-4,23.75,9.1621,-0.6518,2.0,0.3293,3.9213,17.8656,32.8147,5.6648,3029468619.98,8.2494,840451288.32,64.4923,117632436.51,46.7985,21.8069,3.2191,21.965,3.5863,2.3978,1.2815,0.2844,78.035,-0.2501,12.141,17.501,22.6639,6.9781,29.642,0.5444,29.6516,20.5703,15.8843,1.395,88.6945
2017-1,0.62,8.8691,0.0092,0.06,0.3293,3.9772,0.5123,4.0751,7.0208,620207720.28,-2.1395,23508587.8,-96.4758,15579088.77,46.6124,0.6301,28.8806,22.8094,3.4111,2.3966,1.2955,0.2981,77.1906,0.0035,12.7656,21.9539,22.0951,12.6244,34.7195,0.1257,7.0502,4.0995,4.0733,0.2729,22.4731
2017-2,1.2,8.9862,0.0151,0.11,0.3239,4.0319,1.0308,3.1147,6.4378,1670420997.3,22.6528,45953783.86,-93.4928,28018694.76,-14.7827,1.2157,41.2398,25.1261,3.0484,1.373,1.3356,0.3393,74.8739,0.005,12.87,15.6799,17.2589,11.291,28.5499,0.331,13.986,11.4797,10.4294,0.6979,60.8263
2017-3,2.68,8.4831,0.5019,0.24,0.3239,3.559,2.161,4.3713,6.1473,2483163315.21,14.2629,99427013.71,-88.1295,77086335.47,-33.0725,2.7863,35.1268,28.5343,2.5319,1.2707,1.3993,0.4043,71.4657,0.1464,16.3944,15.5172,17.6033,14.3083,31.9116,0.4944,16.469,17.4001,15.338,1.0417,94.2156
2017-4,7.9,8.1849,0.0028,0.69,0.3239,3.9918,6.7486,9.9156,5.8048,3335134942.75,10.0898,288192462.98,-65.7098,95708078.98,-18.4132,8.3706,240.7255,26.8351,2.882,1.1221,1.3668,0.3749,73.1649,0.0009,10.864,15.2834,17.2775,8.8699,26.1474,0.6806,33.1369,23.5549,20.8363,1.3398,127.4564
2018-1,0.76,7.8057,-0.2838,0.06,0.3239,4.0521,0.5868,3.4405,4.9405,791109710.23,27.5556,25392317.84,8.0129,13751072.78,-11.7338,0.7734,33.1464,24.7423,3.1921,1.2723,1.3288,0.3366,75.2577,-0.108,18.9921,15.8114,20.0705,14.733,34.8035,0.1706,4.7388,5.6921,4.4842,0.2915,32.9251
2018-2,0.46,7.3089,-0.2896,0.04,0.3239,4.0275,0.4634,1.3418,5.2347,1543805454.01,-7.5799,15046613.2,-67.2571,66831301.87,138.524,0.4894,55.4248,23.8185,3.2201,1.2846,1.3127,0.3201,76.1815,-0.1238,20.022,16.2339,18.95,17.3059,36.2559,0.3453,8.9901,11.0879,9.4987,0.5855,64.5361
2018-3,7.46,6.9708,0.0215,0.57,0.3239,4.3471,5.4834,10.5518,5.3376,2344810030.82,-5.5717,237789329.86,139.1597,82173872.45,7.3752,8.1096,22.548,28.6041,2.7681,1.291,1.4006,0.4111,71.3959,0.0075,21.529,16.4945,,38.0235,38.0235,0.5197,12.5412,16.3691,,0.8101,99.2283
2018-4,7.21,6.9074,-0.0977,0.544,0.3239,4.326,5.4935,7.3126,5.0908,3305829174.0,-0.8787,228941958.67,-20.5594,58621728.83,-38.7494,7.8795,12.5606,25.9036,2.9931,1.6106,1.3496,0.3558,74.0964,-0.0398,14.6689,15.7583,20.3485,10.0787,30.4272,0.7512,24.5418,22.8451,17.6917,1.1936,142.1889
2019-1,4.01,8.1418,-0.21,0.3,0.3239,4.7182,3.0208,16.6522,5.517,778506542.37,-1.5931,127030894.83,400.2729,15016231.32,29.8747,3.7092,63.0679,24.232,3.0308,1.3035,1.3198,0.3249,75.768,-0.0794,16.8039,15.3615,,32.1654,32.1654,0.1814,5.3559,5.8588,,0.2888,35.6434
2019-2,5.26,8.1134,-0.3773,0.39,0.3239,4.7344,4.0402,10.8058,5.7072,1571452816.18,1.7909,165274527.75,998.4168,40777666.81,-23.4289,4.8427,36.2614,21.6063,3.408,1.2398,1.2756,0.2795,78.3937,-0.1664,14.8062,14.887,24.0481,5.6451,29.6932,0.3739,12.1571,12.0911,7.485,0.6054,72.9572
2019-3,5.18,8.1353,-0.3949,0.39,0.3239,5.0633,4.0463,6.689,5.2241,2549982213.07,8.7501,162909229.96,-31.4901,41027632.98,-32.0111,4.7606,18.5039,21.7681,3.3177,1.3515,1.2783,0.2824,78.2319,-0.1719,14.5484,15.0156,22.2589,7.3051,29.564,0.6049,18.5588,17.9813,12.13,0.9569,119.8987
2019-4,5.47,8.3488,-0.2371,0.415,0.3239,4.9983,4.2451,4.9948,5.0475,5374993646.97,9.228,313017236.22,-23.8417,23915787.84,-59.2032,4.9649,-7.6975,20.9739,3.8158,3.2592,1.2654,0.2691,79.0261,-0.1055,11.5861,12.5496,20.4933,3.6424,24.1357,0.8499,31.0716,28.6862,17.5667,1.2976,171.9532
2020-1,-1.47,7.8245,-0.0691,-0.12,0.3239,4.8956,-1.1161,-8.3559,5.585,654767558.41,-24.7677,-71046757.74,-139.4063,11020866.16,-26.607,-1.5209,0.4834,21.6263,3.5264,2.9018,1.2759,0.2801,78.3737,-0.0315,17.5401,16.7069,28.2397,6.0073,34.247,0.1336,5.1311,5.387,3.187,0.2132,29.7638
2020-2,0.22,7.7759,-0.2044,0.02,0.3239,5.0549,0.2309,0.7609,5.2843,1420367228.83,-15.9666,-20023166.56,-95.5017,22252036.24,-45.4308,0.2273,-13.4742,20.8391,3.3248,2.7628,1.2632,0.2674,79.1609,-0.0983,15.7916,15.2882,30.2029,0.8769,31.0798,0.3035,11.3985,11.7738,5.9597,0.5037,68.3149
2020-3,1.64,8.1871,-0.1186,0.14,0.3239,5.6716,1.4179,3.1255,5.7649,2348739769.28,-21.3236,57681683.18,-64.8899,28905288.84,-29.5468,1.6609,-5.3471,19.3695,3.292,2.4533,1.2402,0.244,80.6305,-0.0594,14.5355,14.3645,27.8664,1.0336,28.9,0.4537,18.5752,18.7963,9.6891,0.7661,105.2409
2020-4,3.52,6.9187,-0.1377,0.258,0.0848,4.9553,3.1899,4.8494,10.5168,2982152998.62,-44.518,138353680.4,-55.8,61273717.28,156.2061,3.7314,18.3014,17.2915,3.7283,3.6342,1.2091,0.2127,82.7085,-0.0936,6.1186,12.6296,28.4513,-9.7031,18.7482,0.6578,58.837,28.5044,12.6532,1.0936,135.0591
2021-1,-1.27,6.6765,-0.0016,-0.09,0.0848,4.8682,-1.0676,-79.9373,-20.2124,63860350.54,-90.2469,-46444559.63,34.6282,-38724387.23,-451.3734,-1.298,-199.7387,27.2794,3.6671,3.5317,1.3751,0.3814,72.7206,-0.0006,17.0969,104.8218,256.3372,-134.4185,121.9187,0.0134,5.2641,0.8586,0.3511,0.0243,2.6416
2021-2,1.85,6.801,-0.0204,0.128,0.0848,4.9573,1.3311,18.5356,32.5545,344576351.8,-75.7403,68679858.49,443.002,71064795.26,219.3631,1.8843,56.6272,26.3463,3.4273,3.0977,1.3577,0.364,73.6537,-0.0082,12.3861,50.7901,157.5492,-94.373,63.1762,0.0718,14.5324,3.544,1.1425,0.1305,14.4763
2021-3,2.11,6.8804,0.0783,0.15,0.0848,4.9962,1.6995,13.8365,27.1429,597471331.43,-74.562,77880701.75,35.0181,77840966.51,169.2966,2.1121,48.5517,27.2184,3.0979,2.9486,1.374,0.3814,72.7816,0.0298,14.8064,48.9237,143.5636,-79.8335,63.7301,0.1228,18.2353,5.5188,1.8807,0.2287,23.9908
2021-4,3.22,6.9338,0.2506,0.224,0.0848,5.0659,2.6292,13.9051,29.6451,924933194.58,-68.9844,119998158.24,-13.2671,120172134.95,96.1235,3.2293,43.4987,27.3835,3.0224,2.9516,1.3771,0.3848,72.6165,0.0939,10.952,36.9117,127.5239,-79.6602,47.8637,0.1891,32.8708,9.753,2.823,0.3501,36.1793
2022-1,-2.22,6.5852,-0.2289,-0.15,0.0848,4.9161,-1.6834,-213.5168,-30.9626,40022379.5,-37.3283,-80467558.31,-73.2551,-43417832.45,-12.1201,-2.2801,-184.5758,26.9728,2.7394,2.5471,1.3694,0.3768,73.0272,-0.0922,85.0903,162.3962,364.3725,-116.886,247.4865,0.0079,1.0577,0.5542,0.247,0.0164,1.5178
2022-2,-1.03,6.4911,-0.6818,-0.07,0.0848,4.8865,-0.8654,-41.2144,-22.1076,113542103.83,-67.0488,-37394680.12,-154.4478,-9919687.17,-113.9587,-1.075,-176.4686,36.6055,1.8801,1.5417,1.5774,0.5885,63.3945,-0.1785,145.749,106.4018,307.5871,-55.4363,252.1508,0.021,1.235,1.6917,0.5852,0.0407,4.3865
2022-3,-0.16,6.3588,-1.0004,-0.01,0.0441,4.9748,-0.3117,-7.829,23.2135,211370261.93,-64.6225,-5808626.5,-107.4584,21581580.09,-72.2748,-0.1715,-24.2144,36.0296,1.9134,1.4416,1.5632,0.5737,63.9704,-0.2742,452.9441,98.7853,353.3107,198.4187,551.7294,0.0398,0.5961,2.7332,0.7642,0.0769,8.4191
