,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,2.19,5.76,0.18,0.39,3.5978,1.0998,6.0014,10.6319,22.7836,840113098.23,57.2715,78192918.03,33.345,77729661.38,32.0416,6.7859,120.3312,22.9973,3.5347,2.8808,1.2987,0.3138,77.0027,0.0981,55.6667,89.3596,63.2822,81.7441,145.0263,0.5645,4.8503,3.0215,4.2666,0.6601,7.2502
2011-4,8.78,5.87,0.19,0.5,3.5957,1.1864,7.5795,9.4933,21.6345,1193721712.93,55.3692,100129664.68,20.7034,99397159.27,22.4344,8.5278,109.7052,21.9488,3.5074,2.9449,1.2812,0.2965,78.0512,0.1078,47.5204,91.3845,59.0997,79.8052,138.9049,0.7984,7.5757,3.9394,6.0914,0.9596,7.859
2012-1,2.74,6.03,-0.23,0.16,3.5957,1.3493,2.2268,10.1353,22.0345,352865837.6,54.0407,32577068.74,25.7672,32188498.93,25.2092,2.6997,108.9244,21.3524,3.5656,2.8552,1.2715,0.2877,78.6476,-0.1321,56.1798,91.1854,69.5948,77.7704,147.3652,0.2197,1.602,0.987,1.2932,0.287,1.4853
2012-2,5.69,6.01,-0.05,0.34,3.5957,1.3301,4.4816,9.3073,20.2849,806831165.13,55.709,68744295.5,31.1521,66133049.4,27.1937,5.71,111.6395,27.5826,2.8022,2.2193,1.3809,0.4047,72.4174,-0.0187,52.0592,92.7883,71.1294,73.7181,144.8475,0.4815,3.4576,1.9399,2.5306,0.6242,3.3498
2012-3,9.05,6.23,-0.25,0.55,3.6329,1.5068,6.9648,8.8711,19.6351,1360873126.75,61.9869,110811689.62,41.7158,108403772.86,39.4626,8.7037,111.8249,28.2087,2.7848,2.1763,1.3929,0.4167,71.7913,-0.0963,52.1034,95.5313,72.8411,74.7936,147.6347,0.7851,5.182,2.8263,3.7067,1.0087,5.6328
2012-4,11.61,6.4077,-0.0981,0.72,3.6512,1.6297,8.8932,8.0667,19.3333,1963213021.89,64.4615,144151541.25,43.9649,142790950.82,43.657,11.61,107.9939,29.6816,2.6431,2.1226,1.4221,0.4476,70.3184,-0.0342,49.6018,93.1099,74.8861,67.8256,142.7117,1.1024,7.2578,3.8664,4.8073,1.4216,7.8224
2013-1,2.7,6.59,-0.0013,0.18,3.6578,1.8051,2.1195,8.8623,19.4928,467327192.99,32.4376,35855260.84,10.0629,35145138.28,9.1854,2.6613,106.5857,25.9127,2.9708,2.3682,1.3498,0.3717,74.0873,-0.0005,65.241,120.2405,94.4089,91.0726,185.4815,0.2392,1.3795,0.7485,0.9533,0.3096,1.6415
2013-2,3.36,6.3348,0.3063,0.11,3.6603,1.5492,2.7789,5.8462,17.7896,917281431.71,13.6894,44872546.47,-34.7254,43599206.46,-34.0735,3.4645,78.4258,27.053,2.8228,2.2661,1.3709,0.3935,72.947,0.1229,58.4188,117.0503,83.6664,91.8027,175.4691,0.4753,3.0812,1.5378,2.1514,0.6176,3.1878
2013-3,4.25,3.2,0.28,0.14,1.3335,0.802,3.7054,5.1247,16.1829,1376863850.78,1.175,56067129.07,-49.4032,55163169.34,-49.1132,4.2877,63.1771,24.3033,3.1185,2.3952,1.3211,0.3407,75.6967,0.2547,62.1361,118.6918,88.0196,92.8083,180.8279,0.723,4.3453,2.2748,3.0675,0.9431,4.8217
2013-4,7.21,3.3133,0.0661,0.24,1.3499,0.8871,5.8521,5.5914,15.7176,2039998273.39,3.9112,96959822.52,-32.7376,72813215.97,-49.0071,7.1581,62.9538,27.4802,2.863,2.2501,1.3789,0.3901,72.5198,0.0511,56.7976,110.6705,80.8008,86.6673,167.4681,1.0466,6.3383,3.2529,4.4554,1.3478,7.1138
2014-1,3.14,3.4213,0.0527,0.11,1.3518,0.9927,2.113,7.6677,13.8992,598048673.3,27.9722,43163104.36,20.3815,40458638.19,15.1187,3.0859,103.777,40.4195,1.5301,1.2343,1.6784,0.6987,59.5805,0.0221,42.9594,78.5958,61.3539,60.2013,121.5552,0.2756,2.095,1.1451,1.4669,0.4043,1.4477
2014-2,5.31,3.4423,0.5522,0.1807,1.3469,1.0185,3.6312,6.1743,14.109,1268004902.97,38.2351,73872484.76,64.6274,73750662.79,69.156,5.2526,70.5255,39.9948,1.5197,1.2338,1.6665,0.6795,60.0052,0.2361,39.273,76.1647,61.5574,53.8803,115.4377,0.5881,4.5833,2.3633,2.9241,0.8691,3.0375
2014-3,6.17,3.472,0.8144,0.21,1.3487,1.0476,4.3124,4.8326,13.1694,1924983209.33,39.8093,85778818.45,52.9931,84885447.15,53.8807,6.0471,53.8322,39.6306,1.5551,1.1246,1.6565,0.6682,60.3694,0.3511,46.9377,74.1473,68.3891,52.6959,121.085,0.8924,5.7523,3.6414,3.948,1.3095,4.6668
2014-4,5.2,4.9551,0.6369,0.18,3.0686,0.8367,2.7808,3.0525,11.4319,2653012082.57,30.0497,70989042.91,-26.7851,67275427.13,-7.6055,2.9485,35.0084,36.339,1.2863,1.0118,1.5708,0.5889,63.661,0.2183,43.3182,95.7549,68.0002,71.0729,139.0731,0.911,8.3106,3.7596,5.2941,1.6153,5.9525
2015-1,-0.49,5.2102,-0.0396,-0.0235,3.3809,0.7816,-0.2698,-1.6375,6.0813,643714426.89,7.6358,-11726764.56,-127.1685,-14932569.12,-136.9082,-0.4456,-14.7464,30.7034,1.523,1.1472,1.4431,0.4565,69.2966,-0.0166,47.8978,107.8619,81.4185,74.3412,155.7597,0.1648,1.879,0.8344,1.1054,0.3577,1.1017
2015-2,-0.25,4.9787,0.0425,-0.0127,3.119,0.784,-0.0115,-0.0303,8.6012,1469384160.97,15.8816,-6247356.39,-108.4569,-8643060.92,-111.7193,-0.2509,-1.3982,33.61,1.3639,1.0195,1.5063,0.5192,66.39,0.0165,43.6702,94.3149,77.9727,60.0124,137.9851,0.3793,4.1218,1.9085,2.3085,0.8307,2.4809
2015-3,0.2,4.9938,0.1843,0.0102,3.1138,0.8067,0.3601,0.5842,8.9434,2358588409.58,22.5251,5064786.12,-94.0955,,-101.1085,0.2028,5.3165,31.4498,1.4246,1.0845,1.4588,0.4724,68.5502,0.0781,38.4457,93.319,81.6104,50.1543,131.7647,0.6163,7.0229,2.8933,3.3084,1.3651,4.0318
2015-4,0.86,4.452,0.6696,0.04,3.1138,0.819,0.9512,1.0881,9.974,3154191441.31,18.891,21582475.28,-69.5975,10773698.46,-83.9857,0.9693,13.0746,30.7491,1.4785,1.1152,1.444,0.4577,69.2509,0.3286,35.9989,84.2401,70.4625,49.7765,120.239,0.8742,10.0003,4.2735,5.1091,1.919,5.4699
2016-1,-0.61,4.4267,-0.2415,-0.0272,3.1139,0.7896,-0.4663,-3.3115,7.8802,459150379.66,-28.6717,-13614744.98,-16.0998,-16368102.64,-9.6134,-0.615,-27.289,28.8716,1.5087,1.0212,1.4059,0.4182,71.1284,-0.1304,61.3539,118.0328,103.2584,76.1283,179.3867,0.1408,1.4669,0.7625,0.8716,0.3202,0.8274
2016-2,-1.62,4.552,-0.2196,-0.0748,2.7221,0.7692,-1.1274,-3.4398,8.3433,1068418652.39,-27.288,-35847679.94,-473.8056,-40394744.62,-367.3662,-1.6426,-26.031,29.7171,1.4608,0.9688,1.4228,0.4364,70.2829,-0.1105,55.8729,102.1392,91.7291,66.283,158.0121,0.3277,3.2216,1.7623,1.9623,0.746,1.9487
2016-3,0.06,4.6275,-0.1478,0.0029,2.7221,0.8468,0.2046,0.3651,11.4297,1941014001.24,-17.7044,1395867.95,-72.4397,-3760669.05,-299.6512,0.0629,1.8718,36.4665,1.3843,0.9837,1.574,0.5939,63.5335,-0.0538,49.008,93.0681,94.0079,48.0682,142.0761,0.5604,5.5093,2.9011,2.8721,1.1768,3.5301
2016-4,1.71,4.103,0.0208,0.08,2.7221,0.9236,1.5649,1.7975,12.9203,2973195437.16,-5.7383,38201151.42,77.0008,-250832168.19,4.3384,1.942,16.38,41.5655,1.41,1.0533,1.7113,0.7429,58.4345,0.0068,41.9576,87.2093,81.3596,47.8073,129.1669,0.8706,8.5801,4.128,4.4248,1.702,5.4711
2017-1,0.14,4.111,-0.1685,0.0056,2.7221,0.9292,0.0624,0.3359,10.3833,635311118.18,38.3667,2666043.28,119.582,2759057.25,116.8563,0.1353,8.5865,38.2584,1.4375,1.0346,1.6197,0.6452,61.7416,-0.0635,53.6257,108.9456,91.6124,70.9589,162.5713,0.1858,1.6783,0.8261,0.9824,0.3364,1.2172
2017-2,0.71,2.3533,-0.1215,0.0166,0.7858,0.537,0.4384,1.1625,11.3405,1308534693.65,22.474,13964614.86,138.9554,1052376.35,102.6052,0.7051,16.3738,39.7461,1.468,1.0427,1.6596,0.687,60.2539,-0.0751,52.4674,103.4126,96.1282,59.7518,155.88,0.3771,3.4307,1.7406,1.8725,0.6704,2.6215
2017-3,1.67,2.3791,-0.1046,0.0394,0.7852,0.5598,1.0928,1.9023,12.2094,2067321624.51,6.5073,33154353.51,2275.1784,11930991.37,417.2571,1.6558,24.4639,42.1254,1.5185,0.9906,1.7279,0.7746,57.8746,-0.0567,58.7174,102.5096,102.5213,58.7057,161.227,0.5744,4.5983,2.6339,2.6336,0.9923,4.2752
2017-4,2.93,2.4175,0.0224,0.0686,0.7908,0.5573,2.1115,2.598,12.7801,3021464069.38,1.6235,58484428.35,53.096,37611224.9,114.9946,2.8744,34.2742,44.9545,1.2118,0.8026,1.8167,0.866,55.0455,0.0107,50.537,90.9803,88.7071,52.8102,141.5173,0.8127,7.1235,3.9569,4.0583,1.5048,6.1224
2018-1,0.2,2.429,-0.1538,0.0048,0.7908,0.562,0.0883,0.5182,10.106,678626202.08,6.8179,4018441.24,50.7268,2137039.34,-22.5446,0.1966,16.6456,46.5043,1.2008,0.7661,1.8693,0.9213,53.4957,-0.0687,59.2027,100.7388,93.6232,66.3183,159.9415,0.1703,1.5202,0.8934,0.9613,0.3271,1.494
2018-2,0.06,1.8537,-0.3638,0.0012,0.3775,0.4221,0.04,0.1093,10.4899,1499344647.37,14.582,1267034.34,-90.9268,-1932519.95,-283.6339,0.0625,14.3465,49.5749,1.1531,0.7356,1.9831,1.0434,50.4251,-0.1881,55.1352,90.8632,79.3686,66.6298,145.9984,0.3662,3.2647,1.981,2.2679,0.6886,2.7335
2018-3,-0.75,1.8335,-0.3874,-0.0139,0.3775,0.407,-0.4325,-0.8519,10.9758,2057508669.83,-0.4747,-15247432.6,-145.9892,-18876680.67,-258.2155,-0.7601,6.3178,49.147,1.1398,0.6975,1.9665,1.0254,50.853,-0.206,63.8993,97.4202,,161.3195,161.3195,0.5077,4.2254,2.7715,,0.9653,3.8248
2018-4,-50.98,1.0934,-0.2311,-0.7526,0.3779,-0.3317,-25.2916,-34.2192,8.7771,2564248851.87,-15.1322,-823461466.15,-1508.0012,-814613886.18,-2265.8797,-68.8328,-263.4698,58.2899,0.9493,0.649,2.3975,1.4711,41.7101,-0.1437,51.0233,89.8204,84.8716,55.9721,140.8437,0.7391,7.0556,4.008,4.2417,1.4243,5.6459
2019-1,0.11,1.0987,0.0187,0.0012,0.3779,-0.3304,0.0898,0.5941,15.3136,435593131.37,-35.8125,1326754.43,-66.9834,1070475.75,-49.9085,0.1104,27.2505,53.8416,0.9439,0.6167,2.1665,1.2288,46.1584,0.0138,60.7615,106.057,,166.8185,166.8185,0.1512,1.4812,0.8486,,0.3,0.9828
2019-2,1.56,1.1104,0.0473,0.0172,0.3779,-0.3144,0.6263,2.1408,14.3273,832956985.73,-44.4453,18864727.18,1388.8884,627723.42,132.4821,1.5528,16.6428,51.8264,0.9481,0.6141,2.0758,1.1411,48.1736,0.0373,61.5721,114.6132,97.8899,78.2954,176.1853,0.2926,2.9234,1.5705,1.8388,0.5833,1.8619
2019-3,1.17,1.1008,0.1043,0.0129,0.3779,-0.3188,0.6572,1.5807,14.9537,1192388980.22,-42.047,14073844.99,192.303,-5684530.27,69.886,1.1685,17.0064,53.009,0.9292,0.5985,2.1281,1.1955,46.991,0.0793,64.3531,113.0038,97.2868,80.0701,177.3569,0.4158,4.1956,2.3893,2.7753,0.8279,2.6883
2019-4,1.23,1.1014,0.1255,0.0135,0.3764,-0.2772,0.3846,0.6776,15.7176,1579415067.31,-38.4063,14741479.99,101.7902,-75078079.66,90.7836,1.2233,-16.0511,50.1933,0.9833,0.7286,2.0078,1.0606,49.8067,0.1074,57.3705,111.7318,96.3185,72.7838,169.1023,0.5676,6.275,3.222,3.7376,1.1145,3.9106
2020-1,-1.59,1.08,0.0297,-0.0173,0.3729,-0.2945,-0.8006,-8.2402,12.2058,245112657.0,-43.729,-18959579.79,-1529.0195,-21511830.22,-2109.5579,-1.6045,-18.6436,50.6763,0.9532,0.6681,2.0274,1.0718,49.3237,0.0256,72.0461,148.8341,113.9241,106.9561,220.8802,0.0972,1.2492,0.6047,0.79,0.2009,0.6813
2020-2,-1.2,1.0842,0.1106,-0.0131,0.3729,-0.2903,-0.5764,-2.5046,15.5043,585334089.98,-29.7282,-14337389.3,-176.001,-23218673.32,-3798.87,-1.2086,1.3592,51.2622,0.9682,0.6918,2.0518,1.0979,48.7378,0.0929,62.4805,124.3953,106.3767,80.4991,186.8758,0.2301,2.8809,1.447,1.6921,0.4695,1.5931
2020-3,-0.43,1.0944,0.1666,-0.0048,0.3729,-0.282,-0.0668,-0.1766,16.529,941980591.54,-21.0006,-5212034.96,-137.0335,-15881928.54,-179.3886,-0.4353,12.8445,48.629,0.9993,0.7063,1.9466,0.9899,51.371,0.1538,68.6324,120.984,107.3559,82.2605,189.6164,0.378,3.934,2.2317,2.515,0.7821,2.6149
2020-4,1.9839,1.1172,0.1843,0.0204,0.3695,-0.2568,1.0968,1.9695,20.8712,1364232745.17,-13.6242,22353923.15,51.6396,6095611.39,108.119,1.8288,25.1557,45.7587,1.0349,0.7981,1.8436,0.8809,54.2413,0.1873,52.4843,117.3059,88.2072,81.583,169.7902,0.5569,6.8592,3.0689,4.0813,1.1667,3.7742
2021-1,-1.16,1.1042,0.0354,-0.0129,0.3695,-0.2697,-0.5584,-6.0727,17.526,212032631.51,-13.4958,-14118449.06,25.534,-16172320.72,24.8213,-1.1687,-21.2992,44.0702,1.0628,0.788,1.788,0.824,55.9298,0.0389,80.9571,166.2357,109.9707,137.2221,247.1928,0.0919,1.1117,0.5414,0.8184,0.2026,0.5887
2021-2,-3.26,1.0835,0.0887,-0.0359,0.3695,-0.2907,-1.5481,-8.4606,18.895,416426067.45,-28.8567,-39292807.4,-174.0583,-39280407.81,-69.1759,-3.3145,-33.2018,43.5924,1.1409,0.8408,1.7728,0.8084,56.4076,0.1013,82.85,163.3839,116.6181,129.6158,246.2339,0.183,2.1726,1.1017,1.5435,0.4022,1.17
2021-3,-3.82,1.0774,0.0889,-0.042,0.3695,-0.2967,-1.6306,-5.664,19.7832,660464027.34,-29.8856,-45929327.14,-781.2168,-43800737.41,-175.7898,-3.8963,-20.9221,44.6153,1.1272,0.7987,1.8056,0.8459,55.3847,0.0975,87.0575,167.9418,121.1958,133.8035,254.9993,0.2879,3.1014,1.6077,2.2278,0.6285,1.8843
2021-4,-33.0923,0.7987,0.1528,-0.3159,0.3761,-0.5707,-15.9128,-35.4814,19.2607,972160151.63,-28.7394,-345664032.82,-1646.3238,-346961440.61,-5791.9875,-39.5539,-97.3751,52.9469,1.0449,0.8189,2.1253,1.2009,47.0531,0.1593,66.2032,156.0942,106.9837,115.3137,222.2974,0.4485,5.4378,2.3063,3.365,0.9401,2.8025
2022-1,0.78,0.8358,-0.0253,0.0062,0.4069,-0.5644,0.3013,3.26,14.5,199522025.3,-5.9003,6816371.15,148.2799,-22529242.9,-39.3074,0.7454,20.7362,58.6629,0.9676,0.7471,2.4191,1.4982,41.3371,-0.0202,81.3743,162.4256,119.7605,124.0394,243.7999,0.0924,1.106,0.5541,0.7515,0.2029,0.5999
2022-2,-0.04,0.8276,-0.0702,-0.0003,0.4063,-0.571,0.0811,0.4047,17.5111,492528558.18,18.2752,-335070.38,99.1472,-32649179.35,16.8818,-0.037,-2.6775,57.1504,1.1265,0.8333,2.3337,1.8528,42.8496,-0.0457,85.649,179.2115,128.6725,136.188,264.8605,0.2003,2.1016,1.0044,1.3989,0.4276,1.3777
2022-3,1.52,0.8395,-0.0149,0.0125,0.4063,-0.5582,0.8569,2.2328,21.4848,928429655.76,40.5723,13683136.65,129.7917,-18793825.24,57.0924,1.4897,11.3048,55.2931,1.1228,0.8029,2.2368,1.7193,44.7069,-0.0103,74.6971,151.6513,115.1779,111.1705,226.3484,0.3838,3.6146,1.7804,2.3442,0.8301,2.615
