,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,1.87,6.48,-1.47,0.12,2.6618,2.4282,0.7297,3.4025,12.8279,674680867.69,34.7789,22956122.73,-35.6899,26195860.41,-26.4392,1.85,174.8663,62.2168,1.0636,0.105,2.6467,1.6467,37.7832,-0.1375,218.3406,2.9196,28.1902,193.07,221.2602,0.2145,0.4122,30.826,3.1926,0.3294,2.0813
2010-2,6.37,6.76,-3.75,0.42,2.6618,2.7159,2.2135,4.8337,12.9288,1655853323.95,84.9764,80038569.83,3.5249,80978046.1,5.2277,6.1769,241.3603,69.3238,1.0338,0.1236,3.2599,2.2599,30.6762,-0.2453,194.5525,2.604,22.2687,174.8878,197.1565,0.4579,0.9252,69.1251,8.0831,0.6692,2.4912
2010-3,9.96,7.01,-5.0,0.67,2.6618,2.9634,3.2672,3.9957,10.7654,3247589597.15,104.3334,129018412.62,10.3684,125058668.38,8.7555,9.4882,243.885,71.9827,1.0116,0.2001,3.5692,2.5692,28.0173,-0.2777,156.7762,2.8966,17.4676,142.2052,159.6728,0.8177,1.7222,93.2143,15.4572,1.1781,4.8712
2010-4,14.52,7.13,-7.27,0.99,2.4346,3.1951,4.4524,3.8438,11.5354,5003679681.72,98.9775,188711551.04,26.8649,221768327.91,62.6399,13.9497,273.2061,75.3871,1.0345,0.1678,4.0629,3.0629,24.6129,-0.3332,174.2919,1.3256,24.2539,151.3636,175.6175,1.1583,2.0655,271.5723,14.843,1.7169,5.4406
2011-1,4.28,7.67,-1.24,0.31,2.6636,3.5063,1.0139,3.5308,10.901,1709602975.15,150.3113,68661300.16,159.7476,69073727.19,163.6818,4.0554,340.9137,76.3425,1.0667,0.2238,4.227,3.227,23.6575,-0.0499,170.8753,0.8113,20.9658,150.7208,171.6866,0.2872,0.5267,110.9263,4.2927,0.4041,1.1627
2011-2,8.7,8.01,-2.62,0.65,2.6611,3.8429,2.0794,3.065,9.6735,4083377649.31,144.5336,139397422.75,55.0571,146414236.42,80.8073,8.0833,356.1562,75.9723,1.037,0.1162,4.1619,3.1619,24.0277,-0.1033,146.401,0.6176,14.3578,132.6608,147.0186,0.6784,1.2295,291.4334,12.5367,0.9671,2.7797
2011-3,10.9,12.25,-3.84,0.95,7.3131,3.5052,2.8416,2.7148,10.536,6836711475.35,110.5165,213114302.74,43.2713,208249437.56,66.5214,6.6316,287.3286,62.3579,1.2923,0.2564,2.6566,1.6816,37.6421,-0.1863,127.9257,0.7408,13.249,115.4175,128.6665,1.0467,2.1106,364.4652,20.3789,1.4746,5.1051
2011-4,13.19,12.53,-1.04,1.2,7.3203,3.6635,3.576,2.5592,9.4567,9349121383.66,86.8449,244857038.4,29.752,284593180.67,28.329,8.5862,228.1983,63.1288,1.106,0.2255,2.7121,1.7344,36.8712,-0.048,126.3335,1.579,21.8447,106.0678,127.9125,1.3973,2.8496,227.9958,16.48,2.0698,5.8053
2012-1,2.02,12.81,-0.31,0.26,7.3385,3.9227,0.7264,3.1639,8.5104,1864595336.35,9.066,59767572.86,-12.953,61181133.51,-11.4263,2.05,215.5603,64.8618,1.1181,0.2868,2.8459,1.8706,35.1382,-0.0131,161.4929,3.1977,27.5482,137.1424,164.6906,0.2296,0.5573,28.1452,3.267,0.337,1.0891
2012-2,4.83,12.86,-1.96,0.63,7.3165,3.9912,1.6995,3.6931,9.1787,3868773825.61,-5.2555,141848090.52,1.758,132884965.0,-9.2404,4.82,203.1527,66.971,1.0869,0.2938,3.0276,2.0544,33.029,-0.0743,157.8394,2.2074,22.0337,138.0131,160.0468,0.4602,1.1404,81.5441,8.1693,0.6712,2.276
2012-3,7.31,6.47,-0.41,0.49,3.039,2.1665,2.6473,3.3725,8.7268,6597209277.48,-3.5032,221402306.66,3.889,225148848.24,8.115,7.5149,260.8277,66.3314,1.0895,0.3088,2.9701,2.0205,33.6686,-0.0312,142.7665,2.9142,17.1559,128.5248,145.6807,0.785,1.8912,92.65,15.738,1.1508,3.8632
2012-4,9.75,6.811,-1.6996,0.64,3.1944,2.2486,3.1918,2.7243,9.112,10543831106.65,12.7788,290314087.84,18.5647,269623058.98,-5.2602,9.3639,191.0114,68.9859,1.2448,0.2777,3.2243,2.2616,31.0141,-0.1103,132.7042,3.283,26.0364,109.9508,135.9872,1.1716,2.7128,109.6547,13.8268,1.7064,4.9386
2013-1,2.63,7.0422,0.2274,0.18,3.2441,2.4332,0.7903,3.358,9.3062,2469473042.62,32.4402,84065279.34,40.6537,68343264.91,11.7064,2.6224,182.5526,69.7643,1.2191,0.2972,3.3073,2.355,30.2357,0.0137,166.5433,4.1661,26.6012,144.1082,170.7094,0.2354,0.5404,21.6027,3.3833,0.3335,0.9594
2013-2,4.33,7.3697,0.4143,0.3,3.4497,2.5502,1.3351,2.5186,9.3128,5445048156.15,40.7435,137324286.91,-3.1892,39879540.48,-69.9894,4.0935,115.7956,67.1844,1.2614,0.2214,3.0473,2.0789,32.8156,0.027,150.8296,4.0091,21.427,133.4117,154.8387,0.5301,1.1934,44.8973,8.4006,0.7617,2.1256
2013-3,5.93,7.1927,0.4786,0.42,3.1675,2.6646,1.8042,2.2581,7.642,8376911571.75,26.9766,189368829.33,-14.4684,127745808.88,-43.2616,5.7838,148.2486,69.2194,1.215,0.265,3.2488,2.2843,30.7806,0.0291,150.3676,5.4066,22.9379,132.8363,155.7742,0.799,1.7956,49.9387,11.7709,1.1409,3.2734
2013-4,7.25,7.3567,-0.8129,0.51,3.2467,2.7027,2.0765,1.8819,6.6859,11842671700.96,12.3185,233811166.13,-19.4627,89695595.99,-66.733,6.982,100.2831,70.0096,1.1784,0.2434,3.3344,2.3628,29.9904,-0.0468,131.844,3.5438,20.4342,114.9536,135.3878,1.1034,2.7305,101.5852,17.6175,1.5775,4.3223
2014-1,1.42,7.4414,-0.36,0.1,3.2208,2.8081,0.4007,1.6193,6.3368,2888796686.3,16.9803,47994654.19,-42.9079,17954467.42,-73.729,1.4169,154.7177,71.5519,1.1733,0.3102,3.5152,2.5445,28.4481,-0.019,139.7516,4.261,13.6498,130.3628,144.0126,0.2475,0.644,21.1218,6.5935,0.3494,0.9964
2014-2,3.96,7.5828,0.9196,0.3,3.1692,3.0002,1.1556,2.1372,6.9788,6233303443.25,14.4766,135439183.49,-1.3727,91345255.41,129.0529,3.9238,165.8901,70.3073,1.1865,0.3422,3.3678,2.3943,29.6927,0.0507,126.2981,4.2785,15.3199,115.2567,130.5766,0.5407,1.4252,42.0709,11.7494,0.7669,2.174
2014-3,6.7,7.9376,1.7135,0.52,3.1579,3.2112,2.0656,2.272,7.0479,10187773996.27,21.6173,234820020.07,24.0014,179448133.14,40.4728,6.499,186.9167,67.1389,1.2359,0.3058,3.0431,2.0643,32.8611,0.1046,113.6077,2.2281,13.8251,102.0107,115.8358,0.9092,2.3766,121.1813,19.5297,1.3048,3.592
2014-4,7.21,7.8141,3.4566,0.55,3.1579,3.1827,2.1825,1.5475,6.1213,15384933002.41,29.911,250403149.85,7.0963,119157900.06,32.847,7.0397,131.0695,65.8905,1.2105,0.239,2.9317,1.9478,34.1095,0.2271,98.8305,1.4008,11.8748,88.3565,100.2313,1.4104,3.6426,256.9942,30.3164,2.067,5.2899
2015-1,1.72,7.9365,0.6608,0.14,3.1579,3.3182,0.5459,1.7547,5.0562,3347526426.21,15.8796,61657719.25,28.4679,-1612780.76,-108.9826,1.7067,75.9487,66.9282,1.2186,0.3276,3.0237,2.0387,33.0718,0.0408,109.4092,0.3607,11.1317,98.6382,109.7699,0.3111,0.8226,249.4804,8.085,0.459,1.1682
2015-2,3.23,3.9671,0.4381,0.13,1.0789,1.6195,1.0152,1.6803,5.8454,6673409692.64,7.0606,116628750.98,-13.8885,60135412.56,-34.1669,3.2292,109.0907,68.5801,1.19,0.2976,3.1827,2.1979,31.4199,0.0502,112.0657,0.2341,16.4358,95.864,112.2998,0.6042,1.6062,768.8012,10.9517,0.89,2.2974
2015-3,4.6,4.1312,0.2754,0.18,1.0789,1.7753,1.4835,1.5684,6.0965,10282459884.43,0.9294,167477977.66,-28.6782,133701626.31,-25.4929,4.453,123.6437,66.2887,1.2463,0.2548,2.9664,1.9786,33.7113,0.0337,113.9433,0.216,15.0881,99.0712,114.1593,0.9459,2.3696,1249.8038,17.8949,1.3937,3.6209
2015-4,5.04,4.0194,0.9637,0.2,1.0789,1.6636,1.4614,1.1522,6.1559,14144005974.74,-8.0659,180719973.32,-27.8284,107138914.83,-10.0866,4.9388,86.3254,68.8583,1.1529,0.264,3.2111,2.2183,31.1417,0.1081,112.0344,1.8882,25.196,88.7266,113.9226,1.2683,3.2133,190.6607,14.288,1.8969,4.7683
2016-1,0.77,4.0495,0.3433,0.04,1.0789,1.7024,0.3019,1.0262,4.521,3423050248.01,2.2561,35317516.04,-42.72,13937452.25,964.1877,0.958,104.3419,67.7994,1.1955,0.332,3.1055,2.1122,32.2006,0.0401,120.3209,1.8488,29.1781,92.9916,122.1697,0.2942,0.748,48.6811,3.0845,0.4363,1.145
2016-2,2.99,4.0078,0.8371,0.12,1.0789,1.7857,0.9602,1.4728,5.7385,7528134232.29,12.8079,111184787.78,-4.6678,104925617.59,74.4822,3.0472,131.8399,67.6199,1.1787,0.3145,3.0883,2.0951,32.3801,0.0997,109.4225,1.7765,28.8065,82.3925,111.199,0.652,1.645,101.3255,6.2486,0.9763,2.5401
2016-3,5.19,4.0497,0.6859,0.21,1.0789,1.881,1.6511,1.6715,5.9138,11697151173.94,13.7583,194799766.2,16.3137,179758453.44,34.4475,5.2836,150.2314,68.8927,1.1532,0.3129,3.2147,2.2226,31.1073,0.0762,107.6169,2.2396,27.6659,82.1906,109.8565,0.9878,2.5089,120.5547,9.7593,1.4851,3.7744
2016-4,5.39,4.1913,0.2854,0.22,1.0784,1.8627,1.6287,1.2452,6.7806,16397424177.5,15.932,203315113.75,12.5028,327228303.21,205.4243,5.3283,122.4808,71.1783,0.9894,0.2122,3.4696,2.4782,28.8217,0.0275,112.5176,1.6816,34.1585,80.0407,114.1992,1.308,3.1995,214.0826,10.5391,1.9229,4.9541
2017-1,1.83,4.2719,0.274,0.08,1.0784,1.9401,0.5354,1.4424,5.7548,4923881947.54,43.8449,70450250.0,99.4768,73215366.43,425.3138,1.8115,142.142,70.5355,1.0144,0.2508,3.3939,2.4025,29.4645,0.0267,98.5977,0.2455,24.0867,74.7565,98.8432,0.3712,0.9128,366.5887,3.7365,0.5343,1.4491
2017-2,5.03,4.4442,-0.1064,0.22,1.0784,2.0796,1.4664,1.9374,6.3723,10249313260.88,36.1468,197448838.18,77.5862,232137880.72,121.2404,4.8801,185.2453,70.5709,1.0208,0.2222,3.398,2.4068,29.4291,-0.0099,95.0621,0.2695,27.7132,67.6184,95.3316,0.7569,1.8935,667.9878,6.4951,1.085,2.9037
2017-3,7.61,4.5397,-0.2288,0.33,1.0784,2.195,2.2119,1.8464,6.0969,16317607349.57,39.5007,302465833.77,55.2701,312556360.25,73.8758,7.3183,206.4993,70.3011,1.0313,0.1838,3.3671,2.3742,29.6989,-0.0212,89.7159,0.263,22.0722,67.9067,89.9789,1.1979,3.0095,1026.5999,12.2326,1.7194,4.6794
2017-4,9.02,4.6216,0.7638,0.4,1.0784,2.2195,2.7222,1.8277,7.2446,19775566252.5,19.0637,398130000.98,77.5354,456225619.46,39.4212,8.579,180.4108,67.3905,0.9763,0.1771,3.0666,2.071,32.6095,0.0798,98.9881,0.2388,30.8729,68.354,99.2269,1.4895,3.6368,1507.3344,11.6607,2.2313,5.4653
2018-1,2.88,4.846,0.5248,0.14,1.0784,2.3545,0.9328,2.628,7.8718,4637867669.71,-6.3122,132664316.95,74.4677,137690920.68,88.0629,2.786,208.0902,66.1615,1.0256,0.1985,2.9552,1.9588,33.8385,0.0553,102.7867,0.2193,32.443,70.563,103.006,0.355,0.8756,410.3681,2.7741,0.5447,1.3086
2018-2,5.23,4.8273,0.7549,0.25,1.0784,2.3682,1.6861,2.139,7.1939,10506502098.95,1.5022,252370892.09,14.6887,248098258.31,6.8754,5.1527,189.3534,67.3208,1.0078,0.268,3.0601,2.0627,32.6792,0.0758,87.5231,0.2258,21.925,65.8239,87.7489,0.7882,2.0566,797.223,8.2098,1.2138,2.9837
2018-3,6.72,4.9134,0.7139,0.32,1.0784,2.4417,2.0994,1.9242,7.144,15187822775.91,-8.6075,334956108.93,-3.0151,317496637.87,1.5806,6.5579,143.2446,68.9289,0.9989,0.2965,3.2184,2.22,31.0711,0.0654,92.8761,0.2479,,93.124,93.124,1.091,2.9071,1089.2783,,1.6613,4.3355
2018-4,8.7,4.7854,1.2709,0.45,0.8433,2.5173,2.8141,1.8483,7.0184,21200957294.27,7.2078,405768244.34,1.9185,380619101.66,-16.7209,9.3138,128.3263,70.7569,0.9418,0.2348,3.4196,2.4232,29.2431,0.1096,92.7955,0.6823,28.0884,65.3894,93.4778,1.5225,3.8795,527.6044,12.8167,2.356,5.3615
2019-1,2.47,4.8928,0.3717,0.12,0.8433,2.637,0.6946,1.7923,6.7495,5855543210.33,26.2551,108970404.04,-17.86,119511247.3,-14.7133,2.4463,184.6419,70.867,0.9572,0.3105,3.4325,2.4341,29.133,0.0312,86.0832,0.9885,,87.0717,87.0717,0.3875,1.0455,91.0489,,0.5932,1.3525
2019-2,3.3,4.9378,0.7101,0.16,0.8433,2.6816,0.8932,1.0494,5.1626,12987834790.53,23.6171,146315654.53,-42.0236,105837236.65,-57.3406,3.2548,124.9671,71.2042,0.9646,0.2896,3.4727,2.4708,28.7958,0.0582,78.7746,1.8468,22.4857,58.1357,80.6214,0.8511,2.285,97.4654,8.0051,1.3002,2.9872
2019-3,5.78,5.0461,-0.0446,0.29,0.8433,2.7961,1.604,1.1673,5.6664,20624093106.28,35.7936,253816720.35,-24.2239,272548791.79,-14.157,5.525,155.6679,69.6121,0.9698,0.2803,3.2908,2.2878,30.3879,-0.0039,75.2886,1.2269,17.7998,58.7157,76.5155,1.3741,3.5862,220.0733,15.1687,2.1131,4.6703
2019-4,6.78,5.1166,0.567,0.34,0.8433,2.8247,1.8701,1.0178,5.523,28536077559.21,34.5981,305536032.49,-24.7018,399225648.17,4.8885,6.5591,142.9652,71.1911,0.9931,0.2067,3.4712,2.4668,28.8089,0.0449,85.1003,0.9126,22.7094,63.3035,86.0129,1.8374,4.2303,394.4818,15.8525,2.7846,6.4503
2020-1,1.9,5.2194,0.2851,0.1,0.8433,2.9228,0.5152,1.3775,1.3349,6384824595.03,9.039,89367678.17,-17.989,-288740670.58,-341.6013,1.8807,-205.6338,73.6532,1.0088,0.2937,3.7955,2.7903,26.3468,0.0196,108.1601,0.939,29.8389,79.2602,109.0991,0.374,0.8321,95.8508,3.0162,0.5401,1.4274
2020-2,2.83,5.2453,0.6699,0.15,0.8433,2.9417,0.7825,0.7937,3.9928,16445823921.4,26.6248,133858062.01,-8.5142,-30162958.57,-128.4994,2.8031,59.1645,72.342,0.997,0.2885,3.6156,2.6093,27.658,0.0489,86.9313,0.6898,21.952,65.6691,87.6211,0.9858,2.0706,260.9438,8.1997,1.4495,3.7004
2020-3,4.57,6.3915,0.7622,0.24,2.6299,2.4055,1.2057,0.7605,5.1132,28337838125.92,37.4016,217303313.94,-14.3857,418640439.16,53.602,2.9615,204.3525,62.6238,1.2182,0.4772,2.6755,1.6733,37.3762,0.0713,76.4266,0.5776,19.0176,57.9866,77.0042,1.5855,3.5328,467.4118,14.1974,2.2844,6.4483
2020-4,6.72,6.525,0.1686,0.38,2.6299,2.5062,2.1438,1.0117,4.7512,36053110407.67,26.3422,366302529.81,19.8885,462974937.46,15.9682,4.89,148.0098,58.1756,1.2911,0.3495,2.3909,1.3892,41.8244,0.0186,84.5189,0.6137,18.4164,66.7162,85.1326,2.119,4.2594,586.644,19.5478,3.1171,8.1899
2021-1,1.78,6.6501,0.4589,0.12,2.6299,2.6237,0.6579,1.1905,3.7261,10743920045.58,68.2728,134972057.46,51.0301,138634380.73,148.0135,1.7679,191.8653,63.7149,1.2133,0.4303,2.756,1.7522,36.2851,0.0394,77.7403,0.3729,15.3888,62.7244,78.1132,0.5526,1.1577,241.3585,5.8484,0.7816,2.5333
2021-2,3.07,6.6446,-0.1521,0.2,2.6299,2.634,1.1445,1.0248,5.1181,21342819771.39,29.7765,232821234.64,73.9314,327770664.1,1186.6662,3.0521,154.7919,62.6023,1.2861,0.447,2.674,1.6688,37.3977,-0.0137,78.9959,0.3068,15.7914,63.5113,79.3027,1.1168,2.2786,586.655,11.3986,1.5838,5.1395
2021-3,4.58,6.753,0.6869,0.3,2.6299,2.7352,1.668,1.036,5.2983,31818622116.68,12.2832,348978052.23,60.5949,507720035.17,21.2783,4.5015,173.729,64.3047,1.3189,0.5759,2.8015,1.7947,35.6953,0.0567,76.5046,0.3489,15.3306,61.5229,76.8535,1.6101,3.5292,773.7971,17.6118,2.2505,7.7492
2021-4,5.96,6.8045,0.4125,0.4,2.6299,2.7854,2.287,1.0307,5.0271,41382878466.59,14.7831,454817448.22,24.1644,596173798.03,28.7702,5.8223,154.1371,59.956,1.3718,0.491,2.4973,1.4899,40.044,0.0407,80.0819,0.2988,13.7709,66.6098,80.3807,2.2189,4.4954,1204.8916,26.1421,3.1631,9.9354
2022-1,2.05,6.9225,0.1846,0.11,2.6299,2.8909,0.5595,1.0234,4.0754,11388632011.51,6.0007,121058119.91,-10.3088,161216901.03,16.2893,1.5233,190.2417,64.4826,1.5102,0.682,2.8155,1.8057,35.5174,0.0148,72.4754,0.402,12.4662,60.4112,72.8774,0.5467,1.2418,223.8612,7.2195,0.742,2.8501
2022-2,3.34,6.9991,1.2975,0.23,2.6299,2.9767,1.2645,1.1901,5.1243,21441670177.61,0.4632,265457646.23,14.0178,256346404.44,-21.7909,3.3038,129.1003,61.8784,1.5691,0.7632,2.6232,1.6133,38.1216,0.1149,71.9683,0.2143,13.4932,58.6894,72.1826,1.0625,2.5011,839.8962,13.3401,1.4608,5.4361
2022-3,5.06,7.1237,1.3908,0.35,2.6299,3.0979,1.921,1.1285,4.0548,34537393204.41,8.5446,404686068.51,15.9632,334035081.6,-34.2088,4.9484,121.5018,61.615,1.5958,0.7193,2.6052,1.5947,38.385,0.1224,68.3614,0.2059,12.9143,55.653,68.5673,1.7023,3.9496,1311.1374,20.907,2.3242,8.8786
2022-4,6.22,7.1993,1.3626,0.43,2.6299,3.1462,2.3702,0.9303,3.7551,50046776776.14,20.9359,499110786.45,9.7387,625446378.77,4.9101,6.0389,131.9589,58.7759,1.7108,0.6299,2.4258,1.4133,41.2241,0.1339,66.4501,0.1165,11.7254,54.8412,66.5666,2.5478,5.4176,3090.0255,30.7025,3.5368,12.6423
