,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,3.03,0.0109,,1.8875,0.0464,0.8163,10.524,28.452,48659986.14,2.9002,5120977.63,-33.0107,,,1.21,59.6499,33.0874,2.6034,1.9388,1.4945,0.4945,66.9126,0.0073,259.9653,110.3617,31.1861,339.1409,370.327,0.0776,0.3462,0.8155,2.8859,0.1183,0.2403
2003-2,,3.08,0.1745,,1.8875,0.1031,2.0247,13.1649,34.3098,99165098.56,15.2642,13054990.75,7.7727,12974822.71,6.291,3.02,68.5104,35.4015,2.4266,1.8536,1.548,0.548,64.5985,0.1033,284.0461,101.3913,38.113,347.3244,385.4374,0.1538,0.6337,1.7753,4.7228,0.2306,0.4907
2003-3,,3.14,0.2186,,1.8875,0.1582,3.2807,13.3484,35.6686,155601946.25,26.7276,20770299.25,22.4977,21967752.72,,4.73,79.131,31.8631,2.7282,1.9649,1.4676,0.4676,68.1369,0.149,286.8678,98.4898,42.4402,342.9174,385.3576,0.2458,0.9412,2.7414,6.3619,0.3744,0.7744
2003-4,5.78,3.18,0.37,0.19,1.8887,0.0175,4.0624,11.5073,34.1475,225696787.93,22.3132,25971643.78,21.2439,26249463.08,20.0298,5.84,90.8413,32.3335,1.9326,1.4227,1.4778,0.4778,67.6665,0.2428,249.6359,88.2288,37.3409,300.5238,337.8647,0.353,1.4421,4.0803,9.6409,0.5519,1.0929
2004-1,,3.21,0.0872,,1.8889,0.0517,0.7243,8.8845,31.3634,53853692.93,10.6735,4784640.06,-6.5678,5662019.13,,1.06,66.6879,32.2679,1.8944,1.3414,1.4764,0.4764,67.7321,0.057,260.4167,96.2155,57.0053,299.6269,356.6322,0.0815,0.3456,0.9354,1.5788,0.1319,0.2526
2004-2,,3.12,-0.037,,1.8903,0.104,1.8759,10.2177,31.3455,118462055.09,19.4594,12104133.54,-7.2835,14439290.71,11.287,2.78,80.1933,31.1261,1.8857,1.1756,1.4519,0.4519,68.8739,-0.0263,259.0301,93.6914,56.0713,296.6502,352.7215,0.1836,0.6949,1.9212,3.2102,0.3028,0.5548
2004-3,,3.166,-0.2047,,1.8903,0.1552,2.8938,10.0807,30.8001,191176494.5,22.8625,19271848.96,-7.2144,21597708.34,-1.6845,4.35,81.6532,34.295,1.7507,1.0699,1.522,0.522,65.705,-0.1238,253.6164,107.9007,65.9985,295.5186,361.5171,0.2871,1.0646,2.5023,4.091,0.4687,0.8677
2004-4,4.67,3.18,-0.2,0.15,1.8904,0.1432,3.1045,7.2593,28.4895,285191021.04,26.3602,20702912.19,-20.2865,22768942.66,-13.2594,4.66,63.1129,34.256,1.7188,1.005,1.5211,0.5211,65.744,-0.12,227.5457,82.913,56.8738,253.5849,310.4587,0.4277,1.5821,4.3419,6.3298,0.705,1.2449
2005-1,,3.21,0.1684,,1.8904,0.1784,0.7309,6.4861,23.9135,75901514.78,40.9402,4923045.64,2.8927,4897839.14,-13.4966,1.0949,51.1674,32.9589,1.739,0.9148,1.4916,0.4916,67.0411,0.1066,248.5501,90.7075,66.7359,272.5217,339.2576,0.1127,0.3621,0.9922,1.3486,0.1939,0.3102
2005-2,3.23,3.23,-0.0623,0.1,1.8904,0.1969,2.0793,8.3022,24.8385,174772605.33,47.5347,14510036.17,19.8767,13942102.82,-3.4433,3.21,70.0275,37.124,1.6205,0.7885,1.5904,0.5904,62.876,-0.0327,229.709,85.4011,62.2643,252.8458,315.1101,0.2505,0.7836,2.1077,2.8909,0.4206,0.7131
2005-3,,3.28,0.0518,,1.8905,0.2494,3.1437,7.6032,22.4962,287612415.98,50.4434,21867760.85,13.47,21393124.47,-0.9472,4.76,72.0259,35.6994,1.6734,0.8294,1.5552,0.5552,64.3006,0.0284,200.7584,95.4671,55.7345,240.491,296.2255,0.4135,1.3449,2.8282,4.8444,0.697,1.172
2005-4,5.37,3.3,0.23,0.17,1.8904,0.2407,3.4188,5.7716,22.5758,420440142.66,47.424,24292141.52,17.3368,22375206.11,-1.7293,5.26,61.1418,37.1738,1.6349,0.9161,1.5917,0.5979,62.8262,0.1154,178.3326,76.9264,54.9921,200.2669,255.259,0.5924,2.0187,4.6798,6.5464,1.0387,1.687
2006-1,,3.35,0.018,0.05,1.8904,0.2393,0.8876,6.7345,25.3019,98553745.33,29.8442,6807401.01,38.2762,6664093.76,36.0619,1.452,45.858,37.0628,1.5584,0.7246,1.5889,0.5948,62.9372,0.0091,227.158,90.0721,70.4391,246.791,317.2301,0.1318,0.3962,0.9992,1.2777,0.2441,0.3856
2006-2,4.83,3.41,0.064,0.16,1.8904,0.3548,2.9415,8.9155,20.5366,261886845.53,49.8443,23598757.44,62.6375,20715851.98,48.5848,4.8,72.6585,42.8492,1.3875,0.7335,1.7498,0.757,57.1508,0.0248,161.0594,76.2615,53.2607,184.0602,237.3209,0.3299,1.1176,2.3603,3.3796,0.6063,1.0169
2006-3,,3.49,-0.0039,0.25,1.8475,0.464,4.294,8.82,20.8005,394452039.39,37.1471,34859366.14,59.4099,34747698.1,62.4246,7.47,72.4784,47.1969,1.5286,0.8006,1.8938,0.9032,52.8031,-0.0013,160.7047,80.4913,56.398,184.798,241.196,0.4868,1.6801,3.3544,4.7874,0.9117,1.4743
2006-4,8.38,3.56,0.32,0.29,1.8438,0.4923,4.7516,6.9246,18.5229,569493638.91,35.4518,39373557.45,62.0835,40125942.47,79.3322,8.48,61.3675,48.642,1.29,0.602,1.9471,0.9572,51.358,0.0929,148.6743,76.5632,54.4456,170.7919,225.2375,0.6862,2.4214,4.702,6.6121,1.3643,2.1076
2007-1,,3.66,-0.24,0.11,1.8438,0.6006,1.4773,10.0312,28.4318,144523832.32,46.6447,14226256.81,108.9822,14022122.83,110.413,2.97,69.459,53.6017,1.4383,0.6689,2.1553,1.1678,46.3983,-0.0562,200.7136,96.7222,76.3618,221.074,297.4358,0.1473,0.4484,0.9305,1.1786,0.3143,0.5061
2007-2,7.37,3.68,0.003,0.27,1.8438,0.6201,3.4656,11.6464,25.0808,307121901.65,17.2727,35164214.1,49.0088,33447059.46,61.4564,7.29,95.594,57.4544,1.9999,0.9709,2.3504,1.3659,42.5456,0.0006,186.8577,88.6394,76.4364,199.0607,275.4971,0.2976,0.9633,2.0307,2.3549,0.6328,1.0554
2007-3,,3.78,0.15,0.38,1.8438,0.7279,4.7526,10.297,23.3339,487636679.25,23.6238,49314340.19,41.4665,48059937.9,38.3111,9.93,89.4466,57.7223,2.0255,0.9857,2.3653,1.3899,42.2777,0.0294,171.1135,86.2124,73.8209,183.505,257.3259,0.4616,1.5779,3.1318,3.6575,1.0067,1.674
2007-4,13.11,3.91,0.44,0.5,1.8438,0.7995,5.9474,9.8384,22.9226,673911995.7,18.3353,65347062.29,65.9669,62339905.13,55.3606,12.74,94.9338,60.251,1.6166,0.7578,2.5158,1.5424,39.749,0.073,198.7962,83.2043,92.8505,189.15,282.0005,0.6045,1.8109,4.3267,3.8772,1.2076,1.8323
2008-1,,4.07,0.49,0.16,1.8438,0.9588,1.5687,10.4856,23.5773,194962088.88,34.8996,20922178.98,47.0674,19557141.7,39.4735,3.77,108.3244,58.075,1.6301,0.6978,2.3852,1.4073,41.925,0.0851,214.5411,79.1557,110.2671,183.4297,293.6968,0.1496,0.4195,1.137,0.8162,0.294,0.4178
2008-2,6.73,3.93,0.69,0.27,1.8438,0.8214,2.7751,9.3465,24.0594,395766486.16,28.863,35701679.77,1.5284,33928277.52,1.4387,6.92,113.2748,60.9532,1.3114,0.5164,2.561,1.5991,39.0468,0.1097,225.9036,76.2744,113.2289,188.9491,302.178,0.2969,0.7968,2.3599,1.5897,0.5778,0.8244
2008-3,0.0,3.95,0.6,0.29,1.8438,0.844,2.8285,6.9277,24.0675,579225064.77,18.7821,38666304.51,-21.5922,37263794.84,-22.4639,7.45,90.5604,65.1395,1.2999,0.4902,2.8686,1.9145,34.8605,0.0798,253.9503,81.5587,124.6135,210.8955,335.509,0.4083,1.0632,3.3105,2.1667,0.7673,1.1584
2008-4,12.67,4.16,0.9735,0.51,1.8438,1.0034,4.8772,7.7142,24.6637,891540305.92,32.2933,66785313.71,2.2009,69680166.33,11.7746,12.21,122.1618,62.8437,1.0694,0.4053,2.6913,1.7324,37.1563,0.1349,215.6463,69.0767,109.9908,174.7322,284.723,0.6322,1.6694,5.2116,3.273,1.222,1.689
2009-1,0.0,4.22,0.61,0.05,1.8438,1.0575,0.4661,3.3284,21.542,215291399.29,10.4273,7108071.82,-66.0261,7834008.4,-59.943,1.26,50.6747,63.813,1.0384,0.394,2.7634,1.8059,36.187,0.0805,246.7105,64.3363,121.2775,189.7693,311.0468,0.14,0.3648,1.3989,0.7421,0.2712,0.3474
2009-2,7.89,4.2468,0.9663,0.34,1.8438,1.0855,2.8682,8.3947,25.2781,534379082.14,35.0238,44919500.61,25.819,46828805.17,38.0229,8.06,92.134,64.7787,1.3563,0.631,2.8392,1.8828,35.2213,0.1208,200.1112,61.7475,106.5593,155.2994,261.8587,0.3417,0.8995,2.9151,1.6892,0.6611,0.8294
2009-3,0.0,4.3,0.81,0.39,1.8493,1.137,3.3207,6.7665,24.2147,757847771.2,30.8382,51677285.49,33.6494,52452439.13,40.7598,9.15,77.5701,64.0165,1.4672,0.6247,2.7791,1.7912,35.9835,0.1051,210.2804,63.3684,109.6313,164.0175,273.6488,0.4908,1.284,4.2608,2.4628,0.9624,1.165
2009-4,8.41,4.28,1.1381,0.37,1.8493,1.0554,2.9794,4.5006,22.3308,1036668062.5,16.2783,48019875.76,-28.0982,48774010.88,-30.003,8.5533,58.5156,65.2637,1.2067,0.4393,2.8788,1.8885,34.7363,0.1409,217.116,62.0625,126.0504,153.1281,279.1785,0.662,1.6581,5.8006,2.856,1.2849,1.5887
2010-1,0.18,4.28,0.41,0.01,1.8493,1.0633,0.0246,0.1783,18.1768,224182168.07,4.1296,1032974.28,-85.4676,1985847.71,-74.6509,0.1837,34.7825,65.382,1.1966,0.4548,2.8887,1.8963,34.618,0.05,254.741,69.1244,160.4564,163.409,323.8654,0.1377,0.3533,1.302,0.5609,0.2618,0.3219
2010-2,4.63,4.4786,0.7652,0.2,1.8493,1.258,1.5982,4.6562,22.1553,663929555.94,3.4521,47735033.44,-40.781,25673725.04,-45.1754,4.5238,73.2177,63.045,1.3255,0.5874,2.706,1.7119,36.955,0.0998,202.8398,57.6111,132.1004,128.3505,260.4509,0.3432,0.8874,3.1244,1.3626,0.6568,0.7957
2010-3,6.0,4.56,1.04,0.29,1.8493,1.3408,2.1992,4.4402,21.3132,1022178073.31,8.241,66971562.89,-27.4972,38179086.72,-27.212,6.2562,57.3643,64.409,1.0311,0.4696,2.8097,1.8153,35.591,0.1262,212.1307,59.1405,133.6237,137.6475,271.2712,0.4953,1.2728,4.5654,2.0206,0.9241,1.1855
2010-4,8.03,4.63,1.3139,0.36,1.8493,1.361,2.6701,3.9084,20.5444,1593747009.55,11.3687,84315945.69,-2.1792,46290662.05,-5.0915,7.7209,57.8362,65.2791,1.0606,0.4232,2.8801,1.8834,34.7209,0.1506,217.0767,56.7877,150.8296,123.0348,273.8644,0.6832,1.6584,6.3394,2.3868,1.2489,1.6726
2011-1,1.29,4.69,-0.07,0.06,1.8493,1.421,0.4436,3.1629,18.375,479672642.91,9.0718,30789502.33,662.0573,7851024.53,295.3488,1.2774,29.9298,64.3644,1.1,0.4183,2.8062,1.8089,35.6356,-0.0088,262.3142,72.2834,198.7194,135.8782,334.5976,0.1402,0.3431,1.2451,0.4529,0.246,0.3614
2011-2,4.25,8.7716,0.0287,0.3,6.3227,1.1458,1.8956,5.8429,20.3177,886553096.82,33.5312,54453765.09,14.0751,34288746.88,33.5558,3.3848,57.1535,48.8018,1.6852,1.0736,1.9532,1.1255,51.1982,0.0029,183.6173,56.8631,122.7329,117.7475,240.4804,0.3244,0.9803,3.1655,1.4666,0.503,1.1158
2011-3,3.94,8.75,-0.03,0.27,6.3227,1.1233,1.7397,3.6991,19.539,1209232983.85,18.2996,50336153.14,-24.8395,30172137.13,-20.9721,3.1369,43.5199,44.1307,2.0402,1.1422,1.7899,0.9316,55.8693,-0.0033,206.0754,58.0046,120.6327,143.4473,264.08,0.4703,1.3102,4.6548,2.2382,0.7741,1.5361
2011-4,2.68,8.73,0.19,0.26,6.3165,1.0837,1.79,2.7927,18.9152,1624627560.51,1.9376,47099935.85,-44.1388,28229667.18,-39.0165,2.9433,35.0763,42.9108,1.8594,0.957,1.7516,0.8886,57.0892,0.025,208.249,49.0056,120.4174,136.8372,257.2546,0.641,1.7287,7.3461,2.9896,1.0723,2.0746
2012-1,-0.5,8.68,-0.33,-0.04,6.3165,1.0404,-0.3084,-3.5023,20.9831,291038621.92,-39.3256,-7939927.38,-125.7878,-8078907.45,-202.9026,-0.4986,-0.0826,42.8978,1.8294,0.8452,1.7512,0.8878,57.1022,-0.0433,386.7641,80.1282,175.3019,291.5904,466.8923,0.0881,0.2327,1.1232,0.5134,0.1452,0.3306
2012-2,0.63,4.8445,-0.1528,0.03,3.0647,0.5992,0.2654,1.264,22.3868,717019118.98,-19.1228,10041083.82,-81.5603,8667986.05,-74.7206,0.6278,22.446,46.2236,1.7125,0.8552,1.8596,1.0158,53.7764,-0.0311,317.5723,79.0583,151.4642,245.1664,396.6306,0.21,0.5668,2.2768,1.1884,0.3426,0.8145
2012-3,1.42,4.88,-0.28,0.07,3.0644,0.6385,0.727,2.3899,23.0494,1048540383.19,-13.2888,23017649.39,-54.2721,21603861.54,-28.398,1.4278,25.8977,46.7606,1.6111,0.679,1.8783,1.0383,53.2394,-0.056,351.2881,77.7493,156.8035,272.2339,429.0374,0.3042,0.7686,3.4727,1.7219,0.504,0.9461
2012-4,2.32,4.9342,-0.226,0.11,3.0644,0.67,1.1816,2.5926,23.9098,1573020698.48,-3.1765,37462539.7,-20.4616,35105734.43,24.3576,2.2998,27.9207,46.3741,1.6653,0.6951,1.8648,1.0218,53.6259,-0.0448,314.4379,69.9831,141.0106,243.4104,384.421,0.4557,1.1449,5.1441,2.553,0.7634,1.7701
2013-1,-0.55,4.91,-0.05,-0.03,3.0644,0.6427,-0.2017,-2.1517,20.9133,340101982.6,16.858,-9015396.48,-13.5451,-9453998.01,-17.0207,-0.5562,8.0983,47.6979,1.5774,0.6142,1.912,1.0795,52.3021,-0.0102,394.3909,96.9619,175.1654,316.1874,491.3528,0.0937,0.2282,0.9282,0.5138,0.162,0.3816
2013-2,1.29,4.9657,-0.0846,0.06,3.0644,0.6937,0.7304,3.4836,23.1805,788184552.39,9.9252,21026641.29,109.4061,21114664.12,143.5937,1.2826,27.9525,50.5796,1.5895,0.6796,2.0235,1.2124,49.4204,-0.0141,356.6475,90.3932,167.7071,279.3336,447.0407,0.2097,0.5047,1.9913,1.0733,0.3574,0.8798
2013-3,2.2,5.0172,-0.3914,0.11,3.0641,0.7396,1.1339,3.5894,21.7804,1250887567.63,19.298,36169388.86,57.1376,36194014.09,67.5349,2.1837,30.8622,54.7751,1.5722,0.7766,2.2112,1.4322,45.2249,-0.0545,321.3521,107.6555,151.728,277.2796,429.0076,0.3159,0.8402,2.508,1.7795,0.5358,1.3927
2013-4,1.95,5.008,0.1289,0.1,3.0641,0.7207,1.0149,2.185,21.0576,1815046029.7,15.386,31889851.46,-14.8754,27993289.26,-20.2601,1.9289,27.1148,53.746,1.4352,0.6667,2.162,1.3738,46.254,0.0187,290.3694,89.4232,134.882,244.9106,379.7926,0.4645,1.2398,4.0258,2.669,0.8125,1.6383
2014-1,0.002,5.015,-0.0627,0.0001,3.0641,0.7208,0.0488,0.5235,17.6226,396840441.39,16.6828,32737.53,100.3631,-209694.51,97.7819,0.002,19.2208,54.3649,1.4686,0.6727,2.1913,1.4098,45.6351,-0.0089,330.5178,127.7502,161.8996,296.3684,458.268,0.0932,0.2723,0.7045,0.5559,0.1649,0.296
2014-2,1.34,5.058,-0.0532,0.07,3.0641,0.7582,0.6925,3.324,22.1294,890671831.42,13.003,22258020.17,5.8563,21787368.39,3.186,1.333,33.2128,54.2345,1.3493,0.5891,2.185,1.4045,45.7655,-0.0075,322.4651,117.4475,151.7451,288.1675,439.9126,0.2083,0.5582,1.5326,1.1862,0.3686,0.6569
2014-3,1.59,5.0813,-0.0787,0.08,3.0641,0.771,0.826,2.6296,21.4104,1356324464.13,8.429,26493878.53,-26.7505,25684529.84,-29.0365,1.5794,31.1939,55.0364,1.3367,0.5842,2.224,1.4469,44.9636,-0.0107,317.8714,118.0586,147.929,288.001,435.93,0.3141,0.8494,2.287,1.8252,0.5514,0.9865
2014-4,1.78,4.9717,0.0836,0.09,3.0641,0.6946,0.8425,1.8601,20.5224,1963057692.16,8.1547,28837781.13,-9.5707,21520416.14,-23.1229,1.757,27.0676,56.2257,1.3089,0.5592,2.2844,1.5218,43.7743,0.0111,290.4397,103.3859,138.0898,255.7358,393.8256,0.4529,1.2395,3.4821,2.607,0.7972,1.423
2015-1,-0.22,5.0513,-0.0859,-0.01,3.0641,0.762,-0.0016,-0.0173,21.0715,421403612.1,6.1897,-3692490.32,-11379.0743,-3461717.33,-1550.8383,-0.2214,18.3964,57.2376,1.3182,0.5342,2.3385,1.5851,42.7624,-0.0107,383.959,124.6537,166.5741,342.0386,508.6127,0.093,0.2344,0.722,0.5403,0.1599,0.2919
2015-2,1.31,5.1024,0.1627,0.07,3.0641,0.8099,0.7254,3.6531,21.2824,901129656.73,1.1742,22028364.68,-1.0318,20534528.67,-5.7503,1.3077,33.6558,56.8544,1.342,0.5164,2.3177,1.564,43.1456,0.0204,363.5629,125.7598,160.7143,328.6084,489.3227,0.1986,0.4951,1.4313,1.12,0.3413,0.6206
2015-3,1.93,5.1385,-0.004,0.1,3.0641,0.8417,1.0174,3.346,19.1946,1408813041.12,3.8699,32526211.66,22.7688,28185560.26,9.7375,1.9174,28.5657,58.2301,1.6288,0.6606,2.3941,1.6561,41.7699,-0.0005,346.9099,129.1866,152.8619,323.2346,476.0965,0.3041,0.7783,2.09,1.7663,0.5166,0.9505
2015-4,1.88,5.0245,-0.067,0.1,3.0641,0.7262,0.7318,1.7066,18.6481,2027966346.38,3.3065,23357920.75,-19.0024,26861815.44,24.8201,1.4082,18.2277,60.7568,1.5623,0.5831,2.5482,1.8373,39.2432,-0.0073,342.3355,111.2072,144.5087,309.034,453.5427,0.4288,1.0516,3.2372,2.4912,0.7234,1.3596
2016-1,0.35,5.1597,-0.0496,0.02,3.0641,0.8454,0.2349,2.5422,20.8096,467866886.96,11.0258,5959031.36,261.3825,5297242.55,253.0235,0.3498,24.63,60.4957,1.7286,0.6215,2.5314,1.8155,39.5043,-0.0053,442.6955,131.733,171.0701,403.3584,574.4285,0.0924,0.2033,0.6832,0.5261,0.1515,0.3027
2016-2,1.84,5.2118,-0.1356,0.1,3.0641,0.8924,0.8402,4.3073,22.2335,998961442.49,10.8566,31385986.12,42.4799,29762738.23,44.94,1.8241,29.4452,60.9109,1.5602,0.5256,2.5583,1.85,39.0891,-0.0141,439.3459,128.3057,175.3531,392.2985,567.6516,0.1951,0.4097,1.4029,1.0265,0.3195,0.6463
2016-3,2.32,5.2402,-0.0734,0.12,3.0641,0.9176,1.0548,3.5509,21.22,1545920241.2,9.7321,39700580.69,22.0572,33893254.18,20.2504,2.2949,29.0099,61.8694,1.6435,0.5468,2.6226,1.9283,38.1306,-0.0073,427.6212,125.0927,174.8252,377.8887,552.7139,0.2971,0.6314,2.1584,1.5444,0.4848,1.0057
2016-4,2.48,5.123,-0.334,0.13,3.0641,0.7927,0.9006,2.2618,20.8028,2125837007.37,4.826,37007015.77,58.4345,32393008.8,20.5913,2.1881,22.7374,64.5374,1.3986,0.4684,2.8199,2.1603,35.4626,-0.0302,430.9313,125.4093,179.265,377.0756,556.3406,0.3982,0.8354,2.8706,2.0082,0.6489,1.335
2017-1,0.18,5.2667,0.3744,0.01,3.0641,0.9186,-0.029,-0.4105,16.2125,397944340.69,-14.945,3191981.14,-46.4346,-3257585.54,-161.4959,0.1836,13.7853,63.4843,1.3381,0.3946,2.7385,2.0504,36.5157,0.0347,618.1319,171.5593,263.0041,526.6871,789.6912,0.0706,0.1456,0.5246,0.3422,0.1149,0.2446
2017-2,1.56,5.3455,0.5383,0.08,3.0641,0.9917,0.5834,3.5727,22.2828,928778888.03,-7.0256,27336433.9,-12.9024,17762592.46,-40.3194,1.5491,24.8514,63.4726,1.3721,0.426,2.7377,2.0556,36.5274,0.049,573.2484,156.9311,247.968,482.2115,730.1795,0.1633,0.314,1.147,0.7259,0.2637,0.5644
2017-3,1.3,5.3366,0.4208,0.07,3.0641,0.9775,0.4356,1.8937,20.7686,1317878160.21,-14.7512,22644908.26,-42.9608,10138344.32,-70.0874,1.2854,20.6379,64.0905,1.3286,0.3583,2.7848,2.1086,35.9095,0.0374,618.2734,162.0843,270.027,510.3307,780.3577,0.23,0.4367,1.6658,0.9999,0.3695,0.8008
2017-4,2.66,5.2785,0.4559,0.14,3.0641,0.9232,1.1005,2.7961,19.4357,2258813945.14,6.2553,46873949.03,26.6623,34831882.6,7.529,2.6899,25.1761,64.3117,1.3984,0.4023,2.802,2.147,35.6883,0.0402,466.805,124.2022,205.9379,385.0693,591.0072,0.3936,0.7712,2.8985,1.7481,0.6317,1.3122
2018-1,-0.65,5.377,0.0982,-0.04,3.0641,1.0041,-0.1715,-2.5644,20.5312,384505938.7,-3.377,-11659574.25,-465.277,-14819364.38,-354.9187,-0.6568,13.3115,62.8571,1.4119,0.3611,2.6923,2.0117,37.1429,0.0091,731.7073,170.4868,324.5582,577.6359,902.1941,0.0669,0.123,0.5279,0.2773,0.1069,0.2146
2018-2,-2.66,5.2422,-0.2183,-0.14,3.0641,0.8675,-0.7273,-4.7522,13.8954,890684087.16,-4.1016,-46846070.54,-271.3686,-53182079.07,-399.4049,-2.7069,1.8771,64.4734,1.3895,0.3602,2.8148,2.1692,35.5266,-0.0192,601.8054,149.3652,266.1147,485.0559,751.1706,0.153,0.2991,1.2051,0.6764,0.2419,0.4998
2018-3,-4.43,5.1557,-0.1419,-0.23,3.0641,0.7752,-1.1595,-4.8623,14.575,1394125887.03,5.7856,-77319059.82,-441.4413,-83834954.53,-926.9097,-4.5427,-0.2722,65.188,1.3901,0.348,2.8726,2.2501,34.812,-0.0122,592.2351,147.8885,,740.1236,740.1236,0.2385,0.4559,1.8257,,0.3753,0.7874
2018-4,-19.07,4.348,0.2265,-0.92,3.0664,-0.0247,-4.9691,-12.2911,12.3789,2364272867.39,4.6688,-303026620.59,-746.4713,-161454953.83,-563.5263,-21.1109,-31.8242,69.6813,1.3436,0.342,3.2983,2.8538,30.3187,0.0183,452.7163,111.1214,212.9673,350.8704,563.8377,0.4043,0.7952,3.2397,1.6904,0.6344,1.3175
2019-1,-1.63,4.2857,0.0338,-0.07,3.0664,-0.0951,-0.3308,-4.0334,11.8326,484890733.83,26.1075,-23244937.14,-99.3635,-38863286.91,-162.2467,-1.6429,3.019,70.2957,1.3346,0.3328,3.3665,2.9534,29.7043,0.0027,582.5243,133.1558,,715.6801,715.6801,0.082,0.1545,0.6759,,0.1263,0.2738
2019-2,-1.9,4.281,0.006,-0.08,3.0664,-0.1065,-0.3126,-1.6418,14.8656,1133853304.12,27.3014,-27007221.3,42.349,-40130035.35,24.5422,-1.911,7.9976,70.6677,1.2964,0.3408,3.4092,3.0154,29.3323,0.0005,520.2312,114.2132,278.8536,355.5908,634.4444,0.1904,0.346,1.576,0.6455,0.292,0.6437
