,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.34,3.0771,0.1578,0.07,1.125,0.8737,0.8221,3.8845,18.051,1925598326.71,27.1069,71873168.18,40.4461,59646691.32,62.7886,2.3124,92.7332,64.8262,0.6508,0.3359,2.843,1.9133,35.1738,0.0268,70.351,27.1747,31.63,65.8957,97.5257,0.2116,1.2793,3.3119,2.8454,0.5357,0.4995
2017-2,2.38,3.004,0.0359,0.07,1.125,0.7952,0.8199,2.0129,16.5296,3727980298.94,17.1367,73361802.94,-33.287,57508728.71,-24.3716,2.4177,63.857,66.2635,0.6364,0.3346,2.9641,2.0269,33.7365,0.0059,72.5631,27.536,36.7655,63.3336,100.0991,0.4073,2.4806,6.5369,4.8959,1.0301,0.9712
2017-3,2.69,3.0253,0.6837,0.083,1.125,0.8055,0.907,1.4787,15.8203,5648893885.02,20.3429,83736839.94,-48.3555,62818790.38,-48.9793,2.7402,58.3692,66.4756,0.6558,0.3691,2.9829,2.044,33.5244,0.1106,67.0874,24.4399,30.4785,61.0488,91.5273,0.6134,4.0246,11.0475,8.8587,1.5224,1.491
2017-4,3.44,3.0372,1.0603,0.1,1.12,0.8221,1.1196,1.325,15.4499,7741552001.8,27.4943,104391659.2,-26.8563,82749985.22,-1.7304,3.4027,50.5106,66.0054,0.7047,0.3488,2.9416,2.0009,33.9946,0.1745,64.09,20.4453,31.2099,53.3254,84.5353,0.845,5.6171,17.608,11.5348,2.0994,2.0363
2018-1,1.64,3.0869,-0.075,0.05,1.12,0.8724,0.5475,3.0915,17.8529,1643260786.77,-14.6623,50766745.97,-29.3662,44882241.33,-24.7532,1.6281,79.211,65.2995,0.71,0.3369,2.8818,1.9384,34.7005,-0.0125,85.6002,21.6164,34.4933,72.7233,107.2166,0.1771,1.0514,4.1635,2.6092,0.4277,0.4526
2018-2,2.94,3.0487,0.0601,0.09,1.12,0.808,0.9134,2.3623,16.0557,3710399616.78,-0.4716,90812878.45,23.7877,69350282.8,20.5909,2.949,82.9882,67.9936,0.7357,0.4097,3.1244,2.1841,32.0064,0.009,73.1172,20.8213,33.4853,60.4532,93.9385,0.3867,2.4618,8.645,5.3755,0.8978,1.0356
2018-3,4.57,3.0382,0.4944,0.14,1.12,0.7976,1.4378,2.3539,13.9062,5931374457.37,5.0006,140871334.06,68.231,83935532.43,33.6153,4.5902,71.8268,68.8048,0.7045,0.3937,3.2056,2.2692,31.1952,0.0717,58.2876,20.5289,,78.8165,78.8165,0.6108,4.6322,13.1522,,1.4364,1.6698
2018-4,5.71,3.0733,0.488,0.17,1.1151,0.8153,1.7102,2.1379,14.5113,7868298403.33,1.6372,175723324.97,68.3308,74079786.5,-10.4776,5.6605,61.8167,69.3182,0.726,0.3703,3.2593,2.316,30.6818,0.0686,69.5961,17.1689,38.0924,48.6726,86.765,0.7999,5.1727,20.9681,9.4507,1.8844,2.0969
2019-1,1.26,3.1149,0.4149,0.04,1.1151,0.8553,0.3848,1.9724,14.6653,2015532222.4,22.6544,39523472.87,-22.1469,31149035.37,-30.5983,1.2562,58.0384,68.6757,0.7479,0.4305,3.1924,2.2466,31.3243,0.0593,74.6454,17.4513,,92.0967,92.0967,0.1951,1.2057,5.1572,,0.4453,0.5372
2019-2,3.89,3.1022,0.7133,0.12,1.1151,0.8375,1.2219,2.9189,15.3573,4310226682.38,16.1661,122504277.58,34.8975,74478296.12,7.3944,3.9094,73.7531,68.5501,0.7813,0.4391,3.1797,2.2359,31.4499,0.1028,72.972,16.0301,42.4648,46.5373,89.0021,0.4186,2.4667,11.2289,4.2388,0.9365,1.1316
2019-3,5.8,3.1665,0.6431,0.18,1.1151,0.8976,1.8785,2.815,15.1949,6698528873.57,12.9338,183185512.63,30.0375,123992870.43,47.7239,5.7273,70.8113,66.1813,0.8037,0.4158,2.9569,2.008,33.8187,0.1011,71.1088,16.9512,38.8176,49.2424,88.06,0.6673,3.797,15.9281,6.9556,1.5336,1.787
2019-4,6.8,3.1834,0.9294,0.21,1.1153,0.8984,2.177,2.535,15.6662,8626473363.85,9.6358,213244926.03,21.3527,158357110.1,113.7656,6.6317,64.6514,66.0586,0.7523,0.3814,2.9463,1.9964,33.9414,0.1462,76.841,15.4485,38.0256,54.2639,92.2895,0.8588,4.685,23.3032,9.4673,2.0028,2.2569
2020-1,1.79,3.2438,0.1399,0.06,1.1116,0.9559,0.5757,2.6514,14.503,2150711595.51,6.7069,58112617.89,47.0332,46681162.08,49.8639,1.7736,79.4375,66.7422,0.7925,0.4707,3.0068,2.0555,33.2578,0.021,71.6789,18.4593,33.2018,56.9364,90.1382,0.2171,1.2556,4.8756,2.7107,0.4975,0.5713
2020-2,5.87,3.2314,0.6307,0.19,1.1116,0.9382,1.9758,4.3618,16.0526,4469240449.43,3.6892,191680968.36,56.4688,161167367.54,116.3951,5.8726,102.7886,66.6998,0.7728,0.4461,3.003,2.0467,33.3002,0.0954,69.1882,15.9427,32.3642,52.7667,85.1309,0.453,2.6016,11.2904,5.5617,1.0461,1.1825
2020-3,11.16,3.3538,0.8028,0.37,1.1116,1.1152,3.7868,5.4732,17.7733,6803907607.23,1.5732,370541666.97,102.2767,330203174.62,166.3082,10.9379,116.7518,65.2535,0.7585,0.3555,2.878,1.9166,34.7465,0.1249,70.1189,15.7717,30.6011,55.2895,85.8906,0.6919,3.8506,17.1193,8.8232,1.629,1.8178
2020-4,14.58,3.4079,0.9884,0.49,1.1118,1.2233,5.0815,5.5362,17.7968,9154316093.3,6.1189,498555543.48,133.7948,431568273.67,172.5285,14.4831,109.5056,65.6029,0.7125,0.2929,2.9072,1.9494,34.3971,0.1488,81.3909,16.2127,30.6159,66.9877,97.6036,0.9179,4.4231,22.2048,11.7586,2.1638,2.4436
2021-1,5.12,3.583,-0.1873,0.18,1.1118,1.4021,1.7267,6.2798,17.37,2950156301.48,37.1712,180614079.7,210.8001,196460154.61,320.8553,4.9905,175.0097,67.0532,0.7516,0.3631,3.0352,2.0806,32.9468,-0.0251,64.8555,14.7609,22.378,57.2384,79.6164,0.275,1.3877,6.0972,4.0218,0.6326,0.8045
2021-2,11.4,3.6205,1.0028,0.4,1.0064,1.4231,3.7066,6.7485,18.7987,6084349077.03,36.1383,403546876.12,110.5305,395988023.32,145.6999,11.0347,177.6787,68.6807,0.7756,0.4563,3.1929,2.2398,31.3193,0.1237,60.7985,14.4461,22.1095,53.1351,75.2446,0.5493,2.9606,12.4601,8.1413,1.2246,1.5853
2021-3,21.16,3.9586,0.6743,0.78,1.0301,1.7965,7.002,7.8193,19.7477,10091997750.9,48.3265,780647864.56,110.6775,736798727.03,123.135,19.5233,205.1947,66.8742,0.8491,0.3814,3.0188,2.059,33.1258,0.0827,61.2954,13.5975,23.3382,51.5547,74.8929,0.8955,4.4049,19.8566,11.569,1.9736,2.6659
2021-4,31.59,4.4377,0.9702,1.23,1.0754,2.2155,10.3944,8.3041,18.5427,14897827625.29,62.741,1231723856.1,147.0585,1145287349.96,165.378,27.4783,217.7924,66.3947,0.8455,0.3268,2.9757,2.0107,33.6053,0.1087,66.9406,10.2244,20.8301,56.3349,77.165,1.2517,5.3779,35.2099,17.2827,2.7104,3.7632
2022-1,9.83,4.9361,0.5771,0.46,1.1027,2.6761,3.4088,8.5058,15.8565,5517761854.25,87.0329,465252480.93,157.5948,447182744.28,127.6201,9.3313,302.7484,63.6926,0.8832,0.4304,2.7543,1.7835,36.3074,0.0656,45.3606,7.7455,14.7842,38.3219,53.1061,0.4008,1.9841,11.6197,6.0876,0.8232,1.301
2022-2,20.25,5.0976,1.4017,0.98,1.1136,2.7958,6.9866,8.9724,16.5965,11138603610.43,83.0698,988138532.48,144.8634,924480336.33,133.4617,19.1906,308.9304,65.1656,0.8899,0.4283,2.8707,1.9027,34.8344,0.1445,49.1454,7.7181,16.301,40.5625,56.8635,0.7787,3.6626,23.3219,11.0423,1.5991,2.5192
2022-3,26.25,5.4394,1.1614,1.29,1.1336,3.1071,8.8319,8.7676,17.2705,14972646466.54,48.3616,1302613036.59,66.8631,1252198289.41,69.9512,23.7083,274.5956,65.4479,0.8807,0.3909,2.8942,1.9241,34.5521,0.111,64.1879,8.3146,19.2234,53.2791,72.5025,1.0073,4.2064,32.4729,14.0454,2.0803,3.3607
2022-4,29.87,6.3591,0.7144,1.48,2.4454,2.7026,9.2426,7.2762,15.2247,20501772651.54,37.6159,1491946758.57,21.1267,1391135309.89,21.4661,19.4264,209.6728,58.5169,1.0657,0.4904,2.4106,1.4252,41.4831,0.0788,62.588,8.7926,21.881,49.4996,71.3806,1.2703,5.7519,40.9436,16.4526,2.5183,4.5801
