,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.07,8.0483,-0.9156,0.0057,5.0756,1.7355,0.0675,0.3359,53.4163,88092754.4,26.517,295871.15,-97.2238,-877323.85,-110.6787,0.0711,-7.3269,4.1526,25.8281,25.1964,1.0433,0.0433,95.8474,-2.6257,8.9226,180.2163,44.4335,144.7054,189.1389,0.2011,20.1736,0.9988,4.051,0.2137,18.0957
2014-3,4.68,9.024,-0.6077,0.3919,5.8546,1.9515,4.2273,13.2612,54.601,154319296.05,41.0784,20464555.02,44.746,18087345.35,96.6778,4.0273,21.17,3.4267,30.978,30.5694,1.0355,0.0355,96.5733,-1.8979,5.3888,161.5026,30.0601,136.8313,166.8914,0.3188,50.1036,1.6718,8.982,0.3391,31.5733
2014-4,8.59,8.5774,0.163,0.7044,6.382,2.188,6.9144,15.0452,59.1501,249232971.48,40.2781,37497656.04,72.4254,34867736.75,111.1823,7.7635,24.566,24.8358,5.4898,5.4616,1.3304,0.3304,75.1642,0.0575,4.6421,124.477,0.5,128.6191,129.1191,0.4596,77.5516,2.8921,720.0239,0.5667,46.5441
2015-1,1.33,8.6921,-0.6527,0.1147,6.382,2.3026,0.9916,9.8192,64.4625,65762354.44,118.3134,6457318.68,2537.0914,6497072.93,1944.2671,1.3193,13.1204,25.8178,4.2973,4.1958,1.348,0.348,74.1822,-0.2158,3.4232,170.0038,5.3133,168.1137,173.427,0.101,26.2915,0.5294,16.9387,0.1516,11.1735
2015-2,0.66,3.4245,-0.477,0.0227,2.0899,0.8339,0.517,2.1831,52.2336,146376204.26,66.1615,3195565.81,980.0532,3162891.56,460.5159,0.6597,-1.0096,18.4157,17.3042,17.0267,1.2257,0.2257,81.5843,-0.617,2.1167,168.5235,5.7246,164.9156,170.6402,0.2368,85.0362,1.0681,31.4432,0.3761,24.2013
2015-3,0.57,3.4214,-0.4586,0.0196,2.0899,0.8308,0.4072,1.2809,45.3535,215419703.3,39.5935,2759272.2,-86.5168,,-90.4372,0.5702,0.2062,32.101,6.0535,5.7388,1.4728,0.4728,67.899,-0.2835,1.7417,181.9039,27.9252,155.7204,183.6456,0.3179,155.0176,1.4843,9.6687,0.5258,34.6258
2015-4,7.33,4.8122,0.0233,0.2766,3.0851,0.9998,4.4567,8.4225,54.0451,436246052.88,75.0354,36955194.12,-1.4467,34726052.92,-0.4063,5.2556,18.4046,30.1435,4.5229,4.4917,1.4315,0.4314,69.8565,0.0112,2.252,134.1532,5.6156,130.7896,136.4052,0.5291,159.8608,2.6835,64.1073,0.8825,13.0194
2016-1,1.36,4.8759,-0.5944,0.0697,3.0841,1.0656,0.727,8.8358,42.4482,83440118.48,26.8813,9613228.45,48.8734,9081979.97,39.8304,1.3493,7.1768,30.1044,4.5433,4.39,1.4307,0.4319,69.8956,-0.2823,3.7057,269.7033,10.6707,262.7383,273.409,0.0823,24.2871,0.3337,8.4343,0.162,1.3694
2016-2,0.87,2.3975,-0.5515,0.0214,1.0551,0.4809,0.6242,2.752,42.5797,234745484.96,60.3713,6120683.41,91.5368,4959679.11,56.8084,0.8736,3.1785,33.6578,2.7768,2.7302,1.5073,0.5109,66.3422,-0.4502,2.7211,207.2778,4.9447,205.0542,209.9989,0.2268,66.1502,0.8684,36.4028,0.4676,3.7533
2016-3,8.01,2.576,-0.7457,0.2027,1.0551,0.6592,5.5207,16.3399,47.9431,359061934.83,66.6802,58248570.99,2011.0121,32732763.51,1792.4501,7.7374,14.2348,32.2971,3.373,3.1717,1.477,0.4802,67.7029,-0.6029,2.9472,224.2339,4.7898,222.3913,227.1811,0.3379,91.6114,1.2041,56.3695,0.633,2.639
2016-4,13.42,2.7828,-0.0744,0.3648,1.0242,0.7804,9.5792,15.9138,52.3521,650808858.19,49.1839,101252902.06,173.9883,72843507.47,109.7662,12.4527,22.8864,28.933,4.0447,4.0184,1.4071,0.4114,71.067,-0.065,2.1283,163.9046,4.2704,161.7625,166.0329,0.6019,169.1527,2.1964,84.3019,1.0447,4.5096
2017-1,0.1,3.3024,-0.3324,0.003,1.5558,0.7645,0.0642,0.6255,42.0212,127156801.91,52.3929,861720.37,-91.0361,197483.03,-97.8256,0.0872,5.4342,24.646,5.1256,4.9981,1.3271,0.3299,75.354,-0.3051,2.3676,302.521,1.0128,303.8758,304.8886,0.1026,38.0137,0.2975,88.8612,0.1589,0.5626
2017-2,2.01,3.2787,-0.5329,0.0666,1.5607,0.7447,1.5932,5.3771,44.2145,357974641.91,52.4948,18882427.74,208.502,15034215.14,203.1288,1.9237,10.738,21.4285,7.1109,7.0639,1.2727,0.2751,78.5715,-0.5908,1.6632,231.541,3.7142,229.49,233.2042,0.2963,108.2255,0.7774,48.4623,0.4639,1.5951
2017-3,2.8,3.2983,-0.6157,0.0927,1.5607,0.7707,2.1501,5.3262,49.8128,508469686.26,41.6106,26662458.82,-54.2264,21929958.64,-33.003,2.7002,10.744,26.9312,4.2232,3.9986,1.3686,0.3718,73.0688,-0.5021,1.7467,243.4845,3.2836,241.9476,245.2312,0.4037,154.5804,1.1089,82.2262,0.6222,2.279
2017-4,8.88,3.6061,-0.0281,0.304,1.5989,0.9748,6.6824,9.9649,53.1599,879652256.18,35.1629,87686514.31,-13.3985,92437421.0,26.8986,8.1243,22.4387,25.9266,3.2071,3.1906,1.35,0.3525,74.0734,-0.0221,1.3074,182.7504,7.811,176.2468,184.0578,0.6706,275.3471,1.9699,46.0887,1.0666,3.6482
2018-1,0.32,3.605,-0.3857,0.0117,1.5845,0.9865,0.2487,2.3378,53.6418,155627941.09,22.3906,3493792.03,305.4438,2731386.69,1283.0994,0.3238,9.0733,25.5256,3.233,3.1206,1.3427,0.3451,74.4744,-0.31,0.711,324.0907,14.3461,310.4556,324.8017,0.1064,126.5851,0.2777,6.2735,0.1675,0.6152
2018-2,0.69,3.3643,-0.6624,0.0262,2.1375,0.8756,0.4039,1.4552,44.534,434191547.14,21.2911,7708486.82,-59.1764,3780484.68,-74.8541,0.7126,-2.2871,34.2262,4.5148,4.4324,1.5204,0.5256,65.7738,-0.3746,0.5804,251.4318,7.252,244.7602,252.0122,0.2776,310.1484,0.7159,24.8206,0.4214,1.7253
2018-3,2.61,3.4549,-0.6793,0.1003,2.1375,0.9458,1.9763,4.9937,50.3574,619644028.78,21.8645,30281362.57,13.573,18729867.62,-14.5923,2.7261,2.7656,32.735,4.59,4.3059,1.4867,0.4904,67.265,-0.401,0.6796,256.0212,,256.7008,256.7008,0.3958,397.2659,1.0546,,0.5982,2.4803
2018-4,4.5,3.8277,0.056,0.1836,2.3857,1.0272,3.5338,5.3462,50.748,1087496802.95,23.628,56454112.92,-35.6182,44970446.84,-51.3504,4.5873,6.5658,31.9599,4.126,4.1201,1.4697,0.4734,68.0401,0.0309,0.3371,199.3245,9.486,190.1756,199.6616,0.661,1067.8805,1.8061,37.9505,0.9956,4.1451
2019-1,0.54,3.8435,-0.4105,0.0207,2.3857,1.048,0.3794,3.5614,42.332,193551691.09,24.3682,6662778.11,90.7033,6395052.76,134.1321,0.5392,8.2209,31.2342,4.2182,4.0732,1.4542,0.4578,68.7658,-0.2333,0.1973,338.3459,,338.5432,338.5432,0.1065,456.1841,0.266,,0.1555,0.7235
2019-2,0.7,2.7584,-0.4035,0.027,1.3255,0.6354,0.4631,1.832,42.9965,520580673.76,19.8965,8664890.99,12.4072,5187246.9,37.2112,0.6514,3.0834,41.5504,2.2365,2.2216,1.7109,0.7169,58.4496,-0.204,0.7641,274.0143,9.7408,265.0376,274.7784,0.2528,235.582,0.6569,18.479,0.352,1.9578
2019-3,1.87,2.8062,-0.4661,0.0632,1.3251,0.6692,1.1318,3.3489,46.576,734206116.25,18.4884,23875257.72,-21.1553,19502666.07,4.126,1.7659,7.2812,46.0286,1.9565,1.8941,1.8528,0.8586,53.9714,-0.1935,0.8675,295.6312,10.7993,285.6994,296.4987,0.338,311.242,0.9133,25.0016,0.4634,2.7814
2019-4,10.16,3.087,0.2259,0.3028,1.3913,0.9067,6.9441,10.6398,51.7082,1311125161.56,20.5636,137926045.87,144.3153,129107755.1,187.0947,9.2734,22.006,31.7324,3.0667,3.0446,1.4648,0.4683,68.2676,0.1563,0.6339,218.8849,11.4169,208.1019,219.5188,0.6527,567.9036,1.6447,31.5322,0.9276,5.0039
2020-1,-2.32,2.1858,-0.3779,-0.0357,1.3913,0.0117,-1.2122,-19.0609,46.6253,132358212.94,-31.6161,-24732807.11,-471.2086,-25738283.52,-502.4718,-2.3485,-11.2057,45.9912,1.7665,1.1641,1.8515,0.8593,54.0088,-0.2012,271.5751,459.8876,32.4839,698.9788,731.4627,0.0636,0.3314,0.1957,2.7706,0.0927,0.5254
2020-2,0.25,1.5807,-0.2709,0.0039,0.5988,0.0377,0.1466,0.8122,53.7361,370643910.11,-28.8018,2669091.39,-69.1965,-2944729.85,-156.7686,0.2336,3.2123,39.6591,1.9041,1.1133,1.6573,0.6633,60.3409,-0.2584,262.697,297.1278,21.746,538.0788,559.8248,0.1806,0.6852,0.6058,8.2774,0.2648,1.4825
2020-3,3.13,1.6225,-0.2835,0.0492,0.5942,0.0813,1.6724,5.3392,53.0689,648952600.65,-11.6117,34095625.92,42.8074,27429040.21,40.6425,2.9126,9.837,39.3916,1.9308,1.0697,1.6499,0.6557,60.6084,-0.2664,249.6994,247.3207,18.9998,478.0203,497.0201,0.3132,1.0813,1.0917,14.2107,0.4551,2.6158
2020-4,14.48,1.9021,0.1959,0.337,0.5908,0.3463,11.2289,15.3412,50.2735,1550839809.39,18.2831,236831481.54,71.709,223905787.78,73.4255,17.2574,33.1871,32.2747,2.6142,1.9627,1.4766,0.4804,67.7253,0.2144,80.6289,161.0234,11.0323,230.62,241.6523,0.7319,4.4649,2.2357,32.6314,1.0364,6.3004
2021-1,0.87,1.9198,-0.1581,0.0168,0.5908,0.3628,0.5947,7.1467,50.5298,169993782.61,28.4346,11946751.56,148.3033,3484779.3,113.5393,0.8625,4.9563,31.6353,2.687,1.7464,1.4627,0.4665,68.3647,-0.1765,445.5446,247.5248,26.6825,666.3869,693.0694,0.0832,0.202,0.3636,3.373,0.1195,0.7209
2021-2,0.62,1.8994,-0.4176,0.012,0.5734,0.2881,0.4274,1.8222,41.9425,492609901.92,32.9065,8517377.03,219.1115,-2056887.22,30.1502,0.6215,2.6658,35.9346,2.191,1.3613,1.5609,0.5656,64.0654,-0.3887,289.4821,188.5409,13.8478,464.1752,478.023,0.2346,0.6218,0.9547,12.9985,0.332,2.1078
2021-3,1.37,1.9159,-0.5233,0.0265,0.5717,0.3026,0.8994,2.5398,43.7196,778334677.77,19.9371,18868865.35,-44.659,7676365.94,-72.0137,1.366,3.9258,40.7881,1.9358,1.1734,1.6888,0.6948,59.2119,-0.3931,313.2614,185.0836,9.8207,488.5243,498.345,0.3541,0.8619,1.4588,27.4929,0.4929,3.3552
2021-4,8.27,2.0612,0.0464,0.176,0.5715,0.4228,5.7867,8.1118,42.1512,1572018847.57,1.3656,126151384.99,-46.7337,106138278.15,-52.5969,8.4887,13.2317,36.6403,2.1573,1.5089,1.5783,0.583,63.3597,0.0386,169.0538,117.0047,8.5869,277.4716,286.0585,0.7134,2.1295,3.0768,41.9245,0.9929,6.8227
2022-1,-0.67,2.0466,-0.3653,-0.0137,0.5715,0.4091,-0.2914,-2.4913,40.0845,276419512.15,62.6057,-9866971.99,-182.5913,-11621162.67,-433.4835,-0.6687,0.7925,36.908,2.105,1.3326,1.585,0.5909,63.092,-0.3021,306.2266,196.2923,10.5719,491.947,502.5189,0.117,0.2939,0.4585,8.5131,0.158,1.2518
2022-2,0.45,2.0404,-0.6635,0.0094,0.569,0.3972,0.3365,1.208,39.5103,681568490.15,38.3587,6781006.61,-20.3862,3163669.87,253.8086,0.4609,2.9058,41.2752,1.8978,1.2205,1.7029,0.7096,58.7248,-0.4583,253.5568,178.0944,8.5011,423.1501,431.6512,0.2785,0.7099,1.0107,21.1738,0.3756,3.1112
2022-3,0.41,2.0462,-0.6299,0.0084,0.566,0.3961,0.3029,0.712,35.125,1055990629.66,35.6731,6020905.07,-68.0908,23016.3,-99.7002,0.4081,2.2449,43.2818,1.9317,1.2504,1.7631,0.7629,56.7182,-0.4035,234.1514,170.6593,7.7697,397.041,404.8107,0.4254,1.1531,1.5821,34.7503,0.5673,4.8609
2022-4,1.5,2.046,-0.1137,0.0311,0.6446,0.4062,0.9954,1.2781,33.5703,1887218681.52,20.0506,22433111.6,-82.2173,8868370.09,-91.6445,1.499,3.7033,39.7064,2.2288,1.7282,1.6585,0.6585,60.2936,-0.0844,132.8707,129.8093,5.557,257.123,262.68,0.7788,2.7094,2.7733,64.7828,1.0251,8.7614
