,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,9.18,4.0,0.3396,0.36,1.5394,1.1787,7.6828,17.9201,48.0426,224684826.5,5.2099,39888737.06,-46.1169,34775283.66,-8.4667,8.9022,60.0472,14.5309,5.7258,4.4785,1.17,0.1704,85.4691,0.4983,173.6111,94.8442,48.9869,219.4684,268.4553,0.4287,2.0736,3.7957,7.3489,0.7849,1.1789
2020-1,0.02,4.0064,-0.1424,0.0006,1.5394,1.1793,0.0364,0.8255,42.1441,22926062.05,-44.7443,67286.81,-98.8556,-98800.71,-102.0436,0.015,-0.7884,12.4515,7.3483,5.2647,1.1422,0.1426,87.5485,-0.2493,436.4694,244.898,96.8367,584.5307,681.3674,0.0441,0.2062,0.3675,0.9294,0.0833,0.1174
2020-2,2.62,2.971,0.0769,0.08,0.9534,0.7953,2.2683,12.9089,44.1273,91590438.99,-9.9975,11780003.81,-28.665,10731622.55,-26.5903,2.7232,38.146,16.1648,4.8447,3.6001,1.1928,0.1932,83.8352,0.1339,218.6058,147.541,57.8072,308.3396,366.1468,0.1757,0.8234,1.22,3.1138,0.3304,0.4721
2020-3,5.16,3.0494,0.0502,0.16,0.9534,0.8729,4.4323,14.9413,45.3723,155661407.38,5.0408,23083471.14,6.4137,21189157.16,11.0192,5.199,50.7844,15.0807,5.3604,3.9945,1.1776,0.178,84.9193,0.0925,202.3988,135.196,54.2201,283.3747,337.5948,0.2967,1.334,1.9971,4.9797,0.5557,0.8042
2020-4,10.78,3.23,0.3696,0.34,0.9534,1.0245,9.1719,20.603,49.3856,243526308.58,8.3857,49202707.69,23.3499,46948415.08,35.0051,10.4727,77.6583,17.0624,4.5221,3.5065,1.2057,0.2066,82.9376,0.5545,187.1199,103.1489,55.7474,234.5214,290.2688,0.4452,1.9239,3.4901,6.4577,0.8135,1.2068
2021-1,1.57,3.2775,-0.2038,0.0511,0.9534,1.0756,1.2771,14.4592,46.7212,49846907.24,117.4246,7440666.49,10958.1353,7221762.42,7409.4236,1.5592,42.4831,14.4843,5.6808,4.0798,1.1694,0.17,85.5157,-0.3658,256.996,149.8003,76.0713,330.725,406.7963,0.0883,0.3502,0.6008,1.1831,0.1585,0.2406
2021-2,4.46,2.6268,-0.075,0.12,0.6278,0.7918,3.7357,17.7068,48.6124,117916236.75,28.743,21211746.59,80.0657,20984590.78,95.5398,4.6218,58.983,16.1309,4.7763,3.2865,1.1923,0.193,83.8691,-0.148,236.2825,132.91,72.1096,297.0829,369.1925,0.211,0.7618,1.3543,2.4962,0.3827,0.5664
2021-3,9.47,2.7669,-0.0848,0.26,0.6278,0.9316,7.884,22.8341,50.9799,198218161.82,27.3393,45637453.43,97.7062,45083703.99,112.7678,9.4401,84.7612,16.305,4.8119,3.3802,1.1948,0.1954,83.695,-0.1569,226.5481,124.0353,59.2313,291.3521,350.5834,0.3453,1.1918,2.1768,4.5584,0.6119,0.9548
2021-4,12.96,2.86,0.3648,0.36,0.6278,0.992,10.5025,21.3392,49.1193,293308524.45,20.4422,62137648.59,26.2891,59931150.57,27.6532,12.4369,77.607,19.4476,3.9093,2.9628,1.2414,0.2426,80.5524,0.526,189.0458,89.4921,53.8874,224.6505,278.5379,0.4922,1.9043,4.0227,6.6806,0.8486,1.4137
2022-1,2.2,2.9289,-0.0963,0.0635,0.6278,1.0555,1.7848,15.0855,42.8279,72832468.42,46.1123,11089562.68,49.0399,10878140.64,50.63,2.1671,59.1874,15.4711,5.2124,3.8291,1.183,0.1838,84.5289,-0.1788,192.6782,101.2487,40.3497,253.5772,293.9269,0.1183,0.4671,0.8889,2.2305,0.1997,0.352
2022-2,6.15,2.6159,0.0288,0.16,0.4798,0.9089,4.9702,19.1318,46.4664,162065924.91,37.4416,31050406.16,46.3831,31768814.46,51.3912,6.1761,78.0945,19.1302,4.0173,2.8915,1.2366,0.2376,80.8698,0.0463,194.9951,108.2837,41.1824,262.0964,303.2788,0.2598,0.9231,1.6623,4.3708,0.4342,0.7862
2022-3,10.63,2.7405,0.0725,0.28,0.4798,1.0294,8.4113,21.1111,47.1204,255800841.09,29.0502,54224073.04,18.8149,54457258.03,20.7914,10.2948,88.5319,19.9832,3.8981,2.849,1.2497,0.2507,80.0168,0.1056,189.9001,116.2791,42.0247,264.1545,306.1792,0.3984,1.4218,2.322,6.4248,0.6515,1.2448
