,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,1.68,-0.1728,,0.6603,0.0181,0.3184,1.0876,11.1568,330893871.72,74.9484,5354809.96,171.6543,5315357.24,169.4294,0.8,29.1984,41.633,1.5007,1.2033,1.7133,0.7155,58.367,-0.1435,93.9359,275.679,173.0104,196.6045,369.6149,0.2928,2.8743,0.9794,1.5606,0.4531,1.8168
2003-4,0.9,1.68,-0.35,0.015,0.6603,0.0178,0.548,1.3252,11.5502,461687600.82,32.8509,5340750.25,394.4478,4248638.62,318.2166,0.89,34.387,40.0637,1.5415,1.2798,1.6684,0.6724,59.9363,-0.3121,88.9746,278.8536,156.2636,211.5646,367.8282,0.4135,4.0461,1.291,2.3038,0.6434,2.3024
2004-1,,1.68,-0.0044,,0.6603,0.0191,0.0563,0.7734,11.4552,83691475.36,-7.9361,499684.84,31.8311,560077.91,,0.075,1433.4651,42.8364,1.4555,1.1737,1.7494,0.7539,57.1636,-0.0035,133.7892,434.3629,208.7199,359.4322,568.1521,0.0727,0.6727,0.2072,0.4312,0.1172,0.3907
2004-2,-1.15,1.66,-0.1553,-0.019,0.6603,-0.0014,-0.8597,-6.3874,5.4971,153520193.87,-27.0728,-7622813.82,-314.3379,-10134918.97,-389.5225,-1.15,-45.2937,42.8349,1.4396,1.178,1.7493,0.7502,57.1651,-0.1245,133.5807,478.5961,212.8163,399.3605,612.1768,0.1346,1.3475,0.3761,0.8458,0.2181,0.715
2004-3,,1.63,-0.2056,,0.6603,-0.0368,-2.1666,-9.5028,2.2634,255702724.03,-22.7236,-21726109.37,-505.7307,-22142405.637,-516.5742,-3.36,-76.7579,42.169,1.4302,1.154,1.7292,0.7296,57.831,-0.1732,115.4685,432.3459,188.5607,359.2537,547.8144,0.228,2.3383,0.6245,1.4319,0.3735,1.2025
2004-4,-40.25,1.1,-0.15,-0.55,0.6625,-0.538,-22.8502,-64.1078,-3.612,359374865.49,-22.1606,-220442806.82,-4227.5625,-219504693.12,-5266.4713,-50.37,-660.8477,51.6993,1.0917,0.9333,2.0704,1.0557,48.3007,-0.1278,74.8721,352.1816,154.5263,272.5274,427.0537,0.3564,4.8082,1.0222,2.3297,0.6,1.742
2005-1,,1.08,0.042,,0.6625,-0.5536,-0.7588,-9.0253,0.2194,74368456.22,-11.1397,-6227186.17,-1346.2228,-6138991.96,-1196.0961,-1.45,-61.8808,51.5682,1.0829,0.9287,2.0648,1.0487,48.4318,0.037,64.8695,366.1513,199.4239,231.5969,431.0208,0.0841,1.3874,0.2458,0.4513,0.1498,0.3768
2005-2,-3.22,1.06,0.0558,-0.035,0.6627,-0.5728,-1.7406,-9.1036,-1.9097,166819329.34,8.6628,-13841142.84,-81.5752,-19969223.27,-97.0339,-3.28,-83.3009,50.7695,1.0813,0.9233,2.0313,1.0253,49.2305,0.0514,57.027,322.7542,170.3578,209.4234,379.7812,0.1912,3.1564,0.5577,1.0566,0.3433,0.8508
2005-3,,1.03,0.0265,,0.6627,-0.5924,-2.8899,-8.8343,-2.436,281704729.88,10.1688,-21654870.92,0.3279,-49742505.15,-124.6482,-5.28,-83.2311,50.9803,1.0599,0.9095,2.04,1.03,49.0197,0.0249,49.3665,213.7936,149.3941,113.766,263.1601,0.3271,5.4693,1.2629,1.8073,0.5917,1.447
2005-4,-4.37,1.04,0.14,-0.0468,0.6665,-0.5848,-2.7569,-5.8918,-1.7633,392604740.02,9.2466,-18633491.86,91.5472,-17470295.25,92.041,-4.5,-60.5657,47.8652,0.9587,0.8077,1.9181,0.907,52.1348,0.1499,42.121,266.6864,128.0228,180.7846,308.8074,0.4679,8.5468,1.3499,2.812,0.9084,2.0364
2006-1,,1.04,0.3874,,0.6666,-0.5815,0.2003,1.376,7.4519,103224399.94,37.0107,1332028.95,121.3905,1425101.16,123.2139,0.32,46.6086,33.2824,0.9685,0.7444,1.4989,0.4929,66.7176,0.7526,36.9671,181.5614,116.3242,102.2043,218.5285,0.1456,2.4346,0.4957,0.7737,0.365,0.5414
2006-2,0.59,1.05,0.3591,0.0061,0.6683,-0.5787,0.3004,1.126,7.3694,184894021.46,10.8349,2232353.64,116.1284,2546994.1,112.7546,0.59,36.0628,31.5662,0.9987,0.7729,1.4613,0.4555,68.4338,0.7521,38.2995,196.3565,123.9669,110.6891,234.656,0.2668,4.6998,0.9167,1.452,0.6727,0.9918
2006-3,,1.05,0.3598,0.0053,0.6684,-0.5731,0.6348,1.8019,3.5591,254466037.45,-14.2321,2123902.54,121.4945,4683401.94,109.4153,1.11,30.0783,29.581,1.0066,0.7908,1.4201,0.4147,70.419,0.8239,42.4669,221.3659,128.5408,135.292,263.8328,0.3523,6.3579,1.2197,2.1005,0.9035,1.3036
2006-4,4.6,1.06,0.36,0.0293,0.6683,-0.5121,1.5886,3.248,8.0895,350298044.97,-10.7759,11672352.72,162.6418,586621.27,103.3578,4.56,52.6921,28.1091,1.0844,0.8184,1.391,0.3948,71.8909,0.7766,42.2327,212.9296,128.8014,126.3609,255.1623,0.4891,8.5242,1.6907,2.795,1.2567,1.8904
2007-1,,1.15,0.03,0.01,0.6683,-0.5271,0.533,4.166,8.0711,82612854.64,-20.1597,3551772.94,166.6438,3549047.14,149.0383,0.78,43.6514,26.2386,1.1682,0.8868,1.3557,0.3592,73.7614,0.0732,39.7281,144.9042,122.0339,62.5984,184.6323,0.1279,2.2654,0.6211,0.7375,0.4251,0.4513
2007-2,0.99,1.15,-0.0034,0.0113,0.6683,-0.5247,0.6309,3.0866,6.74,132130323.47,-28.5373,4494394.78,101.3299,2510333.04,-1.4394,0.98,21.7493,28.5709,1.1756,0.9461,1.4,0.4037,71.4291,-0.0074,45.1411,187.3829,147.3116,85.2124,232.524,0.2044,3.9875,0.9606,1.2219,0.6381,0.7378
2007-3,,1.14,-0.02,0.0134,0.6683,-0.5368,0.7273,2.2259,6.5129,208683683.69,-17.9915,5315795.22,150.2843,2981582.31,-36.3373,1.18,9.9204,27.2842,1.1769,0.9462,1.3752,0.3802,72.7158,-0.0462,41.2296,184.25,133.6501,91.8295,225.4796,0.3267,6.5487,1.4654,2.0202,1.0444,1.1792
2007-4,0.74,1.1684,-0.0279,0.0086,0.6683,-0.5035,0.4606,1.0285,8.1973,285073403.14,-18.6198,3418281.88,-70.7147,-751212.36,-228.0575,0.74,5.7724,24.9162,1.2611,1.0411,1.3318,0.3352,75.0838,-0.0679,39.2644,178.0503,120.9677,96.347,217.3147,0.4478,9.1686,2.0219,2.976,1.4471,1.6119
2008-1,,1.1698,-0.0007,0.0014,0.6683,-0.5021,0.0552,0.4209,3.4026,81755449.84,-1.0379,544851.89,-84.6597,-755560.45,-121.2891,0.12,-8.2712,24.5255,1.3242,1.0946,1.325,0.3281,75.4745,-0.0019,26.5424,161.2614,82.6902,105.1136,187.8038,0.131,3.3908,0.5581,1.0884,0.4102,0.4819
2008-2,0.12,1.17,-0.0157,0.0014,0.6683,-0.5021,0.113,0.4573,4.3108,153760916.53,16.3707,554966.39,-87.652,-1719528.31,-168.498,0.12,-11.6471,24.081,1.3304,1.0396,1.3172,0.3205,75.919,-0.0419,32.8413,166.0363,88.4738,110.4038,198.8776,0.2471,5.4809,1.0841,2.0345,0.7788,0.9154
2008-3,-10.48,1.05,-0.0279,-0.1163,0.6683,-0.6198,-7.8823,-18.5513,6.6479,1082662556.19,20.8968,55438596.48,-970.3396,-46663112.32,-1665.0453,1.12,-160.8245,24.4391,1.2551,0.9815,1.3234,0.3283,75.5609,-0.0807,27.7921,138.2347,70.8178,95.209,166.0268,0.4249,9.715,1.9532,3.8126,1.3676,1.5907
2008-4,-12.27,1.0333,-0.0414,-0.1351,0.6683,-0.6386,-9.0758,-14.9883,8.1894,1613004611.35,26.0492,72798757.95,-1672.4484,-57368933.79,-7536.8464,-13.08,-116.0463,25.5983,1.2381,0.9289,1.3441,0.3497,74.4017,-0.1147,28.4369,134.3033,72.4754,90.2648,162.7402,0.6055,12.6596,2.6805,4.9672,1.9192,2.2314
2009-1,0.0,1.0364,0.0026,0.0031,0.6683,-0.6355,0.3728,1.8029,10.5735,354049900.63,41.6093,29856828.3,124.3765,1249334.46,265.352,0.3,17.5952,24.7866,1.3255,0.9882,1.3296,0.3357,75.2134,0.0076,26.9881,96.7638,52.8821,70.8698,123.7519,0.2068,3.3348,0.9301,1.7019,0.6407,0.7796
2009-2,0.93,1.0429,0.0023,0.0096,0.6683,-0.629,0.994,2.5335,11.2397,767432031.63,44.9723,55725855.6,588.375,4327369.93,351.6603,0.92,19.3559,26.3231,1.3035,0.9839,1.3573,0.3647,73.6769,0.0061,28.6679,102.7632,59.2203,72.2108,131.4311,0.3923,6.2788,1.7516,3.0395,1.1883,1.5125
2009-3,0.0,2.22,-0.28,0.1081,1.4837,-0.265,5.0818,8.735,29.9678,1222076298.27,12.8769,101954215.84,83.9048,35169446.22,175.3688,4.87,43.1947,41.7404,2.1527,1.5403,1.7165,0.7258,58.2596,-0.1745,84.2092,126.1505,27.0143,183.3454,210.3597,0.5818,3.2063,2.1403,9.9947,1.0572,1.8857
2009-4,5.92,2.26,0.09,0.1477,1.3741,-0.1303,6.7493,9.0282,31.2605,1609693213.96,-0.2053,139230576.62,91.2541,48862580.68,185.1725,6.5281,38.3349,42.4117,2.6221,1.7901,1.7365,0.7447,57.5883,0.0542,96.8315,105.0665,30.9843,170.9137,201.898,0.7476,3.7178,3.4264,11.6188,1.3306,2.5249
2010-1,1.23,2.29,0.12,0.028,1.3741,-0.1023,0.7141,7.6885,26.9819,345463140.23,-2.4253,26376234.09,-11.6576,25072094.51,1906.8361,1.2216,38.4412,40.9101,2.943,2.0214,1.6923,0.7,59.0899,0.0766,194.6788,204.7782,45.8599,353.5971,399.457,0.0929,0.4623,0.4395,1.9625,0.1549,0.3108
2010-2,2.5,2.32,0.17,0.0573,1.3755,-0.0723,1.4447,7.4258,28.7928,733529263.9,-4.4177,53977844.16,-3.1368,53629169.41,1139.3017,2.4662,39.4341,41.7375,2.7413,1.8375,1.7164,0.7239,58.2625,0.1041,205.3388,216.4762,55.571,366.244,421.815,0.1946,0.8766,0.8315,3.2391,0.3238,0.663
2010-3,3.52,2.3442,0.2998,0.081,1.3755,-0.0495,2.056,7.1759,26.8695,1077236098.38,-12.0941,76242704.72,-25.0613,73157749.43,108.0151,3.4568,33.3454,40.5107,2.9813,1.9934,1.681,0.6881,59.4893,0.1859,205.3388,214.014,49.9131,369.4397,419.3528,0.2865,1.3149,1.2616,5.4094,0.4769,0.9812
2010-4,7.6,2.45,0.59,0.18,1.3808,0.049,4.5146,11.318,29.9285,1529631780.66,-5.9225,170008575.26,21.4228,149123018.4,205.1886,7.3244,42.8058,39.3761,2.2727,1.4972,1.6495,0.6565,60.6239,0.3649,207.8642,177.7866,45.6413,340.0095,385.6508,0.3989,1.7319,2.0249,7.8876,0.6633,1.3795
2011-1,0.84,2.48,-0.04,0.02,1.3919,0.0696,0.5284,5.4925,22.5998,371626876.33,7.0019,19449920.56,-26.2091,17089781.57,-31.8374,0.8325,26.8242,38.3845,2.3368,1.5426,1.623,0.6298,61.6155,-0.023,204.0354,181.415,44.4247,341.0257,385.4504,0.0962,0.4411,0.4961,2.0259,0.1593,0.3471
2011-2,3.37,2.54,-0.14,0.08,1.3919,0.133,2.0068,9.4061,26.4254,867033309.44,16.6438,79749493.26,46.7655,69436034.72,29.4744,3.3039,42.8911,41.9113,2.0727,1.3934,1.7215,0.7293,58.0887,-0.0738,187.7934,185.5288,51.641,321.6812,373.3222,0.2134,0.9585,0.9702,3.4856,0.3544,0.8073
2011-3,5.6,2.59,-0.2849,0.1412,1.3784,0.1903,3.2957,10.1066,26.3415,1350949551.65,25.4089,133137075.45,74.6227,114635303.09,56.696,5.4573,42.6885,43.8452,2.0705,1.4073,1.7808,0.7975,56.1548,-0.1381,184.9062,182.1617,52.4802,314.5877,367.0679,0.3261,1.4602,1.4822,5.1448,0.5379,1.2824
2011-4,7.56,2.63,0.04,0.19,1.3663,0.2423,4.4173,9.6753,26.5973,1958702492.22,26.8719,183366297.69,6.5972,159414660.54,6.9014,7.3154,41.1125,45.5341,2.0351,1.3657,1.836,0.8553,54.4659,0.0164,182.0112,127.6913,49.8408,259.8617,309.7025,0.4566,1.9779,2.8193,7.223,0.7483,1.8399
2012-1,0.87,2.65,-0.08,0.02,1.3663,0.2653,0.465,5.0194,22.1148,436894722.22,15.9655,21973115.24,11.1182,18569038.36,8.6558,0.8649,19.9253,45.0355,2.0006,1.3147,1.8194,0.838,54.9645,-0.0351,213.1691,166.7284,71.0676,308.8299,379.8975,0.0926,0.4222,0.5398,1.2664,0.1501,0.4207
2012-2,3.22,2.71,0.06,0.0861,1.3663,0.3285,1.774,8.4937,24.025,987830783.68,12.2273,81433476.5,1.8178,75419052.39,8.6166,3.22,35.9412,43.9858,2.5033,1.5832,1.7853,0.8019,56.0142,0.026,199.7337,162.0891,63.2667,298.5561,361.8228,0.2089,0.9012,1.1105,2.8451,0.3391,0.9611
2012-3,4.38,2.7452,-0.1014,0.1177,1.3663,0.3601,2.3847,7.6001,23.9078,1497957571.62,9.7328,112005547.3,-16.6235,100659232.03,-12.1918,4.2887,32.7754,44.8973,2.4185,1.5012,1.8148,0.8319,55.1027,-0.0444,200.5646,157.8486,59.7689,298.6443,358.4132,0.3138,1.3462,1.7105,4.5174,0.5135,1.4845
2012-4,7.63,2.836,0.2111,0.21,1.3663,0.4452,4.2884,9.0627,25.1938,2221385255.34,13.4111,196711901.6,7.2781,179725481.33,12.7409,7.3567,36.7253,42.3271,2.1708,1.4785,1.7339,0.7497,57.6729,0.0993,161.5799,118.9925,55.8937,224.6787,280.5724,0.4732,2.228,3.0254,6.4408,0.7903,2.2
2013-1,0.89,2.8637,-0.0473,0.0254,1.3663,0.4706,0.5048,4.647,21.3931,516174318.84,18.1462,23981332.42,9.1394,21690273.81,11.8245,0.8882,17.5029,42.2091,2.3754,1.6264,1.7304,0.7453,57.7909,-0.0222,158.0056,155.9792,58.5061,255.4787,313.9848,0.1086,0.5696,0.577,1.5383,0.1857,0.5322
2013-2,3.31,2.873,-0.0182,0.0946,1.3663,0.4696,1.9036,7.8297,22.4658,1161464446.21,17.5773,89151591.71,9.4778,84654073.43,11.9257,3.2912,31.9375,42.6047,2.2265,1.5459,1.7423,0.7579,57.3953,-0.0084,139.0928,156.9585,53.0191,243.0322,296.0513,0.2431,1.2941,1.1468,3.395,0.4174,1.208
2013-3,4.34,3.775,-0.0857,0.1297,2.328,0.418,2.2286,6.8798,21.313,1847388629.36,23.3272,125186782.72,11.7684,116645465.62,15.8815,2.8946,30.5343,34.2774,3.169,2.5982,1.5215,0.5287,65.7226,-0.0429,126.1152,169.7793,53.9288,241.9657,295.8945,0.3239,2.1409,1.5903,5.0066,0.5053,1.9259
2013-4,6.22,3.8428,0.1163,0.2012,2.328,0.4864,3.719,7.9757,22.4772,2612125155.03,17.5899,203330312.09,3.3645,175875258.43,-2.1423,4.6185,34.313,30.2078,3.8073,3.018,1.4328,0.4438,69.7922,0.0682,126.2449,118.5419,54.0403,190.7465,244.7868,0.4663,2.8516,3.0369,6.6617,0.7424,2.7422
2014-1,0.61,3.8688,-0.1813,0.0236,2.328,0.5101,0.4225,4.8166,20.229,562334620.36,8.9428,27091739.64,12.9701,29112860.85,34.2208,0.6112,16.0913,28.4922,3.8854,2.5077,1.3984,0.4084,71.5078,-0.1147,146.6037,172.9771,76.7133,242.8675,319.5808,0.0877,0.6139,0.5203,1.1732,0.1337,0.6211
2014-2,2.25,3.9148,-0.1198,0.0874,2.328,0.5538,1.5782,8.2016,21.9047,1242321744.02,6.9617,100138788.08,12.3242,98632343.08,16.5122,2.2328,26.5365,28.7472,3.6207,2.4341,1.4035,0.413,71.2528,-0.0741,133.9684,176.108,72.3211,237.7553,310.0764,0.1924,1.3436,1.0221,2.4889,0.2954,1.2196
2014-3,3.47,3.9621,-0.0959,0.1356,2.328,0.602,2.4155,8.3931,22.3944,1868056831.2,1.1188,155340933.67,24.0873,151570970.9,29.9416,3.4222,28.0872,28.6866,3.4649,2.4519,1.4023,0.4117,71.3134,-0.0588,138.8603,188.508,78.4337,248.9346,327.3683,0.2878,1.9444,1.4323,3.4424,0.443,1.8265
2014-4,4.13,3.9855,0.1206,0.1615,2.3281,0.6171,2.9144,7.3441,21.5234,2575882344.94,-1.3875,184974970.06,-9.0274,173471299.07,-1.3669,4.0512,23.6049,28.1929,3.2471,2.2748,1.3926,0.4022,71.8071,0.0752,139.3405,130.1377,81.0537,188.4245,269.4782,0.3968,2.5836,2.7663,4.4415,0.6214,2.0642
2015-1,0.48,4.0071,-0.1214,0.0196,2.3281,0.6367,0.3377,4.9433,24.5093,446424251.5,-20.6123,22419218.08,-17.247,20971056.92,-27.9663,0.4884,13.1951,28.2855,3.0945,2.2822,1.3944,0.404,71.7145,-0.075,240.1922,205.9025,152.9572,293.1375,446.0947,0.0683,0.3747,0.4371,0.5884,0.111,0.2863
2015-2,2.09,4.0571,-0.0021,0.0841,2.3281,0.6842,1.4509,8.1294,23.8503,1195050855.25,-3.805,96302400.02,-3.8311,92243428.51,-6.4775,2.0719,26.207,30.8001,2.8316,2.1669,1.4451,0.4558,69.1999,-0.0011,170.7294,183.3181,121.2203,232.8272,354.0475,0.1785,1.0543,0.9819,1.4849,0.287,0.7569
2015-3,3.29,4.1058,0.0454,0.1331,2.3281,0.7332,2.2929,8.6367,25.1193,1786589946.3,-4.361,152516417.1,-1.8183,142188926.27,-6.1899,3.2424,26.173,30.6699,2.7522,2.0777,1.4424,0.4528,69.3301,0.0244,173.2435,197.4117,129.0323,241.6229,370.6552,0.2655,1.5585,1.3677,2.0925,0.4271,1.0981
2015-4,4.22,4.1417,0.5539,0.1713,2.3281,0.7642,2.9619,7.6729,23.1071,2598433029.27,0.8755,196245833.76,6.0932,163506207.32,-5.7445,4.1359,23.4608,27.7251,2.6951,2.0415,1.3836,0.406,72.2749,0.3294,150.9687,120.9027,109.4857,162.3857,271.8714,0.386,2.3846,2.9776,3.2881,0.624,1.5761
2016-1,0.67,4.1735,-0.1138,0.028,2.3281,0.7921,0.4653,5.501,23.6549,584177855.58,30.8571,32045548.2,42.9378,28593170.22,36.3459,0.6702,16.0463,26.3195,2.7781,2.1773,1.3572,0.3779,73.6805,-0.0722,168.7605,152.7236,135.1351,186.349,321.4841,0.0846,0.5333,0.5893,0.666,0.1369,0.3329
2016-2,2.35,4.2234,-0.112,0.0986,2.3281,0.8428,1.6439,9.3637,28.3362,1215620963.87,1.7213,112987965.91,17.3262,105335078.38,14.1925,2.3352,27.2467,25.8538,2.4563,1.9411,1.3487,0.3687,74.1462,-0.072,171.4122,168.9506,135.9414,204.4214,340.3628,0.1756,1.0501,1.0654,1.3241,0.2838,0.6855
2016-3,3.3,4.2647,0.0643,0.1387,2.3281,0.8829,2.3099,8.6377,27.5681,1849454392.72,3.5187,158884284.69,4.1752,147620553.38,3.82,3.2519,25.583,24.9935,2.4379,1.9134,1.3332,0.3521,75.0065,0.0428,168.7078,188.8904,130.7949,226.8033,357.5982,0.2674,1.6004,1.4294,2.0643,0.4312,1.0413
2016-4,4.32,4.3076,0.163,0.1823,2.3281,0.9184,3.0546,8.4147,25.0025,2503911788.69,-3.6376,208844364.68,6.4198,124251345.43,-24.0082,4.2319,22.7778,23.758,2.6562,2.125,1.3116,0.3296,76.242,0.1148,153.5705,152.7495,112.3911,193.9289,306.32,0.363,2.3442,2.3568,3.2031,0.5889,1.386
2017-1,0.74,4.3415,-0.1582,0.0319,2.3281,0.9503,0.5279,6.3878,25.0141,565388359.68,-3.2164,36582041.91,14.1564,32952409.92,15.2457,0.7355,17.5183,23.0812,2.6373,2.0936,1.3001,0.3173,76.9188,-0.1148,167.6602,213.2701,110.5651,270.3652,380.9303,0.0826,0.5368,0.422,0.814,0.1349,0.3008
2017-2,2.86,4.4173,0.1331,0.1251,2.3281,1.0234,2.0671,11.5687,29.6639,1224914061.24,0.7645,143263541.99,26.7954,136590498.85,29.6724,2.8309,32.0317,22.1368,2.7104,2.139,1.2843,0.3002,77.8632,0.1004,168.1143,202.0882,109.964,260.2385,370.2025,0.1787,1.0707,0.8907,1.6369,0.2924,0.654
