,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,2.39,1.3273,-0.0031,0.0313,2.4184,-2.2279,3.1325,9.3019,11.1546,435979897.26,30.5131,21310498.46,270.1403,21109011.75,310.0491,2.3599,537.9668,12.7462,6.0666,5.3781,1.1461,0.1874,87.2538,-0.0126,2.1707,0.6434,28.4833,-25.6692,2.8141,0.3368,82.9242,279.7845,6.3195,0.4494,1.6611
2017-3,3.5366,1.3423,-0.0121,0.0467,2.4184,-2.2126,4.532,9.0684,10.7685,656355114.41,29.1793,31744087.27,101.8599,31402834.72,203.2247,3.4762,502.4794,13.7874,5.7141,4.458,1.1599,0.2061,86.2126,-0.0436,2.5183,0.6394,29.6964,-26.5387,3.1577,0.4998,107.2172,422.2774,9.092,0.6592,2.5688
2017-4,3.83,1.3467,-0.0029,0.0506,2.4184,-2.2086,4.9594,7.802,9.508,779307603.01,15.6785,34435544.56,32.8687,33165187.41,56.0251,3.7587,306.7762,12.4889,6.0718,3.5705,1.1427,0.1623,87.5111,-0.0132,1.1918,2.0219,35.0478,-31.8341,3.2137,0.6357,302.0654,178.0475,10.2717,0.8558,3.105
2018-1,0.3773,1.3522,0.027,0.0051,2.4184,-2.2035,0.4578,2.8289,5.1303,190298617.95,-14.9667,3463577.72,-73.3974,3209053.89,-75.3349,0.3765,72.8386,9.764,7.8177,3.6406,1.1082,0.1232,90.236,0.1621,3.0526,3.1035,31.8032,-25.6471,6.1561,0.1618,29.4826,28.9992,2.8299,0.2141,0.8703
2018-2,2.08,1.3768,0.137,0.0285,2.4184,-2.1802,2.9572,7.7333,9.7007,459663268.66,5.4322,19366350.66,-9.123,18971645.46,-10.1254,2.0675,342.3694,11.0395,7.1653,3.2021,1.1241,0.143,88.9605,0.6957,1.9056,2.4579,27.3295,-22.966,4.3635,0.3824,94.4602,73.2345,6.5863,0.4959,2.1714
2018-3,4.1718,1.4069,0.2835,0.0574,2.4184,-2.1512,5.8803,9.6764,11.4529,751939607.82,14.5629,39083983.19,23.1221,38531777.99,22.7016,4.0835,446.921,12.9246,6.2823,3.0183,1.1484,0.1734,87.0754,1.1621,1.6363,,,1.6363,1.6363,0.6077,165.0038,,,0.7758,3.6716
2018-4,6.17,1.4337,0.3183,0.0858,2.4184,-2.1228,8.7765,11.3583,13.2449,956198689.12,22.6985,58356408.79,69.4656,57631028.88,73.7696,5.983,410.2894,11.0851,7.4221,6.7139,1.1247,0.146,88.9149,1.5208,0.9262,1.3775,32.3061,-30.0024,2.3037,0.7727,388.7007,261.3511,11.1434,0.9797,4.7868
2019-1,0.497,1.4415,0.0686,0.0071,2.4184,-2.1157,0.8105,4.2741,6.9256,236904202.08,24.4908,4860955.45,40.3449,4717928.35,47.0193,0.4957,102.7287,9.9096,8.3199,7.3278,1.11,0.1227,90.0904,0.3877,1.6969,7.4975,,9.1944,9.1944,0.1896,53.0381,12.004,,0.2306,1.42
2019-2,1.77,1.4594,0.146,0.0256,2.4184,-2.0975,2.4022,6.7534,8.4786,445925553.81,-2.9886,17441034.68,-9.9416,17183028.61,-9.4278,1.7567,194.7689,8.9799,9.3476,8.2134,1.0987,0.1106,91.0201,0.9044,2.4821,5.0207,26.907,-19.4042,7.5028,0.3557,72.5197,35.8515,6.6897,0.4293,2.7931
2019-3,2.4912,1.4696,0.1834,0.0362,2.4184,-2.087,3.5401,6.3507,8.2291,701072616.67,-6.7648,24605198.91,-37.0453,24219171.66,-37.1449,2.4609,190.4645,9.8979,8.5621,7.6097,1.1099,0.1219,90.1021,1.0242,2.9403,6.523,28.9085,-19.4452,9.4633,0.5574,91.8262,41.3918,9.3398,0.6688,4.5525
2019-4,3.1552,1.4787,0.2163,0.0459,2.4184,-2.0772,4.467,7.1175,9.3982,787219833.92,-17.6719,31254712.16,-46.4417,30893996.07,-46.3935,3.1069,140.1865,8.8733,9.5325,8.4644,1.0974,0.108,91.1267,1.355,1.1626,9.1383,35.3725,-25.0716,10.3009,0.6276,309.6573,39.3948,10.1774,0.7538,5.1522
2020-1,0.4033,1.485,0.0172,0.006,2.4184,-2.0712,0.5914,6.0102,8.8558,120483218.29,-49.1426,4064902.81,-16.3765,4055059.06,-14.05,0.4024,62.4658,8.2882,10.2023,8.99,1.0904,0.1005,91.7118,0.115,4.0215,22.4154,49.8477,-23.4108,26.4369,0.0984,22.3798,4.0151,1.8055,0.1166,0.9259
2020-2,0.77,1.4894,0.0034,0.0114,2.4184,-2.0658,1.0565,5.5341,7.8198,232748089.24,-47.8056,7765626.93,-55.475,7057095.13,-58.9299,0.7664,59.3842,7.1379,11.8402,10.3648,1.0769,0.0855,92.8621,0.027,2.4682,16.2781,46.4277,-27.6814,18.7463,0.1909,72.9287,11.0578,3.877,0.2262,1.8046
2020-3,0.9902,1.4923,0.0104,0.0144,2.4184,-2.0628,1.3079,4.9755,8.0552,322809510.34,-53.9549,9786008.63,-60.2279,9257651.56,-61.7755,0.9639,40.024,8.2277,10.2304,9.107,1.0897,0.0998,91.7723,0.0701,2.2895,23.8188,52.9101,-26.8018,26.1083,0.2629,117.9292,11.3356,5.103,0.312,2.5358
2020-4,0.9835,1.4882,0.0478,0.0146,2.4184,-2.0626,1.4228,4.3384,8.1566,404035305.28,-48.6757,9925926.88,-68.2418,9297798.81,-69.9042,0.9804,26.162,9.1661,9.1079,8.274,1.1009,0.1122,90.8339,0.2862,2.3354,28.075,63.8456,-33.4352,30.4104,0.328,154.147,12.8228,5.6386,0.3908,3.032
2021-1,0.7863,1.5001,0.0293,0.0117,2.4184,-2.0508,1.1043,10.9464,12.8673,127459022.16,5.7899,7992161.31,96.6138,7872167.68,94.132,0.7832,185.2142,11.4096,7.3129,6.7092,1.1288,0.1439,88.5904,0.1356,2.4406,16.7707,64.1391,-44.9278,19.2113,0.1009,36.8761,5.3665,1.4032,0.121,0.9569
2021-2,1.79,1.5138,0.0329,0.0269,2.4184,-2.0357,2.7209,12.6665,17.1745,273252768.67,17.4028,18307903.39,135.7556,18113051.52,156.6644,1.7777,205.4049,11.143,7.5951,6.9495,1.1254,0.1411,88.857,0.1542,2.8832,14.8451,62.5434,-44.8151,17.7283,0.2148,62.4307,12.1252,2.878,0.2557,1.9737
2021-3,2.8861,1.5308,0.206,0.0439,2.4184,-2.0187,4.6808,14.84,21.7396,407559068.1,26.2537,29895887.84,205.4962,29634962.48,220.1132,2.8706,217.5102,13.6522,6.2378,5.7295,1.1581,0.1762,86.3478,0.7634,2.27,10.8018,66.9792,-53.9074,13.0718,0.3154,118.9424,24.9959,4.0311,0.3741,2.9826
2021-4,4.6386,1.5573,0.2369,0.0706,2.4184,-1.992,7.3823,16.7856,21.4502,567634700.84,40.4914,48054948.71,384.1356,46586299.71,401.0465,4.5357,272.6618,10.893,7.8269,7.1797,1.1222,0.1379,89.107,1.103,2.7012,8.1898,58.2968,-47.4058,10.891,0.4398,133.2744,43.9569,6.1753,0.5215,4.1796
2022-1,1.1404,1.5758,0.0419,0.0179,2.4184,-1.9741,1.6992,15.2806,22.7098,150780578.68,18.2973,12151310.08,52.0404,12035602.14,52.888,1.1335,348.0297,11.0289,7.788,7.0612,1.124,0.141,88.9711,0.1888,3.271,0.7047,62.7746,-58.7989,3.9757,0.1112,27.5147,127.7185,1.4337,0.13,1.1169
2022-2,2.21,1.5932,0.1346,0.0349,2.4184,-1.9571,3.5591,15.7708,24.6237,304734272.17,11.521,23739314.43,29.667,23210032.57,28.1398,2.1902,326.6702,11.7217,7.3441,6.6629,1.1328,0.147,88.2783,0.5747,4.0937,0.7769,66.5385,-61.6679,4.8706,0.2257,43.9701,231.6773,2.7052,0.2635,2.288
2022-3,3.4859,1.6139,0.1812,0.0553,2.4184,-1.9367,5.4673,16.1538,24.2837,461278394.16,13.1807,37609095.91,25.8002,37084847.94,25.1388,3.4252,354.3439,11.3818,7.6102,6.9122,1.1284,0.1435,88.6182,0.7823,4.3084,0.8021,62.1934,-57.0829,5.1105,0.3385,62.6686,336.6056,4.3413,0.394,3.5057
2022-4,4.56,1.6314,0.2226,0.0727,2.4184,-1.9192,7.4812,15.556,20.327,659528822.77,16.189,49474216.34,2.9534,48226861.49,3.5216,4.4577,329.7516,10.452,8.3515,7.6656,1.1167,0.132,89.548,1.034,3.7267,0.6671,57.7043,-53.3105,4.3938,0.4809,96.6012,539.61,6.2387,0.5613,4.7473
