,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,1.37,5.79,-0.1,0.08,3.768,0.9236,1.1634,15.4732,27.9475,46348729.88,2.2664,7171625.56,3.5061,7096848.02,2.4408,1.3622,84.341,13.3516,6.8716,5.2901,1.1541,0.1585,86.6484,-0.1138,178.5006,215.6722,77.8816,316.2912,394.1728,0.0752,0.5042,0.4173,1.1556,0.0887,0.711
2011-2,2.07,5.83,-0.09,0.12,3.768,0.9643,1.7397,10.1958,29.5882,105999140.61,4.7983,10868981.21,-31.1992,10821261.23,-30.4126,2.0501,65.9536,14.0956,6.168,4.3971,1.1641,0.1687,85.9044,-0.0943,167.9261,199.8002,79.1905,288.5358,367.7263,0.1706,1.0719,0.9009,2.273,0.2062,1.6122
2011-3,3.5,5.91,-0.24,0.2,3.768,1.0481,2.9251,11.9631,30.7405,153771405.0,14.3459,18500353.84,-16.9711,15198443.48,-30.8065,3.4399,60.769,14.953,5.4552,3.3642,1.1758,0.1807,85.047,-0.2218,196.2923,210.592,79.0722,327.8121,406.8843,0.2445,1.3755,1.2821,3.4146,0.3041,2.2848
2011-4,4.99,6.0,-0.43,0.29,3.768,1.1069,4.1299,12.2796,31.6298,216057250.07,10.567,26594225.08,-18.5426,22547166.38,-29.4592,4.8716,62.2582,17.1457,4.3481,2.5704,1.2069,0.2126,82.8543,-0.3367,174.4017,192.7608,68.1289,299.0336,367.1625,0.3363,2.0642,1.8676,5.2841,0.4514,3.2539
2012-1,0.95,6.06,-0.1,0.06,3.768,1.1644,0.7717,11.9648,30.3991,43344445.86,-6.4819,5232900.47,-27.0333,6571561.28,-7.4017,0.9495,75.9657,15.1621,4.8655,2.871,1.1787,0.1835,84.8379,-0.0916,248.7562,258.6207,73.7524,433.6245,507.3769,0.0645,0.3618,0.348,1.2203,0.1022,0.6659
2012-2,1.21,5.95,-0.02,0.07,3.768,1.0597,0.9434,7.0418,25.8255,90751880.97,-14.3843,6625498.32,-39.0421,7883521.98,-27.1478,1.22,40.5194,17.9444,3.6759,2.1618,1.2187,0.2246,82.0556,-0.0151,215.3625,254.9214,64.5485,405.7354,470.2839,0.134,0.8358,0.7061,2.7886,0.2202,1.4057
2012-3,1.36,5.96,-0.03,0.08,3.768,1.0688,0.9529,5.0823,24.6144,133363846.69,-13.2714,7455721.49,-59.6996,8099064.93,-46.7112,1.3745,23.1252,25.3507,3.0712,1.8986,1.3396,0.3485,74.6493,-0.0159,234.0905,257.6582,70.19,421.5587,491.7487,0.1875,1.1534,1.0479,3.8467,0.322,1.3281
2012-4,1.03,5.95,-0.03,0.06,3.768,1.0395,0.6188,2.6523,27.2656,169115141.41,-21.7267,5612762.17,-78.8948,5749339.27,-74.5008,1.04,8.1034,28.1301,2.4213,1.504,1.3914,0.4014,71.8699,-0.0112,291.8051,238.237,82.6655,447.3766,530.0421,0.2333,1.2337,1.5111,4.3549,0.4356,0.7186
2013-1,,5.93,-0.04,-0.03,3.768,1.0124,-0.4163,-13.0544,18.0637,24430468.03,-43.6365,-2470562.46,-147.2121,-3200088.98,-148.696,-0.46,-27.4508,27.2296,2.7789,1.4611,1.3742,0.3833,72.7704,-0.0196,590.9389,379.2668,140.801,829.4047,970.2057,0.0319,0.1523,0.2373,0.6392,0.0737,0.0608
2013-2,-1.97,5.7205,-0.2528,-0.12,3.768,0.8033,-1.6699,-14.6137,8.9939,86482833.08,-4.7041,-10572313.06,-259.5701,-11819972.46,-249.9326,-2.0309,-52.9636,28.141,2.6617,1.3154,1.3916,0.4004,71.859,-0.1103,311.2033,227.6464,77.2731,461.5766,538.8497,0.1143,0.5784,0.7907,2.3294,0.266,0.2168
2013-3,-3.86,5.6116,-0.2083,-0.23,3.768,0.6942,-3.0667,-15.4409,7.0765,151491987.12,13.593,-20506370.14,-375.0421,-22344137.26,-375.8854,-4.0157,-61.7508,30.6988,2.3468,1.2654,1.443,0.4525,69.3012,-0.0821,246.4628,206.3905,63.0076,389.8457,452.8533,0.1986,1.0955,1.3082,4.2852,0.4549,0.3817
2013-4,-5.57,5.5181,-0.1216,-0.32,3.768,0.6001,-4.1948,-14.3779,7.9503,226051537.76,33.6672,-29065998.13,-617.8555,-32596608.37,-666.9627,-5.7883,-70.8599,33.3097,2.0303,1.1127,1.4995,0.5152,66.6903,-0.0428,221.6749,188.3535,64.6807,345.3477,410.0284,0.2918,1.624,1.9113,5.5658,0.6695,0.5664
2014-1,-1.11,5.4583,-0.1333,-0.06,3.768,0.539,-0.8412,-11.8929,12.2676,55252444.3,126.162,-5557196.33,-124.9365,-6958767.55,-117.4554,-1.1188,-39.0463,34.8821,1.939,1.0186,1.5357,0.5517,65.1179,-0.0443,269.0583,226.9861,85.4052,410.6392,496.0444,0.0707,0.3345,0.3965,1.0538,0.1587,0.1418
2014-2,0.29,5.5291,-0.2729,0.02,3.768,0.6163,0.0592,0.2566,13.5326,178546058.95,106.4526,1473148.14,113.934,-4177676.01,64.6558,0.2928,12.0313,32.8288,1.8357,1.1689,1.4887,0.5032,67.1712,-0.0981,145.8907,156.0603,54.6266,247.3244,301.951,0.2307,1.2338,1.1534,3.2951,0.5223,0.4589
2014-3,0.4,5.5298,-0.1391,0.02,3.768,0.6221,-0.0149,-0.0475,14.6179,240334444.61,58.645,1996692.76,109.7369,-6224693.59,72.1417,0.3968,9.7455,31.5204,1.9335,1.1729,1.4603,0.4729,68.4796,-0.0532,172.8,170.4008,59.9773,283.2235,343.2008,0.3138,1.5625,1.5845,4.5017,0.7125,0.6233
2014-4,2.13,5.6227,0.1048,0.12,3.768,0.6996,0.9032,2.2318,18.2762,311273922.23,37.7004,10790220.32,137.1232,-9335565.89,71.3603,2.1088,21.5569,31.2425,1.9515,1.1777,1.4544,0.465,68.7575,0.0401,191.9488,173.9803,69.5249,296.4042,365.9291,0.4047,1.8755,2.0692,5.178,0.8993,0.8172
2015-1,0.21,5.6359,-0.06,0.01,3.768,0.7116,0.0043,0.0565,20.8244,58496525.29,5.8714,1088492.12,119.5871,267955.88,103.8506,0.2122,12.0109,31.3395,1.9789,1.1754,1.4564,0.4662,68.6605,-0.0228,252.809,263.3119,95.7345,420.3864,516.1209,0.0767,0.356,0.3418,0.9401,0.1639,0.1604
2015-2,0.8,2.2673,-0.0173,0.02,0.9072,0.2978,0.2348,1.2773,18.502,138423305.59,-22.4719,4086776.33,177.4179,-2659646.37,36.3367,0.7923,16.9142,29.4147,2.0205,1.2923,1.4167,0.4245,70.5853,-0.0179,198.1942,235.3249,83.5306,349.9885,433.5191,0.1838,0.9082,0.7649,2.1549,0.3937,0.3835
2015-3,-0.99,2.2276,0.1005,-0.02,0.9072,0.2578,-1.0901,-4.6944,18.204,172950787.41,-28.0375,-5026957.73,-351.7642,,-101.6449,-0.992,-16.2334,29.169,2.0334,1.1048,1.4118,0.4191,70.831,0.1077,257.7566,249.8612,97.2517,410.3661,507.6178,0.2322,1.0475,1.0806,2.7763,0.4984,0.4841
2015-4,-8.35,2.0702,0.0983,-0.1802,0.9072,0.0997,-7.1197,-21.7024,14.5377,235317239.55,-24.4019,-40988622.46,-479.8683,-50934631.35,-445.5977,-8.7032,-80.259,29.7333,1.8375,0.9738,1.4231,0.4249,70.2667,0.1118,230.341,226.7431,95.155,361.9291,457.0841,0.3281,1.5629,1.5877,3.7833,0.725,0.6635
2016-1,0.36,2.0786,-0.0479,0.01,0.9072,0.1071,0.1935,1.8764,12.3072,70229877.44,20.0582,1678095.15,54.167,858560.48,220.4111,0.3549,26.5059,31.3153,1.8156,1.1978,1.4559,0.4563,68.6847,-0.0505,164.054,173.377,75.1378,262.2932,337.431,0.1031,0.5486,0.5191,1.1978,0.2265,0.2082
2016-2,2.24,2.115,-0.1436,0.05,0.9072,0.1466,1.636,8.4741,20.9148,121615271.78,-12.1425,10666070.37,160.9898,4552145.47,271.156,2.2167,58.5792,18.0168,3.4289,2.1545,1.2198,0.2198,81.9832,-0.3089,216.9197,210.8469,88.6918,339.0748,427.7666,0.1931,0.8298,0.8537,2.0295,0.3823,0.4311
2016-3,2.78,2.0689,-0.2026,0.06,1.0793,0.1518,1.9316,5.1896,19.4376,251931985.59,45.6669,13434465.79,367.2484,6520278.28,151.947,2.7302,44.817,27.7098,2.3968,1.7622,1.3833,0.3833,72.2902,-0.2554,148.867,188.1664,79.1116,257.9218,337.0334,0.3722,1.8137,1.4349,3.4129,0.687,0.898
2016-4,6.46,2.1666,-0.1021,0.1402,1.0988,0.2295,4.5787,8.3924,22.0999,374372570.2,59.0927,31889706.8,177.8014,12686719.15,124.9078,6.1896,71.0624,26.3377,2.5725,1.6917,1.3575,0.3575,73.6623,-0.1318,121.302,166.5741,74.0969,213.7792,287.8761,0.5456,2.9678,2.1612,4.8585,0.9919,1.3456
2017-1,0.2,2.1804,-0.157,0.0046,1.1073,0.2339,0.1516,1.6632,17.3271,62810515.31,-10.5644,1044677.48,-37.7462,267149.74,-68.884,0.2015,6.1693,23.6323,2.8643,1.8814,1.3095,0.3095,76.3677,-0.2326,136.1162,324.6753,99.1517,361.6398,460.7915,0.0911,0.6612,0.2772,0.9077,0.1394,0.2949
2017-2,0.96,2.2061,-0.2668,0.02,1.1158,0.2503,0.7079,3.6135,19.7271,137157227.96,12.7796,4956113.72,-53.5338,1549192.68,-65.9679,0.9447,16.6698,25.1331,2.7414,1.7601,1.3357,0.3357,74.8669,-0.3603,163.073,317.4603,91.3706,389.1627,480.5333,0.1959,1.1038,0.567,1.97,0.2963,0.6499
2017-3,0.97,2.2153,-0.2831,0.0213,1.1243,0.2508,0.6999,2.4685,20.0575,205189452.86,-18.5536,5065075.69,-62.2979,1188370.9,-81.7742,0.9615,11.1999,29.5759,2.4029,1.3972,1.42,0.42,70.4241,-0.3043,189.4072,312.4277,99.4915,402.3434,501.8349,0.2835,1.4255,0.8642,2.7138,0.4199,0.9826
2017-4,1.1185,2.3016,-0.2293,0.0262,1.1127,0.2535,0.8562,1.7939,21.6649,333626359.92,-10.881,5985064.37,-81.232,722723.84,-94.3033,1.0948,14.4111,21.7453,3.1506,1.9415,1.2779,0.2779,78.2547,-0.3585,141.3206,240.9155,83.37,298.8661,382.2361,0.4773,2.5474,1.4943,4.3181,0.7243,1.6064
2018-1,0.39,2.3092,-0.0631,0.0093,1.113,0.2626,0.3112,2.5139,17.9586,85839858.18,36.6648,2157911.43,106.5625,2227555.91,733.823,0.3934,17.469,20.3199,3.387,1.8597,1.255,0.255,79.6801,-0.1071,196.0784,229.1242,67.9912,357.2114,425.2026,0.1238,0.459,0.3928,1.3237,0.1863,0.4353
2018-2,1.17,2.345,-0.0139,0.03,1.0757,0.2721,0.8987,2.8495,17.8937,225634835.52,64.5082,6429395.06,29.7265,6592767.44,325.5615,1.1689,22.6275,24.8881,2.8391,1.7811,1.3313,0.3313,75.1119,-0.0179,146.3415,199.8446,54.338,291.8481,346.1861,0.3154,1.23,0.9007,3.3126,0.466,1.1532
2018-3,1.24,2.3458,-0.0356,0.0288,1.076,0.2733,0.9153,1.8888,18.4759,355581954.15,73.2945,6716408.54,32.6023,6391250.85,437.8162,1.2207,14.8226,28.4548,2.5342,1.6791,1.3977,0.3977,71.5452,-0.0381,137.8325,203.8659,,341.6984,341.6984,0.4846,1.9589,1.3244,,0.7058,1.8346
2018-4,1.25,2.3454,0.1326,0.0295,1.0714,0.2718,0.9002,1.4381,20.2178,475538627.22,42.5363,6838835.83,14.265,4899787.43,577.9612,1.244,13.3084,33.0265,2.2476,1.4507,1.4931,0.4931,66.9735,0.1146,145.3782,198.939,49.1635,295.1537,344.3172,0.6259,2.4763,1.8096,7.3225,0.8937,2.404
2019-1,2.99,2.4275,-0.0509,0.0721,1.0577,0.3446,2.0573,14.1424,27.2902,118037754.94,37.5093,16693400.3,673.5906,13197261.63,492.4548,2.9471,132.3133,29.3745,2.524,1.4994,1.4159,0.4159,70.6255,-0.0504,193.6733,226.7574,,420.4307,420.4307,0.1455,0.4647,0.3969,,0.1989,0.6084
2019-2,3.75,2.4499,0.1682,0.0907,1.0349,0.3508,2.4937,8.4138,27.2123,249609118.3,10.6253,21001644.44,226.6504,16801352.29,154.8452,3.7015,73.2296,34.2951,2.2243,1.3376,1.522,0.522,65.7049,0.1315,199.4018,208.3092,55.4187,352.2923,407.711,0.2964,0.9027,0.8641,3.248,0.3993,1.2979
2019-3,6.81,2.5262,0.2939,0.1674,1.0349,0.4275,4.4005,9.6624,28.5448,400599946.6,12.6604,38781165.47,477.4093,28436513.91,344.9288,6.6285,94.1524,37.3318,2.0806,1.2502,1.5957,0.5988,62.6682,0.1943,193.5484,184.5649,51.3171,326.7962,378.1133,0.4554,1.395,1.4629,5.2614,0.6062,2.1076
2019-4,7.6881,2.548,0.5742,0.1888,1.0349,0.4292,4.7668,7.2768,26.8763,594322537.21,24.9788,43734776.69,539.5062,32760180.64,568.6041,7.4111,71.8492,39.5454,1.9976,1.214,1.6541,0.6659,60.4546,0.3384,172.15,155.9319,53.3452,274.7367,328.0819,0.6551,2.0912,2.3087,6.7485,0.8622,3.1512
2020-1,3.39,2.6364,-0.1546,0.0878,1.0349,0.517,2.0065,13.6706,34.0953,146549813.31,24.155,20336001.87,21.8206,20158429.41,52.7471,3.3305,133.7096,38.1153,2.0894,1.2059,1.6159,0.6263,61.8847,-0.0936,238.7268,154.2152,78.9751,313.9669,392.942,0.1468,0.377,0.5836,1.1396,0.1867,0.8195
2020-2,7.23,2.7203,-0.1101,0.1911,1.0349,0.6023,4.1837,12.2793,30.4624,357020495.98,43.0318,44266389.1,110.7758,42033845.93,150.1813,7.0261,159.2494,41.9076,1.9429,1.2031,1.7214,0.733,58.0924,-0.0552,197.8674,129.1712,60.2712,266.7674,327.0386,0.3407,0.9097,1.3935,2.9865,0.4278,2.0059
2020-3,11.37,2.8361,0.1069,0.3073,1.0349,0.7185,6.4645,12.6862,30.1666,556655987.95,38.9556,71167271.47,83.5099,63750680.65,124.186,10.8348,159.2025,44.0124,1.8743,1.16,1.7861,0.7981,55.9876,0.0472,197.7877,113.393,64.5763,246.6044,311.1807,0.5096,1.3651,2.3811,4.1811,0.6344,3.146
2020-4,12.95,2.8333,-0.0389,0.3454,1.0349,0.6839,7.2796,10.7813,30.3168,735160831.61,23.6973,79989751.76,82.8974,77169045.66,135.5574,12.1902,110.014,43.7429,1.8774,1.1336,1.7776,0.7892,56.2571,-0.0174,210.1822,95.5135,64.7214,240.9743,305.6957,0.6752,1.7128,3.7691,5.5623,0.8451,4.1739
2021-1,4.52,2.9658,-0.0483,0.131,1.0349,0.8149,2.6056,10.3002,21.5831,292783582.94,99.7843,30333053.79,49.1594,29848447.32,48.0693,4.4161,148.0916,38.4051,2.1167,1.4572,1.6235,0.6323,61.5949,-0.0257,116.4446,52.4017,37.6601,131.1862,168.8463,0.253,0.7729,1.7175,2.3898,0.313,1.7229
2021-2,7.59,3.0079,-0.0555,0.2234,1.0349,0.8574,4.4403,11.1952,25.0955,458899595.81,28.5359,51746149.51,16.8972,49880452.67,18.6674,7.4282,123.0358,37.5176,2.1674,1.3507,1.6005,0.6086,62.4824,-0.0303,169.9075,58.4909,54.1924,174.206,228.3984,0.3966,1.0594,3.0774,3.3215,0.4906,2.6027
2021-3,11.02,3.1153,0.0044,0.3304,1.0349,0.9643,6.137,11.0158,25.5516,694557134.93,24.7731,76523465.97,7.5262,74102706.33,16.2383,10.606,120.1427,44.1486,1.8991,1.1227,1.7905,0.8013,55.8514,0.0018,190.0605,63.4667,64.8882,188.639,253.5272,0.5571,1.4206,4.2542,4.161,0.6771,3.9579
2021-4,13.44,3.1886,0.2602,0.4036,1.0349,0.9973,7.1795,9.7397,22.5398,948136951.63,28.97,93466719.72,16.8484,90428983.23,17.183,12.6568,102.8885,46.1871,1.8237,1.1203,1.8583,0.8685,53.8129,0.094,185.9985,70.6284,59.2466,197.3803,256.6269,0.7371,1.9355,5.0971,6.0763,0.8926,5.3907
2022-1,4.47,3.3357,-0.1609,0.1458,1.0349,1.143,2.4177,12.4848,23.319,269010404.27,-8.1197,33763823.9,11.3103,33199226.97,11.226,4.3705,130.0624,43.7924,1.9262,1.1542,1.7791,0.7878,56.2076,-0.0612,173.1102,57.7627,54.5587,176.3142,230.8729,0.1937,0.5199,1.5581,1.6496,0.2312,1.5007
2022-2,7.61,3.3844,-0.1724,0.2507,1.0349,1.194,4.039,11.1153,23.8667,518965454.79,13.0891,58062046.03,12.2055,54583339.62,9.4283,7.4076,111.4344,46.5992,1.8263,1.0277,1.8726,0.8726,53.4008,-0.0584,189.7333,72.9749,60.7903,201.9179,262.7082,0.3634,0.9487,2.4666,2.961,0.4315,2.8626
2022-3,11.92,3.5355,-0.0594,0.4005,1.0349,1.3438,6.2331,11.4418,24.2314,807398153.76,16.2465,92758469.55,21.2157,85188492.77,14.96,11.3283,121.1243,48.0323,1.7956,0.9834,1.9243,0.9243,51.9677,-0.0182,198.2379,71.4135,65.9969,203.6545,269.6514,0.5448,1.362,3.7808,4.0911,0.6419,4.505
2022-4,15.3307,3.6583,0.303,0.5234,1.0349,1.4127,7.5379,11.2376,24.0821,1075395296.9,13.4219,121225599.39,29.6992,110638638.97,22.3486,14.3082,113.6831,53.3926,1.5825,0.8408,2.1456,1.1456,46.6074,0.0723,224.0617,85.9701,68.8337,241.1981,310.0318,0.6708,1.6067,4.1875,5.23,0.7985,6.0027
