,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,26.3,2.89,0.68,0.66,0.8104,0.9083,18.1736,18.5869,49.173,508279959.29,59.235,94473325.81,83.1564,85881500.0,114.1726,22.531,75.9703,33.9782,2.5428,1.47,1.5147,0.5147,66.0218,0.4555,241.968,43.564,75.1958,210.3362,285.532,0.9778,1.4878,8.2637,4.7875,1.1693,10.1424
2019-1,0.18,3.0005,-0.4967,0.0053,,,0.1292,0.7927,47.3152,97061216.8,69.344,769367.74,-57.021,562037.35,-58.4107,0.1832,11.2308,,,,,,,,,,,,,0.163,,,,,3.8048
2019-2,2.17,2.95,-0.39,0.06,0.8104,0.9716,1.4346,4.8049,49.3285,191201990.46,50.4036,9187114.36,64.5135,7617200.0,96.2741,2.1441,9.1958,33.6428,2.496,1.0633,1.507,0.507,66.3572,-0.2585,464.876,49.2274,143.977,370.1264,514.1034,0.2986,0.3872,3.6565,1.2502,0.3637,3.8001
2019-3,2.27,8.0991,-0.464,0.1,6.2114,0.7609,1.2462,5.2279,45.8363,294920223.76,-19.0578,15418097.05,-80.1197,10394693.83,-85.3623,0.9833,1.3946,14.7496,6.438,5.2088,1.173,0.173,85.2504,-0.3311,435.8354,69.9047,118.3173,387.4228,505.7401,0.2384,0.6195,3.8624,2.282,0.2655,5.8355
2019-4,8.91,8.4491,-0.0492,0.503,6.2114,1.0784,6.5633,15.373,45.7489,541069294.15,6.451,83178620.64,-11.9554,66729139.52,-22.3009,5.085,40.0894,13.8871,6.7334,5.7436,1.1613,0.1613,86.1129,-0.0361,284.0461,60.8036,106.226,238.6237,344.8497,0.4269,1.2674,5.9207,3.389,0.4813,5.905
2020-1,-0.11,8.4396,-0.4053,-0.0095,6.2114,1.0689,-0.0961,-1.9821,31.5392,93147887.19,-4.0318,-1846257.38,-339.9707,-5105147.96,-1008.329,-0.113,-41.7488,15.8485,5.8015,4.6387,1.1883,0.1883,84.1515,-0.255,411.5226,129.515,196.9365,344.1011,541.0376,0.0485,0.2187,0.6949,0.457,0.0535,0.7062
2020-2,0.19,8.27,-0.7934,0.0158,6.2151,0.8942,0.1544,1.3676,36.8664,223799271.67,17.0486,3060647.97,-66.6854,-5179344.32,-167.9956,0.1912,-30.1949,22.4508,4.0845,2.3948,1.2895,0.2895,77.5492,-0.3314,486.8813,121.7203,231.3327,377.2689,608.6016,0.1129,0.3697,1.4788,0.7781,0.1246,1.686
2020-3,1.09,7.4627,-0.9173,0.0919,6.2368,0.9703,0.9001,4.114,41.1771,432270786.84,46.5721,17783433.4,15.3413,655810.29,-93.6909,1.2309,-11.6272,29.5882,3.0003,1.2561,1.4202,0.4202,70.4118,-0.2925,438.3829,107.3815,146.1909,399.5735,545.7644,0.2188,0.6159,2.5144,1.8469,0.2456,3.2642
2020-4,6.62,7.99,0.2666,0.557,5.7221,1.39,5.3416,11.1379,42.4799,964110234.89,78.1861,107381259.83,29.0972,83206356.11,24.6927,6.943,34.7494,27.081,3.3212,2.5838,1.3714,0.3714,72.919,0.0899,208.249,65.0665,79.8474,193.4681,273.3155,0.4796,1.7287,5.5328,4.5086,0.5448,6.8546
2021-1,-1.35,7.7919,-0.4512,-0.107,5.7936,1.2844,-0.9764,-17.4662,39.9485,116995668.05,25.6021,-20434708.97,-1006.818,-23859016.62,-367.3521,-1.3546,-49.546,26.932,3.221,2.0955,1.3686,0.3686,73.068,-0.1571,599.6003,137.4046,201.5677,535.4372,737.0049,0.0559,0.1501,0.655,0.4465,0.0663,0.7904
2021-2,0.15,7.5384,-1.171,0.0115,5.8608,1.1076,0.1004,0.5941,44.4646,371736511.49,66.1026,2208624.53,-27.838,-5654963.02,-9.183,0.1513,-10.6515,35.942,2.55,1.3662,1.5611,0.5611,64.058,-0.2769,514.2857,103.6269,183.7672,434.1454,617.9126,0.169,0.35,1.737,0.9795,0.2042,2.4212
2021-3,1.47,7.7034,-1.5146,0.1156,5.9289,1.2097,0.94,3.7131,43.1009,592092614.47,36.9726,21984927.03,23.6259,-11311454.23,-1824.8058,1.4741,-1.3813,41.6619,2.1282,1.1046,1.7141,0.7141,58.3381,-0.2753,527.6529,104.4689,142.345,489.7768,632.1218,0.2532,0.5117,2.5845,1.8968,0.3064,3.8658
2021-4,8.81,8.1046,-0.8471,0.7055,5.9404,1.3289,5.6924,10.6008,42.4503,1265238702.28,31.2338,134125858.8,24.9062,97123033.89,16.7255,8.7102,35.0814,40.5792,2.2157,1.2742,1.6829,0.6829,59.4208,-0.156,267.2804,74.8192,83.3391,258.7605,342.0996,0.537,1.3469,4.8116,4.3197,0.6712,8.1738
2022-1,-2.2,7.851,-0.913,-0.1767,6.0155,1.1554,-1.2908,-23.7104,37.9258,141627120.81,21.0533,-33580391.66,-64.3302,-36549215.75,-53.1883,-2.2093,-51.9183,41.7985,2.0802,0.9612,1.7182,0.7182,58.2015,-0.1619,834.1057,173.7452,278.7241,729.1268,1007.8509,0.0544,0.1079,0.518,0.3229,0.0733,0.8892
2022-2,0.2,7.7529,-1.4995,0.0164,6.1271,0.947,0.1171,0.6718,43.7312,465019744.47,25.0939,3124203.41,41.4547,3458051.26,161.1507,0.207,-2.5556,45.0404,1.8078,0.7172,1.8195,0.8195,54.9596,-0.236,611.413,117.8396,207.3733,521.8793,729.2526,0.1742,0.2944,1.5275,0.868,0.2399,2.8603
2022-3,1.95,7.9655,-1.9281,0.1551,6.1992,1.0835,1.0609,3.6991,42.9251,802790863.44,35.5854,29695969.54,35.0742,32200758.75,384.6739,1.9148,7.3706,48.421,1.7254,0.7016,1.9388,0.9388,51.579,-0.2578,553.2787,148.4332,150.8043,550.9076,701.7119,0.2868,0.488,1.819,1.7904,0.3944,3.7871
