,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,7.24,5.5314,0.0042,0.35,3.2762,1.1287,7.0021,13.1517,34.0863,246922164.39,-18.5754,32474567.12,-45.2966,31571258.15,-43.7209,5.871,123.6454,8.6246,9.0087,8.1893,1.0944,0.0944,91.3754,0.0081,77.3827,135.3027,69.8853,142.8001,212.6854,0.5324,4.6522,2.6607,5.1513,0.7422,3.3502
2013-1,1.38,5.6083,-0.0042,0.08,3.2762,1.2056,1.2478,12.3146,31.7637,62488130.39,41.6247,7695182.96,87.8224,7547729.22,5.4873,1.3721,75.4523,10.7079,6.9917,6.2757,1.1199,0.1199,89.2921,-0.0062,84.3012,168.1929,84.8736,167.6205,252.4941,0.1013,1.0676,0.5351,1.0604,0.1343,0.7535
2013-2,3.0,5.3901,0.0345,0.17,3.2762,0.9874,2.7517,12.393,31.8277,136148508.53,25.2735,16872910.42,7.6977,16518014.59,7.5851,3.1303,95.4809,13.2038,5.4556,4.7902,1.1521,0.1521,86.7962,0.042,79.706,145.7726,82.478,143.0006,225.4786,0.222,2.2583,1.2348,2.1824,0.2995,1.6568
2013-3,4.6,5.482,-0.0753,0.26,3.2762,1.0793,4.2663,11.6585,31.9218,223531481.95,26.358,26060322.71,14.27,25574689.78,17.2305,4.7538,97.2032,11.0569,6.4675,5.4182,1.1243,0.1243,88.9431,-0.1105,80.9183,151.4727,72.023,160.368,232.391,0.3659,3.3367,1.7825,3.7488,0.4952,2.7265
2013-4,7.25,5.6428,0.0033,0.4,3.2953,1.1842,6.394,12.5301,31.8381,321117099.48,30.0479,40236259.62,23.9008,36954685.15,17.0517,7.1305,110.508,13.6138,5.2415,4.6086,1.1576,0.1576,86.3862,0.0037,70.7645,129.7905,70.6118,129.9432,200.555,0.5103,5.0873,2.7737,5.0983,0.6913,3.9026
2014-1,1.46,5.726,-0.1459,0.08,3.2953,1.2674,1.2713,11.2261,30.4004,74076435.84,18.5448,8315926.81,8.0667,8215376.07,8.8457,1.4523,84.4553,12.5905,5.6538,4.8358,1.144,0.144,87.4095,-0.177,85.8369,173.0436,66.7111,192.1694,258.8805,0.1132,1.0485,0.5201,1.3491,0.1593,0.9185
2014-2,4.05,2.8775,-0.009,0.12,1.1476,0.6482,3.4667,11.7462,32.0198,197635438.89,45.1617,23214597.19,37.585,22826550.21,38.1919,4.0338,114.4049,16.118,4.3424,3.7942,1.1922,0.1922,83.882,-0.0163,67.7685,133.9884,67.0141,134.7428,201.7569,0.2951,2.6561,1.3434,2.686,0.4184,2.368
2014-3,7.84,2.9894,0.0647,0.23,1.1476,0.7601,6.6426,13.1503,32.9775,346776570.41,55.1354,45602090.95,74.9867,45380284.45,77.4422,7.6272,149.1247,16.9378,4.0295,3.4771,1.2039,0.2039,83.0622,0.1061,61.8571,131.4956,57.8952,135.4575,193.3527,0.5051,4.3649,2.0533,4.6636,0.7255,4.1707
2014-4,11.8,3.111,0.2734,0.35,1.1476,0.8466,9.7855,13.2606,32.7709,527189722.79,64.1737,69908258.63,73.7444,70137777.24,89.794,11.2358,167.8055,19.7794,3.3889,2.8883,1.2466,0.2466,80.2206,0.3564,56.4883,105.8512,63.7225,98.617,162.3395,0.7379,6.373,3.401,5.6495,1.0778,4.0177
2015-1,4.52,3.262,-0.2076,0.15,1.1476,0.9976,3.8741,18.2693,35.0669,165304195.46,123.1535,30199899.96,263.1574,29801922.85,262.7579,4.6291,217.8119,16.7294,3.9878,3.2157,1.2009,0.2009,83.2706,-0.3168,62.1633,115.5921,65.0759,112.6795,177.7554,0.2121,1.4478,0.7786,1.383,0.3213,0.9183
2015-2,9.1,3.3363,-0.1947,0.295,1.1476,1.0719,7.4422,16.7576,35.1053,352493016.83,78.3552,59069294.69,154.4489,58549175.28,156.4959,8.8525,212.1795,17.8055,3.8044,3.0497,1.2166,0.2166,82.1945,-0.2694,62.4718,105.8699,63.0164,105.3253,168.3417,0.4441,2.8813,1.7002,2.8564,0.6698,1.9226
2015-3,13.37,3.4822,-0.3112,0.441,1.1476,1.2178,10.2329,16.2649,34.674,542574263.79,56.4622,88249419.34,93.5206,86295934.11,90.1617,12.6715,217.8062,26.6292,2.7065,2.2509,1.3629,0.3629,73.3708,-0.2462,62.9532,117.3352,60.4189,119.8695,180.2884,0.6291,4.2889,2.3011,4.4688,0.9125,2.963
2015-4,16.79,3.6037,-0.1538,0.56,1.1476,1.2854,13.3935,15.481,34.3454,726980466.81,37.8973,112544189.0,60.9884,110713440.06,57.8514,15.6152,199.5873,20.3583,3.3846,2.812,1.2556,0.2556,79.6417,-0.1669,58.6835,111.7353,69.1656,101.2532,170.4188,0.8652,6.1346,3.2219,5.2049,1.2889,3.4137
2016-1,4.0,3.7507,0.0384,0.147,1.1476,1.4324,3.2482,20.6692,39.2614,142281680.22,-13.9274,29408445.51,-2.6207,29241624.81,-1.8801,3.9204,304.3065,17.1808,3.8643,3.1601,1.2074,0.2074,82.8192,0.0493,94.7269,175.644,92.5355,177.8354,270.3709,0.1572,0.9501,0.5124,0.9726,0.236,0.5857
2016-2,6.6,3.7405,0.1395,0.245,1.1476,1.4222,5.3402,16.598,38.1419,294940155.93,-16.3274,48954295.77,-17.124,47476397.22,-18.9119,6.5439,196.9609,19.4256,3.3967,2.8789,1.2411,0.2411,80.5744,0.1547,85.9763,171.0051,89.3167,167.6647,256.9814,0.3217,2.0936,1.0526,2.0153,0.4841,1.2148
2016-3,9.03,3.8318,0.3355,0.336,1.1476,1.5135,7.2149,15.0887,36.2218,445493685.85,-17.8926,67219155.14,-23.8305,64902959.57,-24.7902,8.7713,183.0806,20.0347,3.1212,2.5781,1.2505,0.2505,79.9653,0.3495,80.5489,167.4107,81.7241,166.2355,247.9596,0.4782,3.352,1.6128,3.3038,0.7387,1.8654
2016-4,10.07,6.9724,0.228,0.41,4.4462,1.3456,6.119,13.9088,35.1236,594047408.0,-18.2856,82625109.26,-26.5843,78978575.9,-28.664,5.1345,141.4518,10.3832,7.786,7.2667,1.1159,0.1159,89.6168,0.2822,77.0894,149.925,73.1291,153.8853,227.0144,0.4399,4.6699,2.4012,4.9228,0.5819,2.4092
2017-1,1.46,7.0749,-0.006,0.103,4.4462,1.4481,1.3161,19.8416,39.2541,119240261.53,-16.1942,23659193.01,-19.5497,23064430.93,-21.1247,1.4489,162.9176,9.267,8.7441,8.0971,1.1021,0.1021,90.733,-0.0083,101.983,178.4652,70.1372,210.311,280.4482,0.0663,0.8825,0.5043,1.2832,0.0834,0.4839
2017-2,2.34,7.0654,0.155,0.165,4.4462,1.4386,2.1334,15.3841,32.9134,247527898.22,-16.0752,38080046.16,-22.2131,37018095.62,-22.0284,2.3352,110.7202,8.0941,9.9504,6.9152,1.0881,0.0881,91.9059,0.2491,87.9336,173.4271,57.5448,203.8159,261.3607,0.1387,2.047,1.0379,3.128,0.175,1.0123
2017-3,3.01,7.1126,0.2541,0.212,4.4462,1.4859,2.7401,12.1369,28.7596,403536576.01,-9.4181,48993007.95,-27.1145,41728673.08,-35.7061,2.9845,88.6257,7.6811,10.4134,8.2318,1.0832,0.0833,92.3189,0.429,72.973,175.1654,59.4871,188.6513,248.1384,0.2258,3.7,1.5414,4.5388,0.2857,1.6611
2017-4,2.7,7.09,0.2454,0.19,4.4462,1.4449,2.4386,7.8982,26.453,549808929.69,-7.4211,43778289.46,-47.0158,29157559.25,-63.0817,2.6753,44.2537,7.3466,9.3582,6.9611,1.0793,0.0793,92.6534,0.4363,73.5054,160.3278,51.7583,182.0749,233.8332,0.3088,4.8976,2.2454,6.9554,0.4197,2.2205
2018-1,0.6,7.133,-0.5707,0.043,4.4462,1.4879,0.5452,7.3455,23.778,132406961.88,11.0422,9921019.26,-58.067,8736595.99,-62.1209,0.6026,38.898,8.5625,7.979,4.8734,1.0936,0.0937,91.4375,-0.8542,82.2594,194.1748,56.8254,219.6088,276.4342,0.0742,1.0941,0.4635,1.5838,0.1101,0.5448
2018-2,2.3,7.765,-0.3008,0.169,5.0638,1.51,1.9304,11.4399,31.1541,341259510.12,37.8671,39552964.21,3.868,36373337.79,-1.7417,2.1125,86.3642,17.7825,3.6919,2.3809,1.2163,0.2163,82.2175,-0.1791,88.7924,186.0273,61.7708,213.0489,274.8197,0.1687,2.0272,0.9676,2.914,0.2579,1.3981
2018-3,3.39,7.8515,-0.3634,0.255,5.0638,1.5959,2.9703,8.5899,27.0359,695811255.57,72.4283,60267872.28,23.0132,56349992.74,35.039,3.1833,86.6062,16.1204,3.9361,2.9483,1.1922,0.1922,83.8796,-0.2408,64.7001,174.1149,,238.815,238.815,0.3458,4.1731,1.5507,,0.5399,2.6755
2018-4,4.79,7.9359,-0.3369,0.34,5.0638,1.6492,3.9611,8.5905,28.8294,928325799.52,68.8452,80442802.81,83.7504,76267983.83,161.5719,4.2038,73.0873,15.3088,4.006,3.023,1.1808,0.1808,84.6912,-0.2349,65.769,167.2707,44.7539,188.2858,233.0397,0.4611,5.4737,2.1522,8.044,0.7245,3.5156
2019-1,1.36,8.1363,0.1328,0.109,5.2442,1.6788,1.1327,12.56,36.9163,207299265.94,56.5622,26218330.47,164.2705,26004611.28,197.6515,1.2762,125.9461,12.1156,5.0906,4.0868,1.1379,0.1379,87.8844,0.1184,101.3399,254.2373,,355.5772,355.5772,0.0902,0.8881,0.354,,0.1485,0.7511
2019-2,2.94,8.1804,0.4885,0.197,5.2439,1.7303,2.532,13.4847,36.901,430501745.54,26.1508,58665966.87,48.3226,51747796.59,42.2685,2.8403,101.8136,11.2061,5.48,4.0454,1.1262,0.1262,88.7939,0.4732,104.4386,226.3866,72.0115,258.8137,330.8252,0.1878,1.7235,0.7951,2.4996,0.3102,1.5704
2019-3,4.45,8.2494,0.546,0.363,5.2439,1.8551,3.8537,13.1644,37.0,678384226.53,-2.5046,90168991.65,49.6137,83139523.58,47.5413,4.329,107.406,12.3262,5.0082,3.6978,1.1406,0.1405,87.6738,0.4709,102.5135,220.7686,74.2003,249.0818,323.2821,0.2927,2.6338,1.223,3.6388,0.4817,2.5024
2019-4,6.8,8.4551,0.7477,0.56,5.1885,2.0135,5.7623,12.9991,37.5722,1066074423.43,14.8384,139961738.71,73.9891,128552955.71,68.5543,6.556,95.1247,16.329,3.6647,3.2503,1.1952,0.1951,83.671,0.4534,82.5026,193.5276,77.9406,198.0896,276.0302,0.4433,4.3635,1.8602,4.6189,0.7419,2.7832
2020-1,1.03,8.5304,-0.1209,0.087,5.1954,2.101,0.8687,10.2405,33.5894,215015743.59,3.7224,22081838.27,-15.7771,19807905.39,-23.8293,1.0252,90.8799,14.5435,3.8147,3.1613,1.1702,0.1701,85.4565,-0.0833,113.8808,233.1002,115.0013,231.9797,346.981,0.0848,0.7903,0.3861,0.7826,0.149,0.4231
2020-2,4.56,8.7668,0.0212,0.394,5.2058,2.3273,3.7127,14.0234,35.5768,695031039.55,61.4467,99398219.83,69.4308,99570410.79,92.4148,4.4904,159.6861,17.5952,3.2633,2.7724,1.2135,0.2146,82.4048,0.0112,73.144,159.3343,81.3118,151.1665,232.4783,0.2648,2.4609,1.1297,2.2137,0.4577,1.3669
2020-3,8.37,9.1244,-0.4983,0.735,5.2161,2.6674,6.4363,13.815,35.2169,1318297805.18,94.3291,185268456.88,105.468,190641739.31,129.3034,8.0417,182.3004,25.5084,2.493,2.1379,1.3424,0.3442,74.4916,-0.1586,60.0681,151.0743,69.9391,141.2033,211.1424,0.4659,4.4949,1.7872,3.8605,0.7603,2.5921
2020-4,9.59,9.2445,-0.4859,0.85,5.2047,2.7022,7.3023,11.1051,31.3823,1932135499.94,81.2383,214981113.96,53.5999,214558904.36,66.9031,9.2102,115.5268,29.3596,2.2506,1.9656,1.4156,0.4184,70.6404,-0.1256,55.6767,126.2272,64.342,117.5619,181.9039,0.6576,6.4659,2.852,5.5951,1.0499,3.7642
2021-1,1.3,9.2564,-0.1283,0.12,5.2138,2.822,0.9034,7.7414,24.8392,386637642.5,79.8183,30221561.79,36.8616,23618768.48,19.2391,1.2931,91.9373,28.6509,2.3228,2.0261,1.4016,0.4046,71.3498,-0.0343,76.9889,190.5972,80.928,186.6581,267.5861,0.1167,1.169,0.4722,1.1121,0.1801,0.7173
2021-2,1.2,9.0553,0.2759,0.11,5.2205,2.6137,0.8159,3.2224,20.0623,847807639.32,21.9813,27750504.47,-72.0815,20640371.46,-79.2706,1.2137,42.4283,31.5518,2.2258,1.8653,1.461,0.4651,68.4482,0.0655,72.0894,161.4639,68.2749,165.2784,233.5533,0.2532,2.4969,1.1148,2.6364,0.3987,1.5568
2021-3,0.1,8.8786,0.4175,0.009,5.2259,2.5127,0.0393,0.0945,16.8667,1421422133.97,7.8225,2244368.53,-98.7886,-6317489.27,-103.3138,0.1001,16.2152,35.1417,1.9479,1.6051,1.5418,0.5514,64.8583,0.0853,64.6119,151.4472,70.6806,145.3785,216.0591,0.4154,4.1788,1.7828,3.82,0.6576,2.6242
2021-4,0.96,8.9615,0.8227,0.088,5.2292,2.5909,0.6078,0.9438,15.9604,2271612976.74,17.5701,21995909.09,-89.7684,5442624.63,-97.4633,0.9721,17.2518,38.5458,1.7114,1.3727,1.6272,0.6351,61.4542,0.1445,59.8315,128.8752,60.9209,127.7858,188.7067,0.644,6.0169,2.7934,5.9093,1.0275,4.0539
2022-1,-0.45,9.0288,-0.2984,-0.041,5.1724,2.5497,-0.2732,-1.7326,12.9293,598664229.98,54.8386,-10396127.38,-134.3997,-11015041.52,-146.6368,-0.456,-11.1258,40.5857,1.6352,1.2298,1.6831,0.6881,59.4143,-0.048,73.2601,129.8889,62.1032,141.0458,203.149,0.1577,1.2285,0.6929,1.4492,0.2601,1.0372
2022-2,-0.65,8.9537,0.32,-0.059,5.1943,2.5328,-0.3931,-1.3636,14.0053,1086270438.13,28.127,-14672041.15,-152.8713,-16969100.14,-182.2132,-0.649,5.042,40.1748,1.6411,1.2166,1.6715,0.6765,59.8252,0.0528,84.3803,146.0209,68.5218,161.8794,230.4012,0.2883,2.1332,1.2327,2.6269,0.4832,1.8874
2022-3,-1.51,9.6229,0.1936,-0.131,6.4028,2.0315,-0.7194,-1.9653,15.2794,1629713305.42,14.6537,-33757144.58,-1604.0821,-37704965.14,-496.8347,-1.1486,0.2012,40.5345,1.9883,1.4585,1.6816,0.714,59.4655,0.0282,107.0791,146.2305,73.8532,179.4564,253.3096,0.366,2.5215,1.8464,3.6559,0.6171,2.4766
2022-4,2.1,9.8284,-0.0774,0.179,6.4209,2.29,1.1187,2.0549,19.855,2466361756.29,8.5731,47913477.29,117.829,33756789.24,520.23,1.5963,28.2458,41.0627,1.9658,1.4672,1.6967,0.7295,58.9373,-0.0108,95.5008,144.1961,73.8007,165.8962,239.6969,0.5444,3.7696,2.4966,4.878,0.9441,3.7248
