,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.15,8.2571,-0.1054,0.0123,5.7489,1.3815,0.1731,3.6454,34.2879,104228761.56,9.0342,1989164.83,10.7943,1982666.42,13.4078,0.1494,50.6218,35.6973,1.9369,1.6858,1.5551,0.593,64.3027,-0.0215,163.6066,650.7592,455.4656,358.9002,814.3658,0.0475,0.5501,0.1383,0.1976,0.0859,0.6909
2016-2,0.42,8.591,0.1714,0.0343,6.1244,1.3436,0.4318,3.388,29.7365,286863738.99,8.4422,5696701.68,-17.8609,5167228.21,-23.2397,0.3992,50.9554,34.7633,1.9177,1.6989,1.5329,0.5659,65.2367,0.0353,110.443,487.8049,325.674,272.5739,598.2479,0.1275,1.6298,0.369,0.5527,0.2271,1.597
2016-3,1.78,8.7048,0.1603,0.1481,6.1244,1.4574,1.4818,6.6859,29.4198,490323965.13,5.633,24602838.3,8.1146,22825606.23,-0.2445,1.7014,81.2483,31.4362,2.0954,1.8517,1.4585,0.4884,68.5638,0.0377,87.4777,430.7594,278.9544,239.2827,518.2371,0.2216,3.0865,0.6268,0.9679,0.3985,2.7364
2016-4,4.69,8.4837,0.9344,0.3888,6.242,1.6882,3.6278,9.9009,30.7452,814298079.17,15.0669,63786713.83,61.2489,44142962.31,42.8439,4.5261,110.5658,33.2651,1.8618,1.6507,1.4985,0.535,66.7349,0.2058,68.2051,334.7592,226.0171,176.9472,402.9643,0.3664,5.2782,1.0754,1.5928,0.6595,4.5391
2017-1,-0.26,8.4613,-0.4036,-0.0223,6.242,1.6658,-0.1428,-3.8225,33.703,82484545.98,-20.862,-3708125.72,-286.4162,-6232819.58,-414.3655,-0.2638,7.6613,29.7625,1.9964,1.7377,1.4237,0.4551,70.2375,-0.1048,170.4868,779.2208,497.2376,452.47,949.7076,0.0374,0.5279,0.1155,0.181,0.07,0.3942
2017-2,0.14,3.4572,-0.2366,0.0047,1.8117,0.7331,1.2437,13.2428,28.4901,205616988.94,-28.3229,1940245.39,408.9014,-545536.15,-110.5576,2.0192,85.604,31.6584,2.0442,1.756,1.4632,0.4657,68.3416,-0.147,127.3885,640.5694,354.1913,413.7666,767.9579,0.0939,1.413,0.281,0.5082,0.1799,1.0709
2017-3,-1.07,3.4221,-0.2022,-0.0362,1.8062,0.695,0.3614,2.631,26.0471,299014254.56,-39.0174,-15032704.19,-47.7626,-18484559.57,-180.9817,0.9053,32.5005,31.765,1.9212,1.6446,1.4655,0.4669,68.235,-0.1265,125.2377,626.1596,316.827,434.5703,751.3973,0.1374,2.1559,0.4312,0.8522,0.2688,1.5695
2017-4,-32.12,2.4933,-0.0256,-0.9619,1.8542,-0.2817,-19.3018,-73.2595,30.1252,540224208.56,-33.6577,-392404175.23,-715.1817,-408211975.1,-1024.7498,-37.9371,-427.9535,43.2909,1.4692,1.2582,1.7634,0.7676,56.7091,-0.0134,97.4791,445.0488,264.9787,277.5492,542.5279,0.2635,3.6931,0.8089,1.3586,0.4819,1.6609
2018-1,-1.89,2.4467,-0.1962,-0.0466,1.8542,-0.3283,-1.1987,-48.6904,31.2281,44159707.13,-46.4631,-19349214.57,-421.8058,-21593471.69,-246.4479,-1.9063,-61.1316,41.9088,1.4504,1.1247,1.7214,0.724,58.0912,-0.1108,346.6872,1145.0382,532.2295,959.4959,1491.7254,0.0246,0.2596,0.0786,0.1691,0.0466,0.1008
2018-2,1.74,2.5371,-0.1938,0.0437,1.8542,-0.238,0.9744,11.0066,36.1204,155525245.51,-24.3594,18145917.65,835.2383,-14204985.26,-1336.7565,1.7241,67.7151,37.0596,1.7045,1.336,1.5888,0.5914,62.9404,-0.1292,224.4949,683.3713,339.4945,568.3717,907.8662,0.0885,0.8018,0.2634,0.5302,0.1668,0.3785
2018-3,2.14,2.5476,-0.1304,0.0542,1.8542,-0.2274,1.11,7.0798,32.9799,274228863.69,-8.289,22503112.5,249.6944,-11650388.64,36.9723,2.1292,54.7985,36.3336,1.6698,1.2918,1.5707,0.5721,63.6664,-0.0894,180.4451,566.9887,,747.4338,747.4338,0.1568,1.4963,0.4762,,0.2968,0.6701
2018-4,2.24,2.5618,0.1042,0.0574,1.7982,-0.2273,1.1751,4.9298,34.4972,435931413.33,-19.3055,23403488.93,105.9641,-13013192.91,96.8121,2.2222,45.3982,42.0476,1.738,1.4378,1.7256,0.7281,57.9524,0.0559,139.4862,455.9848,215.1437,380.3273,595.471,0.2384,2.5809,0.7895,1.6733,0.4834,1.0888
2019-1,-1.5,2.5235,0.0476,-0.0383,1.7982,-0.2656,-0.8613,-46.605,42.1082,33254366.86,-24.6952,-15728932.14,18.7102,-18939159.0,12.2922,-1.5161,-39.6877,41.3272,1.7024,1.311,1.7044,0.7071,58.6728,0.0267,565.3266,1255.2301,,1820.5567,1820.5567,0.0185,0.1592,0.0717,,0.042,0.0922
2019-2,-0.65,2.5474,0.0574,-0.0166,1.7982,-0.2417,-0.278,-3.7791,35.1014,130808228.84,-15.8926,-6840673.03,-137.6981,-7834744.46,44.8451,-0.6532,5.5064,39.2473,1.8098,1.3189,1.646,0.6495,60.7527,0.0347,262.6204,630.9148,278.8968,614.6384,893.5352,0.0736,0.6854,0.2853,0.6454,0.1699,0.3827
2019-3,0.37,2.5713,0.1773,0.01,1.7982,-0.2178,0.2223,1.6794,31.8752,230912763.87,-15.7956,4097996.53,-81.7892,2690089.04,123.0901,0.3877,12.2953,36.3269,2.4339,1.7183,1.5705,0.5724,63.6731,0.1205,209.7413,515.3655,237.3001,487.8067,725.1068,0.1323,1.2873,0.5239,1.1378,0.3091,0.7112
2019-4,2.36,2.6233,0.5261,0.0618,1.7985,-0.166,1.5137,6.6227,35.1292,409098683.66,-6.1553,25194200.65,7.6515,777892.03,105.9777,2.336,38.0308,38.3476,2.0857,1.7124,1.622,0.6244,61.6524,0.3212,151.7963,384.41,201.5339,334.6724,536.2063,0.2286,2.3716,0.9365,1.7863,0.5291,1.2509
2020-1,-2.19,2.5859,-0.047,-0.0581,1.7592,-0.2255,-1.3291,-46.7827,9.7113,50756565.58,52.6313,-23701537.63,-50.6875,-24469664.13,-29.2014,-2.247,-132.9079,41.725,2.8168,2.0883,1.716,0.7188,58.275,-0.0253,226.1307,594.8447,256.5564,564.419,820.9754,0.0284,0.398,0.1513,0.3508,0.0661,0.1746
2020-2,-4.59,2.5254,-0.2306,-0.1186,1.7592,-0.2859,-2.7315,-40.5973,15.135,120542137.32,-7.8482,-48365247.97,-607.0247,-50647313.65,-546.445,-4.6951,-109.3077,43.4202,2.3317,1.8206,1.7674,0.7701,56.5798,-0.1186,217.5227,489.2634,220.886,485.9001,706.7861,0.0673,0.8275,0.3679,0.8149,0.1591,0.4007
2020-3,-4.41,2.5299,-0.1452,-0.1141,1.7592,-0.2814,-2.6827,-24.1205,18.2003,198229873.91,-14.1538,-46521613.08,-1235.2282,-48904785.29,-1917.9616,-4.508,-80.1485,42.779,2.1681,1.6833,1.7476,0.7497,57.221,-0.0766,200.4008,429.5259,213.5231,416.4036,629.9267,0.1112,1.3473,0.6286,1.2645,0.2667,0.6934
2020-4,-9.52,2.4045,0.0837,-0.2402,1.7599,-0.4076,-5.5269,-25.4963,15.492,393017483.18,-3.9309,-97990174.43,-488.9394,-91420274.32,-11852.3089,-9.9907,-132.0411,47.5874,1.8558,1.4289,1.9079,0.9073,52.4126,0.0383,127.24,260.0592,170.5272,216.772,387.2992,0.2168,2.8293,1.3843,2.1111,0.5224,1.2267
2021-1,-1.82,2.3612,-0.1188,-0.0433,1.7599,-0.4509,-0.9726,-35.3691,24.4234,51043185.18,0.5647,-17658539.76,25.4962,-21055979.76,13.9507,-1.8334,-69.6347,47.7461,1.8387,1.3679,1.9137,0.9134,52.2539,-0.0551,305.8104,365.1116,335.0707,335.8513,670.922,0.0275,0.2943,0.2465,0.2686,0.0675,0.1478
2021-2,-4.11,2.3077,-0.0258,-0.0968,1.7599,-0.5044,-2.2024,-26.3538,25.0381,153696085.0,27.504,-39493492.56,18.3432,-43656569.58,13.8028,-4.1956,-63.9292,47.9936,1.7524,1.346,1.9228,0.9219,52.0064,-0.0121,194.6367,255.7908,233.8573,216.5702,450.4275,0.0836,0.9248,0.7037,0.7697,0.2089,0.448
2021-3,-6.42,2.2549,0.0098,-0.1496,1.7599,-0.5572,-3.3765,-25.1675,26.1346,243877754.13,23.0278,-61030000.11,-31.1863,-65128878.79,-33.1749,-6.6353,-49.8654,47.9111,1.7836,1.3457,1.9198,0.9197,52.0889,0.0047,188.3108,224.6069,215.8101,197.1076,412.9177,0.1342,1.4338,1.2021,1.2511,0.3381,0.7148
2021-4,-22.73,1.9138,0.0743,-0.4907,1.7599,-0.8983,-11.4766,-52.5816,28.0382,384182598.27,-2.248,-200150886.8,-104.2561,-216602920.36,-136.9309,-25.6387,-227.3222,52.7962,0.9445,0.7002,2.1185,1.1162,47.2038,0.0348,154.3739,185.5192,196.8396,143.0535,339.8931,0.2183,2.332,1.9405,1.8289,0.5779,1.1204
2022-1,-4.18,1.8354,-0.0842,-0.0784,1.7599,-0.9766,-1.9775,-56.8453,31.3988,56474335.21,10.6403,-31972221.79,-81.0581,-32251086.78,-53.1683,-4.2704,-110.4493,53.2063,0.9288,0.6651,2.137,1.1345,46.7937,-0.0404,254.4529,280.1993,316.1222,218.53,534.6522,0.0348,0.3537,0.3212,0.2847,0.1036,0.1682
2022-2,-6.18,1.7991,-0.107,-0.1147,1.7599,-1.013,-2.9073,-35.5516,29.3931,132290090.42,-13.9275,-46799006.54,-18.498,-47719300.77,-9.3061,-6.3771,-55.9302,53.803,0.9187,0.6833,2.1646,1.1621,46.197,-0.0512,203.1144,262.9657,252.4544,213.6257,466.0801,0.0818,0.8862,0.6845,0.713,0.2443,0.3971
2022-3,-12.12,1.6951,-0.0453,-0.2187,1.7599,-1.1169,-5.6144,-53.0724,28.7671,168880738.42,-30.7519,-89205375.66,-46.1664,-89476196.9,-37.3833,-12.9012,-105.7676,55.2888,0.871,0.6388,2.2366,1.2334,44.7112,-0.0217,234.253,270.8668,280.3156,224.8042,505.1198,0.1058,1.1526,0.9968,0.9632,0.3212,0.5113
