,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,11.06,5.71,0.89,0.6,0.675,3.7559,5.6992,13.1963,40.0028,240742005.15,20.4305,31769123.19,53.7628,30459828.74,64.9338,10.4893,85.4136,47.4269,1.1263,0.6543,1.9021,0.9021,52.5731,0.1719,141.5317,85.9025,79.4456,147.9886,227.4342,0.4319,1.2718,2.0954,2.2657,0.8607,1.185
2017-4,22.16,6.39,1.37,1.28,0.6769,4.3595,11.9788,13.4454,38.4501,502598729.47,17.0405,67576187.12,35.3669,62472189.3,39.3258,19.9668,83.4919,42.5882,1.3403,0.6923,1.7418,0.7418,57.4118,0.2891,140.9057,82.6636,75.8853,147.684,223.5693,0.8909,2.5549,4.355,4.744,1.7935,2.4775
2018-1,4.42,6.6532,0.1692,0.29,0.6769,4.6474,2.5415,12.4783,35.4625,122283326.15,6.4052,15258875.77,3.849,13937641.29,2.0051,4.3273,76.5512,42.3147,1.3706,0.6748,1.7335,0.7335,57.6853,0.0347,144.7178,85.8533,74.1473,156.4238,230.5711,0.2037,0.6219,1.0483,1.2138,0.4124,0.5897
2018-2,9.53,7.02,0.6232,0.64,0.6769,4.9979,5.5324,13.1165,35.8861,257934816.15,7.1416,33832139.19,6.4938,31337449.65,2.8812,9.0967,73.1423,41.297,1.3225,0.7055,1.7035,0.7035,58.703,0.1262,140.9664,,,140.9664,140.9664,0.4218,1.2769,,,0.88,1.2151
2018-4,21.33,7.92,1.94,1.53,0.6769,5.8061,12.7599,15.2185,37.3768,531238636.57,5.6984,80846540.82,19.6376,69542100.0,11.3169,19.2667,78.0063,38.0821,1.3576,0.6869,1.615,0.615,61.9179,0.3977,145.4134,83.5364,76.4039,152.5459,228.9498,0.8384,2.4757,4.3095,4.7118,1.8006,2.2723
2019-1,,,,0.3,,,,12.8808,35.0039,124647990.09,1.9338,16055698.19,5.222,11212842.53,-19.5499,,,,,,,,,,,,,,,,,,,,
2019-2,7.66,9.22,0.5562,0.68,0.6769,6.4888,5.0764,14.1108,36.1996,256420153.02,-0.5872,36182924.33,6.9484,30434099.61,-2.8827,7.4041,73.315,34.6527,1.5042,0.7244,1.5303,0.5303,65.3473,0.1137,167.9104,89.8562,83.3835,174.3831,257.7666,0.3598,1.072,2.0032,2.1587,0.8122,0.8983
2019-3,,,0.6891,1.16,,,,15.7508,36.1845,391942139.12,,61734206.94,,,,,,,,,,,,,,,,,,,,,,,
2019-4,17.07,10.1,1.06,1.6,0.6769,7.3131,11.2451,15.3583,36.5562,551016953.92,3.7231,84626934.01,4.676,68736800.0,-1.158,15.8025,81.9369,35.2784,1.5403,0.8065,1.5451,0.5451,64.7216,0.1931,164.6919,91.6077,78.7505,177.5491,256.2996,0.7322,2.1859,3.9298,4.5714,1.5834,1.9098
2020-1,2.13,10.31,0.32,0.22,0.6769,7.5309,1.396,10.1236,33.1639,114040903.13,-8.5096,11545015.25,-28.094,8621849.24,-23.1074,2.1131,52.8933,33.904,1.5966,0.7545,1.513,0.513,66.096,0.0597,219.4052,109.7427,85.042,244.1059,329.1479,0.1379,0.4102,0.8201,1.0583,0.2919,0.3621
2020-2,3.46,11.7746,0.4477,0.37,4.212,5.7559,2.1364,9.3345,32.7321,219562342.49,-14.374,20495017.39,-43.3572,17457125.88,-42.6396,2.463,44.1557,23.7464,2.8979,1.9151,1.3114,0.3114,76.2536,0.1221,234.4666,111.9333,85.8001,260.5998,346.3999,0.2289,0.7677,1.6081,2.0979,0.4181,0.6784
2020-3,5.52,11.9669,0.5033,0.62,4.212,5.9956,3.9294,10.2107,33.1348,366665363.04,-6.4491,37439103.53,-39.3544,31625336.33,,4.427,53.3485,21.5618,3.1077,2.0509,1.2749,0.2749,78.4382,0.153,207.9482,112.7631,81.3351,239.3762,320.7113,0.3848,1.2984,2.3944,3.3196,0.7176,1.1132
2020-4,9.5,11.8416,0.8034,1.08,4.212,5.8936,7.209,12.2003,33.6727,559133254.97,1.473,68215906.7,-19.3922,52232324.57,-24.0111,8.1515,68.4281,21.4299,3.0029,1.9966,1.2727,0.2727,78.5701,0.2488,173.1352,110.0009,71.5251,211.611,283.1361,0.5909,2.0793,3.2727,5.0332,1.1448,1.6742
2021-1,3.41,12.2518,0.4904,0.41,4.212,6.305,2.6874,15.9946,36.1905,181768447.82,59.3888,29073064.67,151.8235,26578875.78,208.2735,3.3578,89.4577,21.1826,3.0262,1.9766,1.2688,0.2688,78.8174,0.1489,138.4615,91.1485,55.8867,173.7233,229.61,0.168,0.65,0.9874,1.6104,0.3076,0.5049
2021-2,7.21,12.5033,0.6906,0.88,4.212,6.5732,5.6748,15.4441,36.9043,402484988.63,83.3124,62160275.2,203.2946,58989225.25,237.9091,7.0348,94.0436,21.503,2.9608,1.887,1.2739,0.2739,78.497,0.2016,129.1156,84.0336,49.2368,163.9124,213.1492,0.3674,1.3941,2.142,3.6558,0.6802,1.0902
2021-3,11.8,13.1036,0.558,1.47,4.212,7.1611,9.2106,17.0635,37.5785,607842846.59,65.7759,103719101.06,177.0341,97387254.72,207.9406,11.2004,104.9866,21.9901,2.8228,1.6788,1.2819,0.2819,78.0099,0.1511,136.3223,83.8327,57.3455,162.8095,220.155,0.5398,1.9806,3.2207,4.7083,1.0125,1.612
2021-4,14.68,13.4821,1.0535,1.85,4.212,7.4463,11.3885,16.2812,35.3505,804674516.11,43.9146,131010919.01,92.0533,121883139.46,133.3481,13.7504,94.6082,22.8935,2.7961,1.6243,1.2969,0.2969,77.1065,0.2632,143.9079,87.0869,50.0167,180.9781,230.9948,0.6995,2.5016,4.1338,7.1976,1.3335,2.0135
2022-1,2.89,13.8413,0.3525,0.39,4.212,7.8412,2.098,12.4326,30.1435,224475464.98,23.4953,27908204.83,-4.0067,20811452.72,-21.6993,2.8531,72.9795,31.3463,2.3386,1.3479,1.4566,0.4566,68.6537,0.0558,144.4159,83.612,47.791,180.2369,228.0279,0.1687,0.6232,1.0764,1.8832,0.3201,0.5016
2022-2,5.85,8.0719,0.4806,0.6095,2.0659,4.7355,4.1141,12.6857,29.8721,447502974.01,11.185,56768866.26,-8.6734,47209320.45,-19.9696,5.8539,68.6325,36.37,1.7545,1.022,1.5716,0.5716,63.63,0.1042,155.8172,91.0563,52.6778,194.1957,246.8735,0.3243,1.1552,1.9768,3.417,0.6353,0.9953
2022-3,5.94,8.2637,0.4867,1.07,2.0659,4.9893,6.1378,12.903,30.0165,676283226.86,11.2596,87260577.88,-15.8684,76742429.44,-21.1987,8.7894,65.2501,38.2483,1.5548,0.823,1.6194,0.6194,61.7517,0.0951,165.4817,91.9838,50.6804,206.7851,257.4655,0.4757,1.6316,2.9353,5.3275,0.9479,1.5028
2022-4,10.82,8.2807,0.1209,0.88,2.0659,5.0844,7.2652,11.3307,27.6752,927829720.88,15.305,105129473.44,-19.7552,85897525.12,-29.5247,10.5675,56.5819,40.0118,1.2649,0.6752,1.667,0.667,59.9882,0.0219,151.8411,92.1282,50.3236,193.6457,243.9693,0.6412,2.3709,3.9076,7.1537,1.3475,1.796
