,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,,-0.394,-0.1621,0.0832,0.142,-2.3391,3.0244,40.3878,2.6528,132026517.08,-19.3616,57182674.73,167.2703,-43488646.59,49.5992,,-117.7787,113.9533,0.351,0.2231,,,-13.9533,-0.0579,83.2254,81.9597,214.6947,-49.5096,165.1851,0.0749,1.0814,1.0981,0.4192,0.1904,0.2606
2017-2,,-0.356,-0.0402,0.1095,0.1453,-2.3127,4.6284,26.5349,8.9016,313108022.43,-8.0959,75289761.13,191.7575,-84024104.67,-1.3622,,12.6507,111.2882,0.3857,0.2874,,,-11.2882,-0.0142,60.3217,69.708,185.8352,-55.8055,130.0297,0.1744,2.984,2.5822,0.9686,0.4318,0.6272
2017-3,,-0.4113,-0.06,0.0462,0.1453,-2.3761,1.9898,8.0507,5.3347,446424274.38,-11.4604,31745621.9,125.7578,-129926349.6,-56.7362,,-32.1671,112.9356,0.3723,0.2856,,,-12.9356,-0.0206,61.2231,83.7054,202.8702,-57.9417,144.9285,0.2472,4.4101,3.2256,1.3309,0.6116,0.8846
2017-4,170.19,0.0144,-0.0021,0.4388,0.1729,-1.9835,17.2664,51.5584,5.3974,587624150.23,-16.3871,301551155.93,197.974,-235346304.97,30.2167,3050.1992,75.4314,99.9358,0.5367,0.4627,1557.4294,169.1467,0.0642,-0.0008,53.802,74.3863,162.8075,-34.6192,128.1883,0.3349,6.6912,4.8396,2.2112,0.7395,1.2531
2018-1,,-0.1625,-0.0688,-0.1949,0.1729,-2.1784,-9.3196,-136.3326,0.4867,98288940.52,-25.5536,-133978905.26,-334.2998,-140561894.0,-223.2151,,-137.7929,110.0189,0.393,0.3027,,,-10.0189,-0.0357,50.5618,98.2104,179.1758,-30.4036,148.7722,0.0684,1.78,0.9164,0.5023,0.1507,0.2336
2018-2,,-0.2152,-0.1253,-0.2331,0.1729,-2.2166,-11.8301,-79.6664,1.8375,48721632.21,-35.7553,-5380075.57,-312.8102,-170688216.42,-103.142,,-156.071,115.1352,0.3108,0.2021,,,-15.1352,-0.0722,54.8112,92.0999,167.9261,-21.015,146.9111,0.1485,3.284,1.9544,1.0719,0.3448,0.5036
2018-3,,-0.2287,-0.1498,-0.2346,0.1729,-2.2181,-12.0408,-52.0848,1.0269,126985602.63,-30.7661,23652313.46,-607.952,-172432845.45,-32.7158,,-150.1737,116.5565,0.2923,0.1792,,,-16.5565,-0.0882,51.0996,91.1977,,142.2973,142.2973,0.2312,5.2838,2.9606,,0.5431,0.7891
2018-4,,-0.2804,-0.1236,-0.2844,0.1729,-2.2679,-15.0138,-54.5893,1.6596,284135109.0,-38.4582,63083746.16,-164.819,-237445018.02,-0.8918,,-150.3916,121.2738,0.3796,0.2837,,,-21.2738,-0.0733,43.3907,96.1436,167.0224,-27.4881,139.5343,0.275,8.2967,3.7444,2.1554,0.6431,0.9554
2019-1,,-0.3085,-0.0312,-0.0367,0.1729,-2.3046,-2.8502,-75.5532,-5.6514,32181597.56,-64.3643,1324148.47,81.1626,-23552549.73,83.244,,-188.6563,124.8731,0.3424,0.233,,,-24.8731,-0.0191,68.4984,202.1563,,270.6547,270.6547,0.0377,1.3139,0.4452,,0.1332,0.1063
2019-2,,0.37,0.0403,-0.0058,1.4221,-2.9099,-0.4545,-5.3286,38.5207,57991486.05,19.0262,-3970074.55,26.2078,-4296710.85,20.9092,-1.5737,6.9618,34.922,2.3134,1.2767,1.5366,0.5584,65.078,0.1968,413.413,239.4254,520.0809,132.7575,652.8384,0.0853,0.4354,0.7518,0.3461,0.1902,0.2893
2019-3,-5.42,0.28,0.0061,-0.0185,1.0089,-2.4441,-1.8475,-15.4738,35.4717,81605173.89,-35.7367,-13517265.11,-157.1499,-14002135.74,-159.3317,-5.8716,86.5671,41.6087,1.9609,0.9279,1.7126,0.7419,58.3913,0.0293,492.2516,265.1218,593.537,163.8364,757.3734,0.1194,0.5485,1.0184,0.4549,0.2637,0.4086
2019-4,26.13,0.3937,0.0411,0.12,,-0.632,11.1789,23.6503,46.736,348475173.6,22.6442,79739307.35,26.4023,79342323.24,26.3718,24.6374,1073.587,35.3482,2.426,1.8657,1.5467,0.5658,64.6518,0.1847,117.7163,122.6827,209.5216,30.8774,240.399,0.4727,3.0582,2.9344,1.7182,0.9574,1.7536
2020-1,2.06,0.4025,-0.0576,0.0082,,-0.6238,1.3875,17.2865,49.1465,40919141.32,27.1507,6726311.18,407.9726,5517744.86,316.7696,2.0327,62.888,31.7126,2.713,1.9456,1.4644,0.4807,68.2874,-0.2976,459.8876,357.0012,384.2869,432.6019,816.8888,0.0803,0.1957,0.2521,0.2342,0.0937,0.6453
2020-2,3.29,0.4081,-0.0293,0.0132,,-0.6188,2.3655,11.609,42.9002,631780455.53,81.3113,32041374.46,372.8287,8980320.48,309.0045,3.2285,54.66,32.2708,2.7185,1.8181,1.4765,0.4944,67.7292,-0.1455,354.8196,236.1585,268.4163,322.5618,590.9781,0.2038,0.5073,0.7622,0.6706,0.2373,1.6747
2020-3,6.67,0.4223,0.0013,0.03,,-0.6048,4.4463,13.5407,43.8229,999309052.69,119.243,54331986.15,265.0988,22679048.98,261.9685,6.427,67.5118,36.9569,2.4388,1.5668,1.5862,0.6085,63.0431,0.0051,365.8537,230.0222,269.8381,326.0378,595.8759,0.3284,0.738,1.1738,1.0006,0.3765,2.9921
2020-4,22.12,0.4942,0.0836,0.1,,-0.5341,14.2571,20.9927,42.7952,1713419592.82,15.4491,135624691.66,0.9712,79593507.68,0.3166,19.8169,145.7604,36.765,2.4738,1.8922,1.5814,0.6033,63.235,0.2802,184.228,129.655,151.0194,162.8636,313.883,0.6791,1.9541,2.7766,2.3838,0.7727,6.688
2021-1,0.56,0.4987,-0.084,0.0028,,-0.5303,0.5814,6.7228,37.0876,311373158.18,38.8369,18799553.34,-66.2247,2053751.51,-62.7792,0.554,22.4028,34.0196,2.6997,1.8415,1.5156,0.5368,65.9804,-0.3136,388.7689,202.0656,246.5753,344.2592,590.8345,0.0865,0.2315,0.4454,0.365,0.0978,1.0279
2021-2,3.77,0.4893,0.0216,0.0383,,-0.5319,6.1953,10.7328,27.8463,640780047.21,1.4245,31452960.74,-1.8364,7604435.92,-15.3211,7.8183,78.1459,40.8042,2.3459,1.3759,1.6893,1.5756,59.1958,0.028,118.0792,83.8848,60.6203,141.3437,201.964,0.5772,1.5244,2.1458,2.9693,0.6463,13.2671
2021-3,5.83,0.5108,-0.0131,0.0598,,-0.5104,9.2707,10.7626,28.7608,993479280.3,-0.5834,49136517.23,-9.5624,23400017.13,3.179,11.6993,91.988,41.6014,2.2702,1.2357,1.7124,1.6245,58.3986,-0.0158,127.6475,86.8056,73.27,141.1831,214.4531,0.8614,2.1152,3.1104,3.685,0.9575,20.7783
2021-4,21.2,0.77,-0.0416,0.16,1.0581,-0.4524,13.0607,12.8226,29.6662,1655040244.57,-3.4072,139040566.64,2.5186,91197072.49,14.5785,7.1771,141.4299,24.9996,3.8984,2.9575,1.3333,0.3333,75.0004,-0.0762,92.5236,93.1677,61.6745,124.0168,185.6913,1.0186,3.8909,3.864,5.8371,1.0917,33.9825
2022-1,0.02,1.6622,-0.0685,0.0266,1.0577,-0.4258,1.2748,11.4758,26.2761,274769706.01,-11.7555,31531986.5,67.7273,25693639.75,1151.0588,1.602,107.0776,16.7413,5.8405,4.1624,1.2011,0.2011,83.2587,-0.2049,210.5756,228.2526,114.8545,323.9737,438.8282,0.1111,0.4274,0.3943,0.7836,0.1179,6.7735
2022-2,3.92,1.7011,-0.0385,0.0655,1.0577,-0.3869,3.0665,11.169,26.7189,694322743.1,8.3559,77548861.3,146.555,58973707.44,675.5172,3.8498,105.3757,18.6046,5.1776,3.7117,1.2286,0.2286,81.3954,-0.099,178.3944,188.5014,104.1245,262.7713,366.8958,0.2746,1.009,0.9549,1.7287,0.2908,17.5843
2022-3,5.98,1.7364,-0.0638,0.1008,1.0577,-0.3516,4.68,11.5652,28.4152,1032437885.72,3.9214,119402997.05,143.0026,87431790.5,273.6399,5.807,99.1299,18.3951,5.2586,3.8084,1.2254,0.2254,81.6049,-0.1631,186.9418,198.8218,104.4245,281.3391,385.7636,0.4047,1.4443,1.358,2.5856,0.4289,26.0031
