,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.24,0.5266,,0.9472,-1.9186,1.0629,5.6719,17.2722,211565656.39,-37.8252,20630738.87,68.8885,7910000.0,,14.61,262.8218,93.4463,1.1098,0.8128,15.2585,13.9251,6.5537,0.1576,224.663,,177.0956,47.5674,224.663,0.1874,0.8012,,1.0164,0.2685,2182.485
2000-4,,1.1,0.52,,0.9472,-1.0568,23.4695,65.4326,12.2072,415887077.41,-24.0864,272271786.84,495.8397,9294285.78,168.4405,79.2,99.2062,71.0367,1.4907,0.9099,3.4526,2.8371,28.9633,0.1659,217.4044,,141.2374,76.167,217.4044,0.3587,1.6559,,2.5489,0.5632,-1908.5969
2001-2,9.53,1.12,-0.25,0.102,0.9498,-1.0398,2.3017,4.8859,11.3832,693087007.14,227.599,31669889.88,53.5083,19560000.0,147.2819,9.08,224.7445,74.2692,1.1193,0.6455,3.8864,3.3496,25.7308,-0.0666,89.6995,74.1717,48.762,115.1092,163.8712,0.4711,2.0067,2.4268,3.6914,0.724,5.7771
2001-3,,,,,,,,2.978,10.8218,937936737.11,,24822111.06,,,,,,,,,,,,,,,,,,,,,,,
2001-4,13.0,1.16,-0.2,0.14,0.9472,-1.0029,3.294,3.7267,15.1634,1247674900.38,200.0033,43614361.42,-83.9813,37677410.26,305.3825,12.13,194.2921,71.3763,1.0247,0.6661,3.4936,2.8867,28.6237,-0.0601,87.8177,102.3978,47.6872,142.5283,190.2155,0.8839,4.0994,3.5157,7.5492,1.4277,9.1486
2002-1,,0.9158,,,,,-1.3427,-13.2092,,148321000.0,,-18753700.0,,0.0,,-6.4191,,72.9125,0.9724,0.9724,3.6917,3.1328,27.0875,,,,,,,0.1016,,,,0.1615,
2002-2,-11.47,1.03,0.3005,-0.125,0.9473,-1.1282,-2.7666,-13.0684,9.9281,309290496.63,-55.3749,-38998506.41,-223.1406,-32560596.52,-266.4652,-12.17,-80.6643,74.3951,0.8969,0.5656,3.9055,3.4064,25.6049,0.0856,173.3269,192.5546,101.6031,264.2784,365.8815,0.2117,1.0385,0.9348,1.7716,0.3345,1.1641
2002-3,,0.97,,,0.9473,-1.1881,-4.0681,-12.6441,9.7188,472557718.56,-49.6173,-57625143.28,-332.1525,-50625499.74,,-19.09,,75.9674,0.8529,0.5202,4.161,3.7322,24.0326,,173.7116,189.3939,101.6451,261.4604,363.1055,0.3217,1.5543,1.4256,2.6563,0.5156,1.8004
2002-4,-30.27,1.01,0.13,-0.309,1.1003,-1.3027,-9.6316,-21.2619,9.218,690556243.68,-44.6525,-96152596.61,-430.6824,-88427405.86,-334.6961,-30.6,-239.4757,72.1015,0.9104,0.6348,3.5844,4.91,27.8985,0.0351,150.3822,173.6027,89.9573,234.0276,323.9849,0.453,2.3939,2.0737,4.0019,0.742,2.5596
2003-1,,0.96,0.0565,,1.1003,-1.3477,-0.8796,-8.6358,8.9852,157887837.43,6.4501,-13992028.04,25.3906,,,-4.66,-39.2093,76.4664,0.9062,0.6041,4.2492,3.8391,23.5336,0.0153,144.0922,181.1594,93.4482,231.8034,325.2516,0.1019,0.6246,0.4968,0.9631,0.166,0.5989
2003-2,,0.92,0.2586,,1.1003,-1.3885,-1.7734,-7.917,9.4052,341183820.1,10.3118,-26697827.11,31.5414,-26371393.32,19.0083,-9.29,-27.2996,76.6235,0.8766,0.5378,4.2778,3.873,23.3765,0.0723,143.5407,171.0701,91.2455,223.3653,314.6108,0.224,1.254,1.0522,1.9727,0.3671,1.3095
2003-3,,0.93,0.1745,,1.1003,-1.3863,-1.7823,-3.8028,10.3806,705400102.62,49.2728,-25985710.35,54.9056,-22017333.25,56.5094,-9.02,8.9454,76.0135,0.8329,0.5225,4.169,3.7372,23.9865,0.0504,92.2289,109.5201,63.5848,138.1642,201.749,0.4687,2.9275,2.4653,4.2463,0.7793,2.62
2003-4,,0.77,-0.222,,1.0479,-1.4888,0.2607,0.4023,15.6191,1002495718.2,45.1722,5511255.6,105.7318,2733638.76,103.0914,2.3,97.1302,76.7111,0.9075,0.5728,4.2939,4.7984,23.2889,-0.06,112.8633,118.5615,75.5398,155.885,231.4248,0.648,3.1897,3.0364,4.7657,1.0264,3.6639
2004-1,,0.93,0.1056,,1.1003,-1.3847,-2.2391,-32.0914,-0.939,100549476.33,-36.3159,-31980825.82,-128.5646,-32698316.27,,-11.01,-277.7168,75.3484,0.8178,0.4623,4.0565,3.6131,24.6516,0.0315,240.064,284.9003,162.3377,362.6266,524.9643,0.0698,0.3749,0.3159,0.5544,0.1086,0.3771
2004-2,-122.98,0.2459,0.1049,-0.7843,1.1008,-2.0662,-18.6753,-123.2047,0.9272,203848681.32,-40.2525,-244026797.98,-814.0324,-85232300.74,-223.1998,-319.03,-942.1218,89.7309,0.7045,0.3701,9.7379,13.964,10.2691,0.0306,239.1391,255.9363,160.7861,334.2893,495.0754,0.1516,0.7527,0.7033,1.1195,0.2326,0.7753
2004-3,,0.16,-0.071,,1.1008,-2.1537,-20.7629,-90.0496,0.6289,309619773.35,-56.1072,-271236877.0,-943.7924,-454255900.58,-1963.174,-550.4,-741.7285,92.0279,0.6925,0.351,12.5437,22.1547,7.9721,-0.0202,234.7622,251.4201,163.1026,323.0797,486.1823,0.2306,1.1501,1.0739,1.6554,0.3526,1.1912
2004-4,,-0.856,0.085,-1.63,1.0483,-3.116,-41.514,-141.6661,-20.1529,369662712.74,-63.1258,-506307178.64,-9286.7846,-272500301.49,-10068.4093,,-1027.2045,117.0267,0.6706,0.4152,,,-17.0267,0.022,198.983,265.3302,159.525,304.7882,464.3132,0.293,1.8092,1.3568,2.2567,0.4283,1.5697
2005-1,,-0.725,0.0938,,1.0483,-3.1667,-1.5752,-15.268,9.5103,107732293.5,7.1436,-15760374.7,50.7193,-15749245.91,51.8347,,-50.8743,116.5713,0.6783,0.396,,,-16.5713,0.0235,192.637,162.5429,176.5052,178.6747,355.1799,0.1032,0.4672,0.5537,0.5099,0.1447,0.5759
2005-2,,-0.99,0.0674,-0.14,1.0483,-3.2531,-4.314,-21.1377,4.1855,206233341.1,1.1698,-42646279.7,82.5239,-42082461.39,50.6262,,-101.32,121.8451,0.6575,0.3776,,,-21.8451,0.0173,194.091,160.285,163.4877,190.8883,354.376,0.2041,0.9274,1.123,1.101,0.2848,1.1405
2005-3,,-1.03,0.073,,1.0483,-3.2926,-5.523,-17.0105,5.2307,328243474.1,6.015,-54942307.58,79.7438,-54601238.94,87.9801,,-80.3036,123.0511,0.6467,0.3761,,,-23.0511,0.0185,179.5452,155.0388,152.6718,181.9122,334.584,0.3247,1.5038,1.7415,1.7685,0.4543,1.7995
2005-4,,-1.4,0.15,,1.0485,-3.714,-18.092,-37.69,2.2127,430220588.36,16.3819,-186048215.02,71.3201,-138680650.36,49.1081,,-232.2104,152.1781,0.5918,0.4074,,,-52.1781,0.0403,146.9748,141.844,154.3011,134.5177,288.8188,0.48,2.4494,2.538,2.3331,0.6454,2.8116
2006-1,,-1.446,0.1346,-0.05,1.0485,-3.6284,-1.8161,-15.3383,10.3945,91774597.03,-14.8124,-14206336.15,9.8604,-13387539.68,14.9957,,-70.2271,146.8416,0.6105,0.3901,,,-46.8416,0.0365,154.9854,112.669,174.5201,93.1343,267.6544,0.1184,0.5807,0.7988,0.5157,0.1474,0.809
2006-2,,-1.49,0.1503,-0.03,1.0485,-3.6144,-3.8513,-16.6461,7.8546,173888285.49,-15.6837,-28400701.83,33.404,-9100795.49,78.3739,,-54.293,153.0179,0.5376,0.3167,,,-53.0179,0.0416,161.3337,115.3698,172.3313,104.3722,276.7035,0.2314,1.1157,1.5602,1.0445,0.3008,1.5542
2006-3,,-1.42,0.1686,-0.05,1.0485,-3.5986,-2.3143,-5.9187,11.8834,265666705.06,-19.0641,-16475213.83,70.0136,,,,67.2805,161.947,0.5156,0.332,,,-61.947,0.0549,156.4673,76.4764,143.7011,89.2426,232.9437,0.391,1.7256,3.5305,1.8789,0.5074,2.7579
2006-4,,-1.58,0.004,-0.39,1.0618,-4.2285,-17.1084,-33.0135,9.642,371415225.03,-13.6687,-122086592.46,34.3791,-80713935.91,41.7987,,-199.2627,181.2432,0.5736,0.4729,,,-81.2432,0.003,116.9401,110.6501,169.5554,58.0348,227.5902,0.5182,3.0785,3.2535,2.1232,0.6559,4.084
2007-1,,-1.54,-0.008,-0.02,1.0574,-3.807,-0.8603,-6.4194,10.7959,88508387.1,-3.5589,-5995370.41,57.7979,-7607053.38,43.1781,,-11.2065,161.0796,0.5916,0.3936,,,-61.0796,-0.0024,111.4275,75.1189,152.8273,33.7191,186.5464,0.134,0.8077,1.1981,0.5889,0.1734,1.7075
2007-2,,-1.55,0.006,-0.03,1.0531,-3.8192,-1.2927,-4.8571,12.0325,175057512.87,0.6724,-9780596.95,65.5621,-18236094.87,-100.3791,,7.5285,162.2407,0.5973,0.3956,,,-62.2407,0.0017,116.219,75.5985,157.8117,34.0058,191.8175,0.2661,1.5488,2.381,1.1406,0.3416,3.4503
2007-3,,-1.636,0.0125,-0.11,1.0531,-3.9003,-4.81,-11.0275,12.9997,281774528.18,6.0632,-35041750.61,-112.6938,-24974188.16,,,-84.4061,168.231,0.5993,0.4006,,,-68.231,0.0037,109.4802,72.3124,147.5249,34.2677,181.7926,0.4362,2.4662,3.7338,1.8302,0.5491,5.9798
2007-4,,-2.76,0.06,-0.8,1.0618,-5.0313,-52.2034,-68.0929,10.0569,380575335.57,2.4663,-214751833.52,-104.5902,-205796401.45,-154.9701,,-708.8449,351.9895,0.2683,0.1949,,,-251.9895,0.0166,71.055,50.8116,152.607,-30.7404,121.8666,0.7667,5.0665,7.085,2.359,1.0088,6.579
2008-1,,-2.77,-0.04,-0.01,1.0618,-5.0409,-0.6796,-2.8872,13.4519,75838015.21,-14.3154,-2985855.61,50.1973,-2802352.84,63.1611,,32.4713,362.3842,0.2659,0.1782,,,-262.3842,-0.0106,73.2243,25.974,192.3488,-93.1505,99.1983,0.2354,1.2291,3.465,0.4679,0.3367,1.5842
2008-2,,-2.79,-0.028,-0.03,1.0618,-5.0585,-2.6217,-6.0942,12.7045,132335971.01,-24.4043,-8470624.95,13.3936,-8062056.23,55.7907,,5.8499,391.1251,0.2346,0.1144,,,-291.1251,-0.0078,102.916,29.1003,222.662,-90.6457,132.0163,0.4302,1.749,6.1855,0.8084,0.6268,2.8757
2008-3,,-2.46,-0.01,-0.07,0.7922,-4.44,-7.7087,-12.2902,11.3101,199844639.79,-29.0764,-23975309.9,31.5807,-13813937.24,44.6871,,-64.3477,375.7082,0.2576,0.1212,,,-275.7082,-0.0041,115.2566,35.0809,214.8826,-64.5451,150.3375,0.6272,2.3426,7.6965,1.2565,0.8912,4.4311
2008-4,,-3.2,0.01,-0.72,0.7921,-5.1777,-109.8101,-100.6359,9.031,279719231.71,-26.501,-257094725.71,-19.7171,-165022422.79,19.8128,,-838.0557,714.3951,0.1544,0.0863,,,-614.3951,0.0018,71.766,23.8716,204.6152,-108.9776,95.6376,1.0912,5.0163,15.0807,1.7594,1.5504,6.1807
2009-1,,-3.2,0.02,-0.001,0.7921,-5.1792,-0.2782,-0.6749,17.302,78326494.9,3.2813,-497493.88,83.3383,-708779.97,74.7077,,49.3276,679.2774,0.1662,0.1031,,,-579.2774,0.0044,69.2414,24.1048,201.2522,-107.906,93.3462,0.4122,1.2998,3.7337,0.4472,0.5704,1.9227
2009-2,,-3.22,0.0045,-0.018,0.7921,-5.1953,-3.9894,-4.4536,17.9921,161063587.52,21.7081,-6287466.26,25.7685,-6816397.97,15.4509,,9.719,750.7716,0.1461,0.0908,,,-650.7716,0.0012,64.0046,20.6669,195.3125,-110.641,84.6715,0.8958,2.8123,8.7096,0.9216,1.2619,3.9795
2009-3,,-3.2033,0.03,-0.001,0.7921,-5.1791,-1.3658,-0.8811,20.1184,269702556.53,34.9561,-487937.79,97.9648,-1392760.52,89.9177,,55.2077,794.1474,0.1361,0.0864,,,-694.1474,0.0092,53.663,17.3595,179.1282,-108.1057,71.0225,1.5501,5.0314,15.5534,1.5073,2.2084,6.6957
2009-4,,-2.26,0.0007,0.37,0.734,-4.1785,73.4655,36.282,17.5434,339365609.55,21.3237,133403579.37,151.8889,-22075264.76,86.6229,,36.0229,634.7709,0.1543,0.0886,,,-534.7709,0.0003,54.807,17.3212,148.1603,-76.0321,72.1282,2.0248,6.5685,20.7838,2.4298,2.867,8.5252
2010-1,,-2.26,0.0162,-0.001,0.734,-4.1792,-0.4736,-0.7404,15.5499,100211088.21,27.9402,-237443.45,52.2721,-416488.83,41.2386,,51.0071,596.6647,0.1694,0.1016,,,-496.6647,0.006,39.3821,18.8885,93.5162,-35.2456,58.2706,0.6397,2.2853,4.7648,0.9624,0.8981,2.6078
2010-2,,-2.26,-0.025,0.001,0.734,-4.1772,0.2719,0.2264,18.6835,179792192.28,11.6281,471257.91,107.4952,142147.06,102.0854,,4.6759,642.2338,0.153,0.0838,,,-542.2338,-0.0094,50.2807,19.4177,104.2934,-34.595,69.6984,1.2009,3.5799,9.2699,1.7259,1.7136,4.7003
2010-3,1104.9,0.111,-0.024,1.339,1.7672,-2.8395,299.5527,167.3069,18.5837,286491230.86,6.2249,479319684.92,98333.7697,-5570471.91,-299.9591,1202.7408,1869.7391,76.451,0.973,0.5675,4.2465,3.2465,23.549,-0.0671,47.3651,21.3383,81.0227,-12.3193,68.7034,1.7904,5.7004,12.6533,3.3324,2.4901,7.4372
2010-4,-134.04,0.18,0.113,1.39,1.7878,-2.787,293.3009,123.8658,17.6529,402162769.87,18.5043,498142241.73,273.41,4552728.0,120.6237,754.1084,1286.9288,65.0283,1.2322,0.8122,2.8595,1.8595,34.9717,0.3285,44.1821,19.4749,72.3836,-8.7266,63.657,2.3679,8.1481,18.4853,4.9735,3.1845,10.7448
2011-1,8.04,0.2,-0.0199,0.015,1.7878,-2.7715,3.0438,5.2843,18.6586,104714706.33,4.4941,5533474.83,2430.439,3733214.45,996.354,7.7293,77.4054,59.0206,1.3425,0.8694,2.4403,1.4403,40.9794,-0.0689,46.2511,21.8707,47.4009,20.7209,68.1218,0.576,1.9459,4.1151,1.8987,0.7454,2.9062
2011-2,14.05,0.21,-0.026,0.028,1.7878,-2.7591,5.5005,4.5625,17.1459,218854679.75,21.7265,9985167.76,2018.8329,4787049.81,3267.6742,14.05,56.2272,56.3419,1.3481,0.7775,2.2905,1.2905,43.6581,-0.096,47.2106,19.9155,44.6362,22.4899,67.1261,1.2056,3.8127,9.0382,4.0326,1.5925,6.1082
2011-3,17.67,0.228,-0.018,0.036,1.795,-2.7505,6.9295,4.0366,16.7401,323399216.32,12.8828,13054212.8,-97.2765,3560612.17,163.9194,15.9865,47.5989,56.5379,1.3428,0.7951,2.3009,1.3009,43.4621,-0.0602,44.359,20.177,43.3853,21.1507,64.536,1.7167,6.0867,13.3816,6.2233,2.2659,8.8541
2011-4,22.33,0.24,0.025,0.05,1.7952,-2.7406,8.3742,3.8282,15.0347,433686988.99,7.8387,16602198.93,-96.6672,2727766.92,-40.085,19.4621,45.604,58.9127,1.2419,0.7109,2.4338,1.4338,41.0873,0.073,44.2712,22.7324,46.4109,20.5927,67.0036,2.1875,8.1317,15.8364,7.7568,2.9317,11.8621
2012-1,-1.06,0.236,-0.025,-0.003,1.7952,-2.7431,-0.451,-0.8929,12.7865,100921469.78,-3.6224,-901134.83,-116.2852,-909136.08,-124.3526,-1.0676,-4.2451,56.0356,1.2349,0.6862,2.2746,1.2746,43.9644,-0.0823,49.0972,26.1225,46.1231,29.0966,75.2197,0.5051,1.8331,3.4453,1.9513,0.725,2.6956
2012-2,-3.0,0.231,-0.046,-0.007,1.7952,-2.7476,-1.2806,-1.1892,13.2521,212181685.06,-3.0491,-2523229.11,-125.2698,882791.09,-81.5588,-3.05,-8.3536,55.603,1.18,0.5971,2.2524,1.2524,44.397,-0.16,48.1258,25.7018,45.3013,28.5263,73.8276,1.0769,3.7402,7.0034,3.9734,1.5835,5.7063
2012-3,-2.62,0.23,-0.008,-0.006,1.7952,-2.7467,-1.0814,-0.6578,13.1634,334894724.02,3.5546,-2202908.83,-116.8751,2505486.33,-29.6333,-2.6508,-4.0039,58.4102,1.2191,0.6446,2.4044,1.4044,41.5898,-0.0243,45.5097,25.8695,45.0173,26.3619,71.3792,1.6439,5.9328,10.437,5.9977,2.4297,9.0635
2012-4,4.6,0.2495,-0.0223,0.01,1.7952,-2.7294,2.0015,0.878,13.2307,457288568.49,5.4421,4014789.53,-75.8177,1164058.4,-57.3256,4.4948,9.8755,53.8522,1.1725,0.6198,2.167,1.167,46.1478,-0.0765,42.4679,16.7003,44.2674,14.9008,59.1682,2.2798,8.477,21.5565,8.1324,3.5375,8.3943
2013-1,-1.5,0.2458,-0.0235,-0.004,1.7952,-2.7331,-0.6933,-1.1975,12.8523,110840382.43,9.8283,-1327304.97,-47.2926,-1371831.02,-50.8939,-1.5084,-5.9898,53.5289,1.1394,0.5512,2.1519,1.1519,46.4711,-0.083,47.0761,16.2746,46.62,16.7307,63.3507,0.5789,1.9118,5.5301,1.9305,1.0256,1.5444
2013-2,5.5,0.2636,0.0011,0.014,1.7952,-2.7153,2.6176,2.199,13.1099,229714230.27,8.263,5051334.56,300.1933,11835.54,-98.6593,5.3526,21.8782,50.9513,1.2128,0.5348,2.0388,1.0388,49.0487,0.0039,47.8316,13.5525,45.2694,16.1147,61.3841,1.1904,3.7632,13.2817,3.9762,2.1071,3.1688
2013-3,6.36,0.2659,0.0247,0.016,1.7952,-2.713,2.4033,1.5653,12.4491,374826817.51,11.9238,5867107.89,366.3346,966167.3,-61.4379,6.1638,18.5021,67.7012,1.1012,0.346,3.0961,2.0961,32.2988,0.0443,45.4852,13.8607,43.6547,15.6912,59.3459,1.5354,5.936,19.4795,6.1849,2.3371,5.2311
2013-4,17.16,0.2964,0.0203,0.05,1.7952,-2.6825,5.865,3.1454,11.9255,533058587.93,16.5694,16766914.58,317.6287,907383.01,-22.05,15.8049,33.2164,71.9504,1.0267,0.2858,3.5651,2.5651,28.0496,0.0267,37.9131,9.2681,37.6952,9.486,47.1812,1.8646,9.4954,38.8431,9.5503,2.7876,8.3953
2014-1,-0.3,0.2955,-0.0216,-0.001,1.7952,-2.6834,-0.0801,-0.2733,12.3943,116038533.86,4.6898,-317082.32,76.1108,-1685273.47,-22.8485,-0.2998,-7.5077,74.412,1.0235,0.1719,3.9081,2.9081,25.588,-0.0251,60.7083,15.4983,45.2511,30.9555,76.2066,0.2932,1.4825,5.8071,1.9889,0.399,2.1316
2014-2,39.12,0.4348,-0.0842,0.144,1.7896,-2.5384,12.412,21.3861,11.3308,241273996.55,5.0322,51599158.04,921.4956,-4266655.15,-36149.5182,33.1496,-11.7687,65.6561,1.1932,0.3464,2.9117,1.9117,34.3439,-0.1013,61.1309,14.6316,40.0178,35.7447,75.7625,0.5804,2.9445,12.3021,4.498,0.7745,4.4445
2014-3,41.0,0.4438,-0.0787,0.153,1.7899,-2.5297,13.1522,14.5421,11.5839,376265655.59,0.3839,54717008.45,832.6061,-3464126.59,-458.5431,34.4387,-4.7271,64.9923,1.2565,0.2008,2.8565,1.8565,35.0077,-0.0955,57.7454,14.2993,37.9597,34.085,72.0447,0.9044,4.6757,18.882,7.1128,1.177,6.6506
2014-4,44.93,0.4627,-0.0786,0.17,1.7899,-2.5108,14.6381,12.0755,12.4846,509055702.64,-4.5029,61471205.74,266.622,-3195362.67,-452.1515,37.1121,-1.9967,64.1221,0.8864,0.2,2.7872,1.7872,35.8779,-0.0951,59.7619,13.1459,36.7283,36.1795,72.9078,1.2122,6.0239,27.385,9.8017,1.9102,8.9639
2015-1,12.98,0.5269,-0.0454,0.064,1.7899,-2.4466,5.0658,23.6061,9.8357,97381446.19,-16.0784,22988002.68,7349.8532,-9979758.76,-492.1744,12.1872,161.2076,57.6983,0.9606,0.1854,2.364,1.364,42.3017,-0.0632,102.4474,23.2031,43.2069,82.4436,125.6505,0.2146,0.8785,3.8788,2.083,0.3848,1.6669
2015-2,11.4,0.5263,-0.0708,0.064,1.7899,-2.4472,5.0157,10.8611,10.018,209671336.1,-13.0982,22772570.59,-55.8664,-15841056.52,-271.2758,12.0868,57.472,57.7914,0.962,0.2827,2.3692,1.3692,42.2086,-0.0983,95.2936,22.1424,39.2593,78.1767,117.436,0.4618,1.8889,8.1292,4.5849,0.8257,3.6248
2015-3,14.82,0.5368,-0.0714,0.074,1.7899,-2.4367,5.8465,7.9915,10.3232,331793893.65,-11.8192,26515413.68,-51.5408,-15571432.99,-349.5053,13.7992,40.8016,56.8575,0.9018,0.31,2.3179,1.3179,43.1425,-0.1009,89.8233,21.4749,35.3015,75.9967,111.2982,0.7316,3.0059,12.5728,7.6484,1.3587,5.7421
2015-4,12.12,0.5224,-0.0377,0.06,1.7899,-2.4511,4.6969,4.6638,10.6973,458063353.6,-10.017,21363244.02,-65.2467,-13511132.65,-322.8357,11.4242,15.0141,58.2597,1.3181,0.5384,2.3958,1.3958,41.7403,-0.0517,86.1388,18.1078,32.0182,72.2284,104.2466,1.0071,4.1793,19.8809,11.2436,1.5162,7.9995
2016-1,-0.65,3.6095,-0.0314,-0.013,3.8596,-1.3506,-0.0693,-6.551,11.3398,90353490.67,-7.2169,-5919019.93,-125.7483,-7503073.29,24.8171,-0.2507,-0.9741,85.8174,1.2354,0.6353,7.0509,6.0509,14.1826,-0.0014,2839.1167,2452.3161,1654.4118,3637.021,5291.4328,0.0106,0.0317,0.0367,0.0544,0.0117,0.3493
2016-2,14.61,3.8003,0.2801,0.4535,3.6397,-0.9565,3.0089,2.1506,5.608,11710253508.19,5485.0522,251836666.75,1005.8772,55049337.45,447.5105,10.1316,40.2629,84.7427,1.2202,0.6335,6.5542,5.5542,15.2573,0.0133,38.4879,41.3527,28.1,51.7406,79.8406,1.3991,4.6768,4.3528,6.4057,1.5444,51.1573
2016-3,16.87,3.9394,1.4789,0.567,3.6397,-0.8339,4.0567,1.3995,5.3178,23822317957.58,7079.8542,333824896.68,1158.9843,123167683.93,890.9849,12.9557,57.2433,83.8648,1.2353,0.6799,6.1976,5.2039,16.1352,0.0721,27.9156,33.3115,20.1783,41.0488,61.2271,2.8987,9.672,8.1053,13.3807,3.205,103.4593
2016-4,19.04,4.0487,0.5288,0.67,3.6397,-0.7269,4.6071,0.9938,4.8774,40531123500.93,8748.3663,403795179.08,1790.1398,189521211.71,1502.7041,15.2481,65.79,84.4418,1.223,0.6556,6.4275,5.4326,15.5582,0.024,21.8477,29.5106,17.7451,33.6132,51.3583,4.6361,16.4777,12.199,20.2873,5.0817,300.307
2017-1,3.17,4.1845,-0.2038,0.1304,3.6397,-0.5966,0.5256,0.716,5.5802,12224921603.66,13430.1044,85262046.98,1540.4758,79129678.48,1154.6302,3.1152,97.6297,83.1157,1.2304,0.6847,5.9227,4.9403,16.8843,-0.0099,35.552,45.0766,27.9999,52.6287,80.6286,0.7341,2.5315,1.9966,3.2143,0.8035,58.5184
