,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,3.37,,,1.8697,0.3555,1.404,14.0919,40.6209,77217126.01,-2.7645,13075289.98,-22.6654,,,2.1,,32.9673,2.2131,1.8717,1.4918,0.4988,67.0327,,128.0683,,99.3103,28.758,128.0683,0.0996,1.4055,,1.8125,0.2519,527.6722
1999-4,,3.66,0.036,,1.87,0.572,7.7184,46.3708,47.2951,146628853.51,11.1572,66834815.95,12.7239,41436918.39,,10.15,424.2758,30.9122,1.8465,1.6452,1.4474,0.4506,69.0878,0.0218,105.7113,,49.0136,56.6977,105.7113,0.1664,3.4055,,7.3449,0.5456,785.9539
2000-2,,3.8,0.1134,,1.871,0.7128,2.6251,29.9914,39.0305,88682226.86,14.8479,26957471.96,106.1711,26957471.96,,3.85,475.5954,32.3369,2.4194,2.2274,1.4779,0.4807,67.6631,0.0621,62.6763,,56.1622,6.5141,62.6763,0.0875,2.8719,,3.205,0.2845,261.3859
2000-4,8.97,4.0,0.665,,1.8717,0.839,6.1679,36.637,37.6263,172732883.68,17.8028,65208526.14,-5.3747,63242617.79,52.6238,8.58,326.2781,30.5607,1.9601,1.7244,1.4401,0.4428,69.4393,0.3757,69.6864,,44.2668,25.4196,69.6864,0.1684,5.166,,8.1325,0.5838,858.8559
2001-2,2.95,4.4,0.011,0.118,2.4657,0.6964,2.0893,25.4481,31.0062,98582666.1,11.1639,25115959.59,-6.8312,25121107.33,-6.8121,2.574,323.3043,26.5678,2.1752,1.8575,1.3618,0.3631,73.4322,0.0066,44.3328,177.6725,70.5606,151.4447,222.0053,0.0821,4.0602,1.0131,2.551,0.2565,0.6323
2001-4,6.71,4.552,0.082,0.286,2.467,0.7904,4.6153,31.3121,30.6684,198637729.84,14.9971,62193441.93,-4.6238,62957477.38,-0.4509,6.159,278.2999,37.7328,1.1018,0.9845,1.606,0.6081,62.2672,0.0295,43.1019,250.0347,80.3823,212.7543,293.1366,0.1474,8.3523,1.4398,4.4786,0.4887,0.6781
2002-1,,4.5756,,,,,0.5459,11.2967,,77810000.0,,8790000.0,,,,0.866,,35.8206,1.1392,1.1392,1.5581,0.5601,64.1794,,,,,,,0.0483,,,,0.1571,
2002-2,,4.64,0.43,,2.467,0.8825,1.2552,17.3375,21.0676,117820499.22,19.5144,20420606.03,-18.6947,20151411.99,-19.7829,1.98,181.1739,36.4818,1.1429,1.0448,1.5744,0.5763,63.5182,0.1588,22.2241,226.5006,102.0235,146.7012,248.7247,0.0724,8.0993,0.7947,1.7643,0.2332,0.203
2002-3,,3.89,,,1.9725,0.6767,1.7064,17.6491,18.0887,152369971.38,,26983633.33,,26827462.24,,2.6,,31.7758,0.9684,0.8339,1.4658,0.4672,68.2242,,24.8516,251.5606,112.0146,164.3976,276.4122,0.0967,10.8645,1.0733,2.4104,0.3679,0.2642
2002-4,6.44,4.06,0.67,0.29,1.9817,0.7848,3.6842,29.2148,24.9418,251236615.82,19.7098,69678679.77,12.0354,69790732.5,10.8538,6.44,267.6563,48.7794,1.3419,1.1657,1.9523,0.9665,51.2206,0.1697,25.9945,234.6959,198.1397,62.5507,260.6904,0.1261,13.8491,1.5339,1.8169,0.4229,0.3541
2003-1,,4.13,0.0894,,1.988,0.8475,0.7708,18.0423,22.5578,91737522.87,17.8994,16692513.15,89.9034,,,1.52,241.8093,48.1054,1.3577,1.1993,1.927,0.9404,51.8946,0.023,13.3448,181.4516,201.0275,-6.2311,194.7964,0.0427,6.7442,0.496,0.4477,0.1507,0.1213
2003-2,,4.14,0.05,,1.988,0.8528,0.8035,11.5879,16.5336,150600483.05,27.822,18107272.98,-11.3284,18513617.37,-8.1274,1.64,173.9619,48.2818,1.2317,0.957,1.9336,0.9642,51.7182,0.0125,21.7657,210.7728,230.6509,1.8876,232.5385,0.0693,8.2699,0.854,0.7804,0.2481,0.1937
2003-3,,4.17,0.0966,,1.988,0.8847,1.2182,15.2444,18.7817,179272631.91,17.6561,26610358.81,-1.3833,27216191.04,1.449,2.4,214.9032,51.1063,1.1687,0.8959,2.0453,1.0786,48.8937,0.0215,23.6796,264.7318,289.1411,-0.7297,288.4114,0.0799,11.4022,1.0199,0.9338,0.2743,0.2317
2003-4,4.8,4.34,0.31,0.2,2.0586,0.9339,1.8624,18.3321,18.8195,283470543.91,12.8301,53196699.26,-23.6543,-35282129.9,-150.5542,4.6,265.105,64.052,1.4229,0.3596,2.7818,1.9049,35.948,0.0376,934.5794,127.791,285.533,776.8374,1062.3704,0.1016,0.3852,2.8171,1.2608,0.228,0.2946
2004-1,,4.36,0.0776,,2.0586,0.9533,0.2017,5.723,31.678,121605689.64,32.5583,5158202.71,-69.0987,-2057881.24,,0.44,470.6365,63.1845,1.4375,0.3773,2.7162,1.8855,36.8155,0.0094,1246.5374,26.1712,225.2816,1047.427,1272.7086,0.0352,0.0722,3.4389,0.3995,0.0649,0.1047
2004-2,1.01,4.39,0.3324,0.044,2.0586,0.978,0.3527,6.248,24.1585,193817744.4,28.6966,11733006.35,-35.2028,614207.3,-96.6824,1.01,390.7354,63.3953,1.3755,0.2864,2.7319,1.8632,36.6047,0.0407,1456.3107,32.5833,243.0462,1245.8478,1488.894,0.0564,0.1236,5.5243,0.7406,0.1057,0.1674
2004-3,,4.4,0.5845,,2.0586,0.9917,0.482,7.3977,28.7724,234686549.47,30.9104,15383126.31,-42.1912,2166774.32,-92.0387,1.31,381.5346,66.5491,1.4745,0.3794,2.9895,2.1411,33.4509,0.0621,1966.4967,40.9563,295.858,1711.595,2007.453,0.0652,0.1373,6.5924,0.9126,0.1173,0.2025
2004-4,1.62,4.76,0.55,0.07,2.4041,0.9683,0.6589,7.1225,26.9013,306908766.0,8.2683,18894147.09,-64.4825,-58156970.53,-64.8341,1.49,422.0814,58.3892,1.1094,0.445,2.4032,1.4747,41.6108,0.0784,1427.4385,59.357,282.9521,1203.8434,1486.7955,0.0925,0.2522,6.065,1.2723,0.1924,0.2351
2005-1,,4.77,0.0718,,2.4041,0.9826,0.1085,3.0876,23.6995,111179391.38,-8.5739,3823405.93,-25.8772,-8763330.2,-325.8424,0.3,247.5488,57.1684,1.1599,0.4742,2.3347,1.4075,42.8316,0.0107,598.8024,83.8926,156.6034,526.0916,682.695,0.0351,0.1503,1.0728,0.5747,0.0859,0.0772
2005-2,1.45,4.83,0.0399,0.07,2.4041,1.0379,0.5475,9.7763,24.5063,178137585.56,-8.0902,18539394.77,58.0106,-25072213.91,-4182.0443,1.44,203.667,57.1863,1.3619,0.4633,2.3357,1.4074,42.8137,0.0059,773.8607,106.5026,212.0641,668.2992,880.3633,0.056,0.2326,1.6901,0.8488,0.1261,0.1242
2005-3,,4.83,0.0906,,2.4041,1.0419,0.5866,8.5021,31.0035,222375863.97,-5.2456,19608194.04,27.4656,-20641026.64,-1052.6154,1.52,207.9852,57.903,1.369,0.4558,2.3755,1.462,42.097,0.0128,1091.35,83.8874,234.8847,940.3527,1175.2374,0.069,0.2474,3.2186,1.1495,0.1522,0.1548
2005-4,1.86,4.86,0.54,0.09,2.4145,1.0138,0.8595,6.57,12.4062,379250465.12,23.5711,23795292.1,25.94,-70634425.55,-21.4548,1.84,348.2542,48.1003,1.1963,0.7661,1.9268,0.967,51.8997,0.116,388.3914,72.1139,138.9103,321.595,460.5053,0.1308,0.9269,4.9921,2.5916,0.3812,0.2536
2006-1,,4.87,0.0288,0.02,2.4145,1.0302,0.1383,2.7852,24.1839,130755654.3,17.6078,4367520.37,14.2311,-4903024.79,44.0507,0.34,228.5854,49.3098,1.2106,0.8083,1.9728,1.0142,50.6902,0.0058,111.0837,84.2776,110.5515,84.8098,195.3613,0.0496,0.8102,1.0679,0.8141,0.1831,0.0849
2006-2,0.81,3.77,0.0779,0.03,1.6266,0.8102,0.5716,5.8731,29.1222,255824846.36,43.6108,10608903.78,-42.7764,8550676.41,134.1042,0.81,266.6737,48.7331,1.2521,0.7863,1.9506,0.9935,51.2669,0.0208,129.0415,78.0403,124.671,82.4108,207.0818,0.0973,1.3949,2.3065,1.4438,0.3583,0.1667
2006-3,,3.77,0.2046,0.032,1.6266,0.8121,0.6412,5.5065,32.5764,311688612.95,40.163,11156981.93,-43.1004,8927705.94,143.2522,0.86,234.8091,50.4673,1.2808,0.7429,2.0189,1.0656,49.5327,0.0509,200.6242,86.5662,155.6645,131.5259,287.1904,0.1164,1.3458,3.119,1.7345,0.4097,0.2038
2006-4,1.25,3.78,0.84,0.05,1.6227,0.8083,0.8372,4.4142,19.467,504767937.76,33.0962,16611064.13,-30.1918,-52880482.31,25.135,1.25,212.6349,49.6776,1.0113,0.4518,1.9872,1.034,50.3224,0.2158,130.7142,80.2962,102.3309,108.6795,211.0104,0.1897,2.7541,4.4834,3.518,0.7738,0.3239
2007-1,,3.79,0.01,0.01,1.6227,0.8155,0.0504,0.8726,16.8047,157145573.5,20.1826,2488200.12,-43.0295,-11420207.92,-132.9217,0.19,158.5991,49.5863,1.0328,0.4614,1.9836,1.029,50.4137,0.0036,118.2033,92.5831,88.011,122.7754,210.7864,0.0577,0.7614,0.9721,1.0226,0.2472,0.1031
2007-2,0.32,3.45,0.06,0.01,1.3843,0.746,0.0921,0.9084,24.466,273655197.26,6.9697,4259498.76,-59.8498,-3695249.1,-143.2159,0.32,179.9088,48.7103,1.073,0.5601,1.9497,0.993,51.2897,0.0176,135.1148,106.8249,110.538,131.4017,241.9397,0.1014,1.3322,1.685,1.6284,0.4387,0.1805
2007-3,,3.45,0.35,0.015,1.3843,0.7499,0.1745,1.4271,27.4983,325422823.26,4.4064,5756127.84,-48.4078,-2567098.01,-128.7543,0.438,184.8699,47.9955,1.0591,0.4959,1.9229,0.9488,52.0045,0.1058,172.1829,112.8338,124.8035,160.2132,285.0167,0.1223,1.5681,2.3929,2.1634,0.5468,0.2156
2007-4,0.44,3.45,0.35,0.02,1.3747,0.8463,0.3445,1.6684,11.5241,542273305.56,7.4302,5792578.15,-65.1282,-86263309.69,-63.1288,0.44,184.918,46.5867,1.0144,0.5311,1.8722,0.8966,53.4133,0.1146,88.7486,101.7582,79.7731,110.7337,190.5068,0.2065,4.0564,3.5378,4.5128,0.9771,0.3616
2008-1,,3.46,0.02,0.01,1.3747,0.853,0.0702,1.2794,17.7575,139205245.72,-11.4164,2560270.02,2.8965,-9722707.96,14.864,0.19,208.3566,46.9007,1.0494,0.5671,1.8833,0.9073,53.0993,0.0064,47.2491,114.533,99.3158,62.4663,161.7821,0.0549,1.9048,0.7858,0.9062,0.2809,0.0979
2008-2,0.2,3.47,0.05,0.01,1.3834,0.8533,0.0442,0.5634,24.6571,198413877.85,-27.4949,2657492.58,-37.6102,991042.44,126.8194,0.2,254.1992,46.4665,1.0871,0.5735,1.868,0.8912,53.5335,0.0154,70.6908,156.9585,138.4615,89.1878,227.6493,0.0784,2.5463,1.1468,1.3,0.4008,0.1399
2008-3,0.0,3.47,0.82,0.008,1.3834,0.8541,0.0503,0.5469,30.5929,231078031.38,-28.9914,2987718.31,-48.095,-13897495.6,-441.3699,0.23,242.575,45.6697,0.9541,0.4918,1.8406,0.863,54.3303,0.2727,100.8705,166.0414,121.3701,145.5418,266.9119,0.092,2.6767,1.6261,2.2246,0.4821,0.1638
2008-4,-10.72,3.11,0.08,-0.35,1.3834,0.495,-5.5945,-42.2802,-1.582,324819063.48,-40.1005,-133741156.13,-2408.8365,-137595317.13,-59.5062,-11.3,-116.7162,48.8947,1.1635,0.7558,1.9567,0.9837,51.1053,0.0247,51.4249,165.6696,89.5433,127.5512,217.0945,0.1323,7.0005,2.173,4.0204,0.7606,0.2297
2009-1,0.0,3.08,-0.02,-0.03,1.3834,0.464,-0.519,-8.6463,9.7686,142674849.75,2.4924,-11790218.05,-560.5068,-19164372.75,-97.1094,-1.01,75.5006,49.2326,1.1572,0.8085,1.9698,0.9969,50.7674,-0.0072,20.1821,102.3541,58.8466,63.6896,122.5362,0.06,4.4594,0.8793,1.5294,0.376,0.1025
2009-2,9.11,3.16,-0.01,0.3,1.1375,0.7916,5.6994,59.1868,3.4949,190411435.18,-4.0332,112931302.04,4149.5435,-43904360.62,-4530.1191,9.39,-165.3852,22.4305,1.9596,1.6643,1.2892,0.2935,77.5695,-0.006,26.5691,144.0115,66.5508,104.0298,170.5806,0.0963,6.7748,1.2499,2.7047,0.4838,0.1886
2009-3,0.0,3.1,0.03,0.24,1.1375,0.7358,4.5597,47.0443,-1.3489,194114190.86,-15.9963,91697591.44,2969.1512,-65339281.36,-370.1515,7.76,-177.3536,26.1674,1.6136,1.2209,1.3544,0.3598,73.8326,0.0251,36.571,186.6704,85.8779,137.3635,223.2414,0.0969,7.3829,1.4464,3.144,0.4674,0.1916
2009-4,6.44,3.07,0.1,0.21,1.1375,0.7018,3.8596,24.0894,-0.0386,324194436.63,-0.1923,78747824.78,158.8808,-81284468.52,40.925,6.7383,-140.9656,28.7939,1.3965,1.0247,1.4044,0.4104,71.2061,0.0821,34.2427,152.6264,73.5565,113.3126,186.8691,0.1602,10.5132,2.3587,4.8942,0.7336,0.3217
2010-1,-0.68,3.05,-0.08,-0.02,1.1375,0.6811,-0.4867,-4.7246,6.2901,169894813.93,19.0783,-7881902.96,33.1488,-7866209.93,58.954,-0.679,31.0363,27.8266,1.4417,1.0751,1.3856,0.3913,72.1734,-0.0707,15.8039,81.4038,54.7212,42.4865,97.2077,0.103,5.6948,1.1056,1.6447,0.3408,0.278
2010-2,-2.42,3.0,-0.01,-0.07,1.1375,0.6285,-1.734,-12.5102,1.6916,226026604.98,18.7043,-27913630.52,-124.7174,-27731844.84,36.8358,-2.45,-66.1177,27.4244,1.4392,1.2393,1.3779,0.3836,72.5756,-0.0046,19.2088,122.7412,54.858,87.092,141.95,0.1386,9.3707,1.4665,3.2812,0.465,0.3727
2010-3,-4.11,2.95,0.03,-0.12,1.1375,0.577,-2.9435,-20.136,-0.7442,238654021.52,22.9452,-47501484.03,-151.8023,-47407876.89,27.4435,-4.2369,-84.8274,28.8367,1.366,0.9833,1.4052,0.4114,71.1633,0.0207,28.8274,139.3405,59.5566,108.6113,168.1679,0.1462,9.3661,1.9377,4.5335,0.4866,0.3868
2010-4,-4.44,2.94,0.18,-0.13,1.1375,0.5685,-3.1222,-12.9174,3.0045,397805150.14,22.7057,-50741890.2,-164.4359,-50440220.14,37.9461,-4.539,-42.4771,30.2007,1.2871,0.9722,1.4327,0.4392,69.7993,0.1392,28.0976,130.6952,48.1187,110.6741,158.7928,0.2417,12.8125,2.7545,7.4815,0.7837,0.6494
2011-1,-0.59,2.92,-0.14,-0.02,1.1375,0.5514,-0.401,-3.6518,6.9242,179166490.56,5.4573,-6534885.7,17.09,-6579522.04,16.3572,-0.588,57.0633,31.1037,1.2846,0.968,1.4515,0.4583,68.8963,-0.1051,14.8851,84.7857,40.4331,59.2377,99.6708,0.1098,6.0463,1.0615,2.2259,0.346,0.297
2011-2,-1.9,2.88,-0.13,-0.06,1.1375,0.5133,-1.3152,-9.222,1.6709,232202832.39,2.7325,-21030081.72,24.6602,-22147836.93,20.1357,-1.9173,-49.6891,31.7185,1.2417,1.0433,1.4645,0.4715,68.2815,-0.0962,22.0878,125.9798,44.0583,104.0093,148.0676,0.1426,8.1493,1.4288,4.0855,0.4516,0.3833
2011-3,-3.99,2.82,-0.07,-0.11,1.1375,0.4536,-2.7138,-18.7537,-2.5811,236011742.78,-1.1072,-43748084.38,7.9016,-44750182.14,5.606,-4.0728,-86.1968,33.3461,1.1915,0.8801,1.5003,0.5079,66.6539,-0.047,38.7486,132.4958,40.911,130.3334,171.2444,0.1447,6.968,2.0378,6.5997,0.4534,0.3928
2011-4,15.19,3.94,0.25,0.4904,1.6839,1.0143,7.797,48.6519,4.1079,381957236.68,-3.9838,187398491.18,469.3171,-63378967.41,-25.6516,11.94,229.9642,48.6809,0.5093,0.2946,1.9486,0.9742,51.3191,0.0658,104.8218,83.2158,79.0011,109.0365,188.0376,0.1603,3.4344,4.3261,4.5569,0.7487,0.6335
2012-1,0.74,3.98,-0.008,0.03,1.6839,1.0435,0.2049,3.6316,41.7773,176218844.5,-1.6452,11639729.23,278.1168,12092868.49,283.7955,0.7347,929.436,47.7801,0.479,0.2597,1.915,0.9364,52.2199,-0.0022,154.5861,17.3487,104.0342,67.9006,171.9348,0.0564,0.5822,5.1877,0.8651,0.3607,0.2958
2012-2,5.87,3.77,0.13,0.22,1.5308,0.993,2.669,17.605,51.1578,477669789.27,105.7123,94743099.52,550.5123,94092832.02,524.8398,5.74,380.7079,46.7797,0.5827,0.2419,1.879,0.8959,53.2203,0.0397,138.8675,9.5456,89.8069,58.6062,148.4131,0.1516,1.2962,18.8569,2.0043,0.9845,0.8066
2012-3,7.79,3.85,0.21,0.29,1.5308,1.0661,3.471,15.8496,50.4382,695490573.16,194.6847,126758404.75,389.7462,126400100.43,382.4572,7.5132,368.053,46.6493,0.6528,0.1799,1.8744,0.8878,53.3507,0.0608,152.2242,9.5265,95.1844,66.5663,161.7507,0.219,1.7737,28.3421,2.8366,1.5113,1.136
2012-4,7.98,3.8509,0.3436,0.296,1.5308,1.049,3.2738,11.9672,48.2623,884503067.74,131.5712,129645116.25,-30.8185,131141951.71,306.9171,7.6874,262.2358,48.7297,0.3789,0.0587,1.9504,0.9609,51.2703,0.0929,172.8359,9.2572,157.3495,24.7436,182.0931,0.2736,2.0829,38.8885,2.2879,1.9833,0.9134
2013-1,0.64,3.8846,0.0746,0.0246,1.5308,1.0736,0.2043,4.0045,46.3264,168937125.24,-4.1322,10769727.05,-7.4744,10750622.45,-11.0995,0.6331,218.6093,47.9527,0.3877,0.0631,1.9213,0.9292,52.0473,0.0207,255.9727,8.0966,242.5876,21.4817,264.0693,0.051,0.3516,11.1158,0.371,0.4472,0.1272
2013-2,3.27,3.9733,-0.0685,0.117,1.5308,1.1426,1.3671,10.0447,46.1557,448595217.33,-6.0868,56349263.07,-40.5242,56435870.13,-40.0211,3.2383,299.895,46.4364,0.2906,0.0639,1.8669,0.8718,53.5636,-0.0198,184.0679,7.3555,179.91,11.5134,191.4234,0.1361,0.9779,24.4716,1.0005,1.1917,0.3397
2013-3,4.22,3.6526,0.1802,0.1511,1.3916,0.982,1.7481,9.2699,46.2026,626003125.11,-9.9911,72813832.36,-42.557,72841367.4,-42.3724,4.1381,289.0202,46.7374,0.2894,0.05,1.8775,0.8801,53.2626,0.056,209.1726,4.464,201.628,12.0086,213.6366,0.1886,1.2908,60.4838,1.3391,1.6432,0.4775
2013-4,4.04,4.5731,0.0556,0.1441,2.5724,0.7718,1.3178,6.0426,43.172,826904500.12,-6.512,67783992.55,-46.4644,70078448.55,-46.5629,2.5424,202.6382,35.8713,0.8584,0.6515,1.5594,0.5595,64.1287,0.0217,199.5787,11.2696,245.4322,-34.5839,210.8483,0.2181,1.8038,31.9444,1.4668,1.1011,0.5798
2014-1,4.18,4.7603,-0.1308,0.1952,2.5724,0.967,2.7363,50.0207,16.3212,226741310.14,34.2164,116120476.3,981.9536,-16669886.11,-255.0597,4.1006,-193.059,29.4645,1.1962,0.9451,1.4177,0.4181,70.5355,-0.0657,112.0657,14.2216,143.2893,-17.002,126.2873,0.0547,0.8031,6.3284,0.6281,0.1991,0.1593
2014-2,4.82,4.771,-0.2228,0.2253,2.5724,0.9771,3.1244,28.032,19.8033,468685135.24,4.4784,133617582.62,138.6724,997043.34,-98.2333,4.7222,16.8957,31.3535,1.176,0.8062,1.4567,0.4571,68.6465,-0.1022,129.4871,14.2019,135.8901,7.7989,143.689,0.1115,1.3901,12.6744,1.3246,0.3914,0.3284
2014-3,6.15,4.8322,-0.1408,0.2891,2.5727,1.0408,4.0482,19.0625,24.3496,888881622.7,41.9932,171391636.51,136.9809,39774803.54,-45.3953,5.982,226.2251,29.8166,1.2631,0.9174,1.4248,0.4252,70.1834,-0.0685,99.723,12.0115,112.3829,-0.6484,111.7345,0.2124,2.7075,22.4784,2.4025,0.7405,0.6268
2014-4,5.81,4.6115,-0.3259,0.2711,2.406,0.9716,3.8748,13.6873,22.415,1159387326.29,40.2081,161059816.91,138.7104,30899529.47,-55.9072,5.8778,112.3138,29.9452,0.6639,0.2287,1.4275,0.4278,70.0548,-0.1652,108.8995,13.2881,131.2192,-9.0316,122.1876,0.2831,3.3058,27.0919,2.7435,1.3688,0.7947
2015-1,0.28,4.6303,-0.0076,0.0131,2.406,0.9848,0.197,3.4559,34.7562,226795987.45,0.0241,7568700.91,-93.2496,8769203.27,152.6051,0.2836,322.6485,31.2652,0.7019,0.1949,1.4549,0.4553,68.7348,-0.0036,200.9377,18.849,153.7936,65.9931,219.7867,0.057,0.4479,4.7748,0.5852,0.3678,0.1622
2015-2,0.73,4.6125,-0.017,0.0339,2.406,0.9855,0.5208,4.0439,26.5967,499957408.8,6.6723,19401903.25,-84.8672,18751841.93,1780.7449,0.7344,176.4693,28.0824,0.6103,0.1628,1.3905,0.3908,71.9176,-0.0094,134.9224,23.8376,118.5146,40.2454,158.76,0.1288,1.3341,7.5511,1.5188,0.9637,0.3598
2015-3,0.8,2.307,-0.0237,0.0184,0.703,0.4942,0.5604,3.23,30.7626,680599050.46,-23.432,20914110.1,-87.1717,20479544.6,-48.5113,0.7983,145.7119,29.5445,0.7141,0.3194,1.4193,0.4197,70.4555,-0.0245,147.549,30.0648,139.0892,38.5246,177.6138,0.1735,1.8299,8.9806,1.9412,1.2307,0.4922
2015-4,-0.9,2.2598,-0.0393,-0.0208,0.7062,0.4406,-0.6207,-2.995,31.7837,829713412.53,-28.4352,-28796824.16,-115.4255,-24617686.37,-179.6701,-0.9209,15.2843,33.7222,0.6628,0.3128,1.5088,0.5092,66.2778,-0.0341,158.1722,37.053,165.3196,29.9056,195.2252,0.2072,2.276,9.7158,2.1776,1.4382,0.6045
2016-1,-0.14,2.2573,0.0089,-0.0031,0.7062,0.4375,-0.089,-5.1792,40.7672,72116573.01,-68.202,-5842034.85,-149.3298,-4260757.81,-148.5877,-0.1385,58.957,37.5693,0.9875,0.6043,1.6018,0.6023,62.4307,0.0066,463.2012,90.2075,410.3967,143.012,553.4087,0.0172,0.1943,0.9977,0.2193,0.1027,0.0541
2016-2,0.86,2.2832,0.0099,0.0196,0.7062,0.4602,0.5481,9.8158,49.8201,238509099.2,-52.2941,18648391.55,20.6752,22675867.52,20.9261,0.8589,239.4927,38.9486,0.856,0.5183,1.638,0.6385,61.0514,0.0068,331.9808,58.2883,338.2823,51.9868,390.2691,0.0558,0.5422,3.0881,0.5321,0.341,0.1794
2016-3,3.52,2.3467,0.0168,0.0811,0.7062,0.5216,2.2674,19.2317,56.2133,503223442.1,-26.0617,88626732.35,362.7587,95885944.42,368.2035,3.4544,494.4454,37.159,0.9053,0.566,1.5913,0.5918,62.841,0.0121,255.1985,43.7382,240.8779,58.0588,298.9367,0.1179,1.058,6.1731,1.1209,0.7315,0.38
2016-4,3.12,2.6034,0.1051,0.0568,1.2199,0.3043,1.2893,10.304,44.6903,865709634.32,4.3384,89458746.07,410.6549,93829570.54,481.147,1.839,319.5268,50.1488,0.802,0.6397,2.006,1.0065,49.8512,0.0401,171.4612,24.4577,377.0028,-181.0839,195.9189,0.1251,2.0996,14.7193,0.9549,0.7986,0.6185
2017-1,1.89,2.6547,0.1068,0.0496,1.2199,0.3539,0.9626,28.1419,69.3967,329297303.32,356.6181,92670367.83,1686.2687,92713411.04,2275.9841,1.8682,1231.6256,47.7182,0.7064,0.4704,1.9127,0.9131,52.2818,0.0441,213.7767,2.4875,546.7801,-330.5159,216.2642,0.0342,0.421,36.181,0.1646,0.2418,0.1357
2017-2,4.14,2.6967,0.2607,0.1102,1.2199,0.3945,2.2047,25.6472,63.3259,802972614.33,236.6633,205939950.48,1004.3309,205748416.95,1003.3038,4.087,1105.0524,43.4778,0.3423,0.1679,1.7692,0.7696,56.5222,0.1256,145.7136,1.3221,382.328,-235.2923,147.0357,0.086,1.2353,136.1481,0.4708,0.7335,0.3335
