,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.7,4.8709,-0.0457,0.03,2.8418,0.9067,0.6721,26.3431,54.458,23341398.13,-10.7414,6148859.3,-12.9978,3225805.08,-49.5195,0.7013,35.4011,3.9411,33.9101,20.1192,1.041,0.041,96.0589,-0.2284,295.4695,5.4564,83.6043,217.3216,300.9259,0.0255,0.3046,16.4943,1.0765,0.0358,0.1136
2014-2,3.05,3.1904,0.0242,0.1,1.5612,0.5476,2.9465,38.2732,59.5553,70012535.48,1.9512,26796002.73,-12.6543,20702788.42,-22.535,3.1107,158.5782,4.4785,29.5241,14.4702,1.0469,0.0469,95.5215,0.1615,215.7497,9.9228,63.4317,162.2408,225.6725,0.077,0.8343,18.1401,2.8377,0.1094,0.3404
2014-3,4.34,3.2316,0.1041,0.14,1.5612,0.5888,4.1375,34.8489,62.0343,108804063.74,13.1888,37917055.82,-13.5843,29509449.08,-10.7864,4.3456,147.0253,4.725,26.5092,3.4288,1.0496,0.0496,95.275,0.6495,247.1396,4.8165,73.4254,178.5307,251.9561,0.1187,1.0925,56.0572,3.6772,0.1721,0.5163
2014-4,6.7,3.3095,0.1889,0.22,1.5612,0.6449,6.3349,36.5593,65.3098,161197722.77,7.7492,60780088.69,-11.7401,47518076.56,-10.8036,6.5953,156.0888,5.2979,27.3919,4.769,1.0559,0.0559,94.7021,1.0203,269.3401,4.6601,55.429,218.5712,274.0002,0.1733,1.3366,77.2508,6.4948,0.251,0.7613
2015-1,0.54,2.1517,-0.0197,0.01,0.7075,0.3753,0.4602,17.7724,55.9818,27423985.15,17.4908,4873894.02,-20.735,1834839.81,-43.1199,0.5593,54.0732,25.809,2.808,1.5232,1.3479,0.3479,74.191,-0.0264,410.3967,12.7138,49.1723,373.9382,423.1105,0.0259,0.2193,7.0789,1.8303,0.0393,0.1265
2015-2,2.44,2.2861,0.0195,0.05,0.8153,0.4042,2.0145,25.334,54.745,88043496.0,25.7539,22304956.76,-16.7601,16242137.33,-21.5461,2.3276,103.7059,24.5958,1.0478,0.3294,1.3262,0.3262,75.4042,0.0261,242.1308,18.9095,28.1057,232.9346,261.0403,0.0795,0.7434,9.519,6.4044,0.1915,0.407
2015-3,4.01,2.3349,0.0727,0.09,0.8284,0.4399,3.1756,27.9048,53.062,133600738.88,22.7902,37280968.04,-1.6776,30872624.76,4.6195,3.8091,126.2892,30.3102,0.9082,0.5047,1.4349,0.4349,69.6898,0.0716,228.6392,14.7187,28.5442,214.8137,243.3579,0.1138,1.1809,18.344,9.459,0.2733,0.6206
2015-4,5.84,2.2129,0.1103,0.13,0.8173,0.4666,4.225,22.8077,55.7799,230970366.92,43.2839,52679055.47,-13.3284,44229742.04,-10.4033,5.679,156.135,40.1607,1.0772,0.7682,1.6711,0.6711,59.8393,0.0743,143.4092,23.9464,29.4127,137.9429,167.3556,0.1852,2.5103,15.0336,12.2396,0.4199,0.9371
2016-1,-1.22,2.186,-0.0036,-0.03,0.8173,0.4397,-0.7543,-54.3999,42.4184,20738208.12,-24.3793,-11281559.65,-331.4691,-11648195.61,-734.8345,-1.2312,-138.6851,36.4175,0.9067,0.4007,1.5728,0.5728,63.5825,-0.0029,219.6193,109.569,129.9076,199.2807,329.1883,0.0139,0.4098,0.8214,0.6928,0.0539,0.076
2016-2,-2.16,2.2587,0.0096,-0.05,0.7403,0.4341,-1.3173,-36.0257,47.9571,54924789.21,-37.6163,-19787022.19,-188.7113,-21303910.13,-231.1645,-2.163,-116.1333,37.0852,0.9881,0.4399,1.5895,0.5895,62.9148,0.0072,187.2659,79.1383,59.2729,207.1313,266.4042,0.0366,0.9612,2.2745,3.0368,0.1522,0.2011
2016-3,-27.32,1.7657,0.051,-0.55,0.7489,-0.0676,-15.5508,-220.7776,51.4839,100991288.35,-24.4081,-222966162.0,-698.0697,-224460395.53,-827.0532,-31.1802,-811.8255,45.7205,0.7976,0.2916,1.8423,0.8423,54.2795,0.0343,174.2723,74.8877,183.399,65.761,249.16,0.0704,1.5493,3.6054,1.4722,0.2869,0.3704
2016-4,-52.96,1.3657,0.0954,-0.96,0.7575,-0.4761,-28.6049,-267.6188,51.8164,145135787.6,-37.1626,-388410589.15,-837.315,-392482263.32,-987.3718,-70.2208,-847.761,52.5427,0.5936,0.3505,2.1072,1.1072,47.4573,0.0631,161.0162,66.5779,92.817,134.7771,227.5941,0.1069,2.2358,5.4072,3.8786,0.4604,0.4175
2017-1,-1.59,1.3507,-0.0316,-0.02,0.764,-0.4977,-0.7405,-20.538,59.5286,42587399.38,105.3572,-8746620.64,22.4698,-9189710.42,21.1061,-1.599,-29.2093,54.2911,0.5318,0.2666,2.1878,1.1878,45.7089,-0.0197,192.6782,66.1765,173.0436,85.8111,258.8547,0.0361,0.4671,1.36,0.5201,0.2708,0.1024
2017-2,-3.22,1.3968,-0.2281,-0.04,0.8319,-0.5194,-1.4446,-23.8667,57.9717,76431949.55,39.1575,-17541015.01,11.3509,-18268707.27,14.2472,-3.1008,-28.2363,45.5738,1.1938,0.4717,1.8374,1.0956,54.4262,-0.1491,515.1689,76.2227,437.4241,153.9675,591.3916,0.0605,0.3494,2.3615,0.4115,0.3153,0.1854
2017-3,-1.75,1.4198,-0.1674,-0.02,0.8353,-0.4999,-0.971,-7.5952,65.3726,160548489.5,58.9726,-9620656.85,95.6851,-11688353.39,94.7927,-1.6731,6.0978,44.4603,1.7632,0.6244,1.8005,1.0409,55.5397,-0.1133,437.8142,68.4966,259.5405,246.7703,506.3108,0.1278,0.6167,3.9418,1.0403,0.6869,0.3926
2017-4,1.1,1.4602,-0.0556,0.02,0.8364,-0.4605,0.1045,0.5386,62.9381,246769505.5,70.0266,6314813.62,101.6258,-47025608.46,88.0184,1.0678,-59.3124,44.6883,2.7811,1.3665,1.8079,1.0406,55.3117,-0.0366,303.2856,67.8848,208.2008,162.9696,371.1704,0.1941,1.187,5.3031,1.7291,0.6958,0.582
2018-1,-0.58,1.4517,0.0505,-0.01,0.8364,-0.469,-0.4777,-6.6841,63.0491,95765554.61,124.8683,-3444618.98,60.6177,-13321330.12,-44.9592,-0.5859,-32.0899,42.0331,3.1066,1.6392,1.7251,0.9315,57.9669,0.0374,283.9117,64.8181,194.091,154.6388,348.7298,0.0715,0.317,1.3885,0.4637,0.1832,0.2121
2018-2,-3.23,1.4138,0.0372,-0.05,0.8364,-0.5069,-2.0002,-15.3193,65.7606,176747825.19,131.2486,-18807329.58,-7.2192,-29651312.4,-62.3066,-3.2846,-83.8877,44.7754,2.5283,0.868,1.8108,1.0402,55.2246,0.0253,397.6143,59.4079,264.007,193.0152,457.0222,0.1306,0.4527,3.0299,0.6818,0.3269,0.3262
2018-3,-5.64,1.3801,0.0256,-0.08,0.8364,-0.5406,-3.7535,-18.5381,63.385,259101282.37,61.3851,-32451960.14,-237.3154,-43463977.39,-271.8571,-5.8058,-93.2016,39.6328,3.6972,0.7175,1.6565,0.8383,60.3672,0.0222,352.3424,56.1891,,408.5315,408.5315,0.2025,0.7663,4.8052,,0.5332,0.4784
2018-4,-12.48,1.289,0.1157,-0.17,0.8365,-0.632,-7.3796,-27.324,64.1636,337242775.11,36.6631,-69455986.81,-1199.8897,-80733607.96,-71.6801,-13.3044,-153.3415,40.2196,3.4834,1.2703,1.6728,0.8631,59.7804,0.104,307.0624,55.6449,133.0524,229.6549,362.7073,0.2701,1.1724,6.4696,2.7057,0.7252,0.6328
2019-1,-1.72,1.2644,0.0439,-0.02,0.8365,-0.6539,-1.1131,-14.8635,64.2976,78836391.4,-17.6777,-8882719.71,-157.8723,-11090425.69,16.7469,-1.7346,-97.7285,33.3273,2.3568,1.5972,1.4999,0.6412,66.6727,0.0541,249.584,42.735,,292.319,292.319,0.0749,0.3606,2.106,,0.2531,0.125
2019-2,-2.83,1.2528,0.0497,-0.04,0.8365,-0.668,-2.0696,-12.1054,70.1282,177804707.7,0.598,-14560548.35,22.5805,-23274210.48,21.507,-2.8697,-90.5838,32.4786,2.1723,1.6123,1.481,0.6144,67.5214,0.0646,238.1898,49.2543,26.3485,261.0956,287.4441,0.171,0.7557,3.6545,6.8315,0.5881,0.2843
2019-3,-4.23,1.2352,0.0973,-0.05,0.8365,-0.6854,-3.2244,-12.2926,70.8164,269845184.13,4.1466,-21633827.02,33.3358,-47173088.34,-8.5338,-4.3247,-94.9224,32.1051,1.8081,1.4197,1.4729,0.6015,67.8949,0.131,220.3902,45.3013,27.6889,238.0026,265.6915,0.2623,1.2251,5.9601,9.7512,0.9364,0.4349
2019-4,4.62,1.3488,0.1644,0.06,0.8365,-0.5711,0.8719,2.6047,72.5644,346648798.62,2.7891,24656435.61,135.4994,-42912158.49,46.8472,4.5137,36.8766,28.6778,2.4085,1.8938,1.4021,0.4993,71.3222,0.2441,253.5033,37.454,36.6256,254.3317,290.9573,0.3347,1.4201,9.6118,9.8292,1.1603,0.5641
2020-1,-0.97,1.3358,-0.0754,-0.01,0.8365,-0.5841,-1.0357,-18.5786,77.5145,53315201.94,-32.3723,-5260171.16,40.782,-6337979.41,42.8518,-0.9723,-83.0637,30.5026,2.1362,1.6634,1.4389,0.5422,69.4974,-0.1041,377.9924,59.402,77.2068,360.1876,437.3944,0.0557,0.2381,1.5151,1.1657,0.2266,0.091
2020-2,-3.17,1.3067,-0.1021,-0.04,0.8365,-0.6132,-2.9002,-24.2526,78.0038,113857607.78,-35.9648,-17054245.87,-17.1264,-20269614.78,12.9095,-3.2226,-124.5266,31.744,1.6673,1.2266,1.4651,0.5718,68.256,-0.1367,354.6099,50.8704,150.5646,254.9157,405.4803,0.1196,0.5076,3.5384,1.1955,0.5257,0.1958
2020-3,-4.81,1.2854,-0.0655,-0.06,0.8365,-0.6345,-4.2678,-21.1688,78.4549,189934854.06,-29.6134,-25675297.31,-18.6813,-29091704.81,38.3299,-4.9321,-114.9381,31.6287,1.7164,1.2481,1.4626,0.567,68.3713,-0.0899,332.2259,42.2416,74.5033,299.9642,374.4675,0.2016,0.8127,6.3918,3.624,0.8886,0.3295
2020-4,-10.26,1.22,-0.0259,-0.13,0.8365,-0.7028,-8.6029,-29.6723,77.6643,269441762.99,-22.2724,-53329409.9,-316.29,-58256061.12,-35.7565,-10.819,-152.7483,34.0832,1.5262,1.1106,1.5171,0.6276,65.9168,-0.0339,300.3755,38.827,75.7719,263.4306,339.2025,0.2899,1.1985,9.2719,4.7511,1.2743,0.4784
2021-1,-0.69,1.2088,-0.0099,-0.01,0.8365,-0.7111,-0.9277,-9.7503,76.2934,83759538.77,57.1025,-3377608.14,35.789,-6497049.24,-2.5098,-0.6899,-63.4898,30.8146,1.7889,1.1173,1.4454,0.5369,69.1854,-0.0152,242.9806,27.5997,67.2043,203.376,270.5803,0.0951,0.3704,3.2609,1.3392,0.483,0.1582
2021-2,1.21,1.2186,-0.0201,0.01,0.8453,-0.6763,-0.2778,-1.4176,76.5978,173664006.05,52.5274,5996826.11,135.1632,-10323986.04,49.0667,1.1945,0.1875,30.7194,1.9061,1.2703,1.4434,0.529,69.2806,-0.0311,234.3445,26.7781,63.0959,198.0267,261.1226,0.196,0.7681,6.7219,2.8528,0.9621,0.3292
2021-3,-0.82,1.2018,0.0162,-0.01,0.8529,-0.7006,-2.0725,-7.328,75.7955,250820096.29,32.0559,-4033651.26,84.2898,-21268596.14,26.8912,-0.8146,-36.4781,32.3044,1.7149,1.1405,1.4772,0.565,67.6956,0.0239,241.3947,24.1246,67.6794,197.8399,265.5193,0.2828,1.1185,11.1919,3.9894,1.3562,0.4804
2021-4,-4.21,1.17,0.0572,-0.05,0.8602,-0.7408,-4.6315,-12.741,74.5895,320293514.52,18.873,-20325073.94,61.8877,-39383459.22,32.3959,-4.2181,-62.4013,33.6789,1.5261,1.0113,1.5078,0.5973,66.3211,0.0818,238.9328,24.1771,72.1038,191.0061,263.1099,0.3635,1.5067,14.8901,4.9928,1.7649,0.6181
2022-1,0.15,1.1755,-0.0371,0.0018,0.8643,-0.7391,-0.2868,-3.4037,66.6381,73230987.79,-12.57,730119.24,121.6165,-6233934.62,4.0498,0.1508,-0.1137,35.9312,2.0126,1.4091,1.5608,0.6554,64.0688,-0.0482,207.8042,23.5282,58.9816,172.3508,231.3324,0.0843,0.4331,3.8252,1.5259,0.4022,0.1475
2022-2,-0.38,1.2038,-0.0143,-0.0045,0.8814,-0.7403,-0.9525,-6.5637,67.1119,126814078.76,-26.9773,-1813831.34,-130.2465,-20024074.14,-93.9568,-0.3633,-11.5399,35.3249,2.338,1.6915,1.5462,0.632,64.6751,-0.0188,247.2527,28.3496,67.1441,208.4582,275.6023,0.1451,0.728,6.3493,2.6808,0.6554,0.257
2022-3,-0.74,1.2036,-0.0118,-0.01,0.8855,-0.7447,-1.7649,-7.8059,67.2895,197863219.68,-21.1135,-3620295.06,10.2477,-23560109.61,-10.7742,-0.7252,-20.918,36.1085,1.5732,1.092,1.5652,0.6479,63.8915,-0.0152,257.609,27.7202,71.242,214.0872,285.3292,0.2261,1.0481,9.7402,3.7899,1.0036,0.4041
