,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.33,7.7003,0.299,0.1015,3.954,2.452,0.7542,9.6435,48.835,70171577.85,15.7187,6767028.95,12.0513,6656321.05,11.6107,1.3181,42.6004,44.1914,2.0774,1.6109,1.7918,0.7918,55.8086,0.049,417.0528,105.2755,72.1385,450.1898,522.3283,0.0782,0.2158,0.8549,1.2476,0.0855,1.8097
2017-2,7.44,7.8694,0.7887,0.5833,4.1604,2.4135,4.246,20.596,49.8637,189095998.94,27.8246,38946147.16,54.3822,37717429.49,52.5617,7.3587,136.0194,44.8631,2.0543,0.8851,1.8137,0.8137,55.1369,0.1232,325.1445,83.1178,53.0145,355.2478,408.2623,0.2062,0.5536,2.1656,3.3953,0.2249,4.8921
2017-3,11.43,8.197,1.8612,0.9042,4.1632,2.7343,6.2619,20.9077,49.3095,289440071.03,31.0543,60515374.4,55.568,56902623.27,51.1069,10.9773,137.1386,47.9047,1.9388,0.8839,1.9196,0.9196,52.0953,0.2469,339.4518,77.3218,54.9294,361.8442,416.7736,0.2995,0.7954,3.4919,4.9154,0.3253,7.5056
2017-4,14.99,8.31,2.7495,1.1857,4.1746,2.8833,8.0126,19.1971,49.1313,411769600.7,29.4136,79048006.68,61.2112,72092047.93,52.6341,14.1372,101.5235,49.0981,1.8953,0.9253,1.9646,0.9646,50.9019,0.3429,319.2055,67.7571,45.4528,341.5098,386.9626,0.4174,1.1278,5.3131,7.9203,0.4527,10.5773
2018-1,2.53,8.5438,-0.3789,0.2193,4.1808,3.1026,1.3484,17.9332,49.5663,82244273.84,17.2045,14749029.75,117.9543,11767012.84,76.7795,2.5668,79.2699,47.2469,1.9682,0.9167,1.8956,0.8956,52.7531,-0.0495,469.9739,75.1252,44.2565,500.8426,545.0991,0.0752,0.1915,1.198,2.0336,0.0809,2.1048
2018-2,10.06,4.9858,-0.2831,0.7854,1.8806,1.9575,5.5849,25.2959,49.5384,236660702.9,25.1537,59865375.0,53.7132,54416633.56,44.2745,9.9186,191.2458,42.2626,2.186,0.6926,1.732,0.732,57.7374,-0.0776,315.9558,56.0015,40.337,331.6203,371.9573,0.2208,0.5697,3.2142,4.4624,0.2383,6.0155
2018-3,15.67,5.2698,-0.3454,1.0303,1.8811,2.2388,8.773,25.9049,49.582,362587232.28,25.272,93927918.17,55.2133,83969912.69,47.5677,14.7234,189.903,38.8235,2.3527,0.7362,1.6346,0.6346,61.1765,-0.1033,305.8104,56.4546,,362.265,362.265,0.3387,0.8829,4.7826,,0.3676,9.112
2018-4,20.34,5.57,-0.0706,1.04,1.8815,2.3964,11.2703,23.686,49.0362,527767397.84,28.1706,125297647.75,58.5083,110985059.01,53.9491,18.575,141.7298,37.8301,2.2926,0.736,1.6085,0.628,62.1699,-0.0202,270.514,53.8898,54.5537,269.8501,324.4038,0.4758,1.3308,6.6803,6.599,0.5305,11.8633
2019-1,4.49,5.8303,0.553,0.26,1.882,2.6522,2.5444,24.4462,46.6972,122411308.01,48.8387,30966469.49,109.956,21375461.94,81.6558,4.3874,152.9127,41.0548,2.1401,0.7836,1.6965,0.7168,58.9452,0.1323,275.8198,65.1607,,340.9805,340.9805,0.1041,0.3263,1.3812,,0.1195,2.4188
2019-2,15.22,6.29,0.8217,0.58,0.7996,1.9473,8.5634,26.5629,44.7463,410375296.25,73.4024,111203099.52,85.7553,96723334.77,77.7459,14.5932,263.3766,45.1978,1.926,0.8534,1.8247,0.8458,54.8022,0.2469,177.9184,56.4777,88.011,146.3851,234.3961,0.3224,1.0117,3.1871,2.0452,0.3717,7.5426
2019-3,21.45,4.1893,1.1747,0.83,0.7996,2.2004,11.9631,25.3985,46.1683,617448420.39,70.2896,160215884.75,70.5732,142342775.1,69.5164,19.7492,232.008,44.7685,1.9498,0.8003,1.8106,0.8288,55.2315,0.3383,186.2454,54.7979,66.406,174.6373,241.0433,0.471,1.4497,4.9272,4.0659,0.5421,10.8766
2019-4,24.78,4.3823,1.1754,0.98,0.8123,2.248,14.0566,18.955,42.2113,972674678.37,84.2999,188698641.05,50.6003,166321208.25,49.8591,22.2357,142.6185,42.3994,2.0484,1.6464,1.7361,0.7511,57.6006,0.3571,129.3754,53.7916,49.0878,134.0792,183.167,0.7416,2.7826,6.6925,7.3338,0.8562,17.2193
2020-1,1.79,4.463,-0.9599,0.08,0.8123,2.3273,0.9918,13.2163,39.046,106123652.84,-13.3057,15360664.91,-50.3958,10318322.69,-51.7282,1.7773,47.61,33.5603,2.5355,1.9609,1.5051,0.5145,66.4397,-0.418,299.6005,174.6555,127.1905,347.0655,474.256,0.075,0.3004,0.5153,0.7076,0.0874,1.6983
2020-2,11.15,4.9029,-0.5485,0.52,0.8119,2.7657,6.0371,24.5592,41.5035,398938166.27,-2.787,100221548.31,-9.8752,89714377.61,-7.2464,10.5563,201.4431,43.5187,1.6515,1.3898,1.7705,0.7987,56.4813,-0.1401,142.9252,101.7467,83.4376,161.2343,244.6719,0.2458,1.2594,1.7691,2.1573,0.3125,5.0577
2020-3,21.09,5.1,-0.3979,0.81,0.8118,2.9616,10.1264,24.0021,42.0306,656417865.21,6.3114,157517508.43,-1.6842,144948695.91,1.8307,15.9499,219.5443,36.296,1.9051,1.5614,1.5698,0.5911,63.704,-0.132,131.3996,97.6668,87.1727,141.8937,229.0664,0.4219,2.0548,2.7645,3.0973,0.5442,8.2529
2020-4,20.26,5.2635,0.2719,0.98,0.8119,3.0341,12.0961,20.9168,42.6307,914690791.01,-5.9613,188912689.95,0.1134,175215021.83,5.3474,18.5348,145.0852,36.2285,1.838,1.5684,1.5681,0.59,63.7715,0.0876,120.5586,87.5912,84.2401,123.9097,208.1498,0.5783,2.9861,4.11,4.2735,0.76,9.3495
2021-1,1.5,5.3498,-0.2757,0.08,0.8171,3.1138,1.0123,15.8176,50.7412,106901857.1,0.7333,15425211.86,0.4202,11364994.5,10.1438,1.489,52.0594,35.9328,1.8789,1.5401,1.5609,0.583,64.0672,-0.0884,251.6075,202.2472,210.7235,243.1312,453.8547,0.064,0.3577,0.445,0.4271,0.0996,0.8148
2021-2,1.94,9.4649,-0.2892,0.15,5.4933,2.6162,1.5197,12.0323,45.7921,280482406.52,-29.6928,30911916.57,-69.1564,24106837.27,-73.1293,1.4262,48.5279,20.5149,3.9568,3.6486,1.2581,0.2633,79.4851,-0.1161,163.0878,158.3671,169.9717,151.4832,321.4549,0.1263,1.1037,1.1366,1.059,0.1757,1.6619
2021-3,1.69,9.4614,-0.5155,0.12,5.5059,2.5989,1.4185,8.8318,46.314,351519218.13,-46.4489,26962813.21,-82.8827,13377150.34,-90.7711,1.2445,22.0367,18.3315,4.4498,4.0048,1.2245,0.2299,81.6685,-0.237,217.4438,176.1367,191.0017,202.5788,393.5805,0.1606,1.2417,1.5329,1.4136,0.2264,2.0585
2021-4,0.58,9.3835,-0.3701,0.05,5.4997,2.526,0.7514,3.5133,44.704,473311882.2,-48.2544,10256036.7,-94.571,-10429318.33,-105.9523,0.4773,1.1593,20.2163,4.2282,3.835,1.2534,0.2603,79.7837,-0.1516,201.2635,163.8971,177.9535,187.2071,365.1606,0.2139,1.7887,2.1965,2.023,0.3051,2.7192
2022-1,0.7,9.4581,-0.7514,0.07,5.5073,2.5921,0.6142,14.3703,49.2776,117463665.87,9.8799,15137382.22,-1.866,8525483.12,-24.9847,0.6989,31.3895,18.8518,4.486,3.7957,1.2323,0.2376,81.1482,-0.3343,229.3578,147.2031,145.2785,231.2824,376.5609,0.0427,0.3924,0.6114,0.6195,0.0604,0.5453
2022-2,1.0,9.4943,-0.4444,0.09,5.515,2.62,1.0277,12.085,49.4708,236714268.28,-15.6046,21526484.59,-30.3619,10142064.43,-57.9287,0.9901,28.7014,19.6736,4.295,3.6,1.2449,0.2535,80.3264,-0.1847,228.4264,137.4256,144.0461,221.8059,365.852,0.085,0.788,1.3098,1.2496,0.1219,1.0662
2022-3,1.38,9.5397,-0.2703,0.13,5.5226,2.6568,1.4359,11.76,51.1665,344205170.37,-2.0807,29946894.17,11.0674,16587947.55,24.0021,1.3709,24.2047,21.1483,4.0117,3.2925,1.2682,0.278,78.8517,-0.1019,275.848,133.5642,175.9531,233.4591,409.4122,0.1221,0.9788,2.0215,1.5345,0.1754,1.5485
