,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,3.61,4.8352,0.0979,0.1714,3.1741,0.5637,2.0413,9.1208,42.9657,701814795.51,37.17,65935690.28,411.7755,57752424.94,164.0365,3.5442,82.4436,38.8607,1.7203,1.1641,1.6356,0.6434,61.1393,0.0315,320.4558,342.368,110.9741,551.8497,662.8238,0.2238,1.1234,1.0515,3.244,0.4414,2.5565
2019-1,-1.0,4.7565,-0.0454,-0.0481,3.1741,0.5144,-0.6057,-20.8908,32.5663,89234952.24,8.0573,-18514356.38,1.1593,-23547660.19,-7.5676,-1.0116,-8.2936,39.7344,1.6893,1.1253,1.6593,0.6676,60.2656,-0.0143,598.0066,669.6429,,1267.6495,1267.6495,0.029,0.1505,0.1344,,0.0586,0.3272
2019-2,-1.58,4.7532,-0.1657,-0.0758,3.1741,0.486,-0.9535,-14.9083,33.2876,200329828.95,4.8881,-29171102.13,-8.17,-35568474.06,-9.9167,-1.595,-13.6015,41.8654,1.644,1.08,1.7201,0.7289,58.1346,-0.0478,564.4403,595.632,171.5266,988.5457,1160.0723,0.064,0.3189,0.3022,1.0494,0.1286,0.7189
2019-3,-2.55,4.7752,-0.1995,-0.1215,3.1731,0.4403,-1.5038,-14.9126,33.4088,320037941.78,-1.7443,-46759880.15,-93.5093,-53990144.09,-71.307,-2.545,-19.1649,43.141,1.6403,1.0165,1.7587,0.767,56.859,-0.0545,575.325,541.2991,165.3804,951.2437,1116.6241,0.1008,0.4693,0.4988,1.6326,0.2024,1.1469
2019-4,1.83,4.9524,0.0899,0.0898,3.1734,0.6102,1.1192,5.0331,40.4656,692308236.35,-1.3546,34547122.42,-47.6048,-63556498.98,-210.0499,1.813,67.6332,38.7777,1.9049,1.3087,1.6334,0.6403,61.2223,0.0284,361.2644,367.4969,133.4619,595.2994,728.7613,0.2224,0.9965,0.9796,2.6974,0.4388,2.4509
2020-1,-1.48,4.8863,-0.0148,-0.0726,3.1734,0.5376,-0.9137,-58.1171,33.8785,48792903.95,-45.3209,-27925551.35,-50.8319,-29707513.5,-26.1591,-1.4853,-54.2366,37.9217,1.9812,1.2878,1.6109,0.6175,62.0783,-0.0049,1308.1395,1216.2162,427.3504,2097.0053,2524.3557,0.0157,0.0688,0.074,0.2106,0.0306,0.1741
2020-2,-35.87,3.4577,0.0279,-1.4912,3.1733,-0.896,-20.7965,-451.2486,20.7955,128770704.58,-35.7207,-573763323.21,-1866.8894,-576561669.62,-1520.9907,-43.1274,-843.4807,45.2127,1.8487,1.1129,1.8252,0.8299,54.7873,0.0097,828.7293,858.7786,280.6799,1406.828,1687.5079,0.0461,0.2172,0.2096,0.6413,0.0854,0.414
2020-3,-37.64,3.3451,0.0462,-1.5618,3.1675,-0.9686,-21.826,-286.6119,27.0891,210387047.19,-34.2618,-600909668.45,-1185.0967,-602315351.83,-1015.6024,-46.6874,-540.9023,45.5187,1.8599,1.0605,1.8355,0.8415,54.4813,0.0164,847.4576,738.3101,251.3264,1334.4413,1585.7677,0.0762,0.3186,0.3657,1.0743,0.1418,0.682
2020-4,-37.55,3.3177,0.1782,-1.5529,3.1697,-0.9577,-21.6976,-119.286,26.5476,503660109.65,-27.2492,-597503342.59,-1829.5314,-599005365.77,-842.477,-46.8072,-414.8254,46.3063,1.6232,1.0388,1.8624,0.8676,53.6937,0.0619,432.1729,457.1429,159.0528,730.263,889.3158,0.1819,0.833,0.7875,2.2634,0.3386,1.6194
2021-1,-1.21,3.2906,0.1311,-0.04,3.1697,-0.9978,-0.6855,-22.0124,38.7409,72467748.25,48.5211,-15392214.42,44.8813,-14411146.8,51.4899,-1.2157,-24.7204,43.6163,1.7417,1.0148,1.7736,0.7792,56.3837,0.0511,899.1009,626.7409,294.2138,1231.628,1525.8418,0.0311,0.1001,0.1436,0.3059,0.0568,0.2171
2021-2,-2.19,3.2476,0.1016,-0.0717,3.1697,-1.0295,-1.2461,-15.3626,37.4368,186990796.18,45.2122,-27602837.93,95.1892,-29022896.19,94.9662,-2.209,-10.8296,43.3981,1.5549,0.8573,1.7667,0.7707,56.6019,0.0406,684.671,468.506,200.4231,952.7539,1153.177,0.0811,0.2629,0.3842,0.8981,0.1491,0.564
2021-3,-2.26,3.2461,0.1571,-0.074,3.1697,-1.0318,-1.2861,-9.8812,38.4363,297152789.22,41.241,-28490054.76,95.2588,-32084560.23,94.6731,-2.2811,3.1314,42.1459,1.6793,0.8671,1.7285,0.7337,57.8541,0.0659,668.8135,451.5805,208.3816,912.0124,1120.394,0.1302,0.4037,0.5979,1.2957,0.2405,0.9019
2021-4,-22.87,2.6437,0.405,-0.6818,3.1697,-1.6395,-11.8651,-42.9002,40.1157,608636389.64,20.8427,-262315464.77,56.0981,-281494038.46,53.0064,-25.7875,-150.6679,48.9548,1.5883,1.0128,1.959,0.9671,51.0452,0.1584,414.4601,329.0977,148.0933,595.4645,743.5578,0.2766,0.8686,1.0939,2.4309,0.4734,1.8567
2022-1,-2.65,2.5696,-0.0229,-0.0691,3.1697,-1.7037,-1.3503,-53.7909,41.7188,50339553.65,-30.5352,-26595592.61,-72.786,-28439789.28,-97.3458,-2.69,-52.2672,50.2214,1.4773,0.882,2.0089,1.0165,49.7786,-0.0088,1302.4602,885.8268,444.2251,1744.0619,2188.287,0.0251,0.0691,0.1016,0.2026,0.041,0.1583
2022-2,-4.13,2.557,-0.0225,-0.1082,3.1697,-1.7477,-2.1243,-27.1573,35.826,154586941.9,-17.3291,-41631611.85,-50.8237,-44688335.44,-53.9761,-4.2315,-45.8425,48.9745,1.4644,0.7972,1.9598,0.9672,51.0255,-0.0091,784.3137,567.8233,269.4207,1082.7163,1352.137,0.0782,0.2295,0.317,0.6681,0.1289,0.4896
2022-3,-4.48,2.5584,0.0737,-0.1172,3.1697,-1.7567,-2.2601,-17.4793,34.5864,262744808.79,-11.5792,-45108415.72,-58.3304,-50520781.04,-57.4613,-4.5825,-30.097,51.8423,1.3967,0.7615,2.0765,1.082,48.1577,0.0266,712.2131,504.7672,248.0706,968.9097,1216.9803,0.1293,0.3791,0.5349,1.0884,0.2095,0.8352
2022-4,1.35,2.6778,0.1045,0.0363,3.1697,-1.6032,0.7325,2.3792,38.922,627441020.13,3.0896,13968193.24,105.325,5883619.61,102.0901,1.3557,24.0263,49.687,1.4521,0.9192,1.9876,0.9966,50.313,0.0391,387.931,331.0345,175.3788,543.5867,718.9655,0.3079,0.928,1.0875,2.0527,0.5028,1.9776
