,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,14.1,4.05,-0.56,0.54,1.4578,1.4616,10.3379,28.5921,45.1429,542553785.64,73.6713,155127413.71,50.0627,152972648.11,54.6098,13.45,364.0515,16.8597,5.5386,3.5821,1.2028,0.2028,83.1403,-0.6771,254.5609,85.5148,116.777,223.2987,340.0757,0.3616,0.7071,2.1049,1.5414,0.3976,7.6834
2008-3,0.0,4.22,-0.83,0.71,1.4578,1.6318,13.1546,25.9608,44.2512,784474105.19,64.5954,203655726.0,46.9476,197572893.29,49.7934,16.94,309.1141,18.9248,4.8197,3.1184,1.2334,0.2334,81.0752,-0.848,266.9831,115.602,130.7379,251.8472,382.5851,0.5067,1.0113,2.3356,2.0652,0.561,11.0726
2008-4,28.19,4.66,1.08,1.16,1.4578,1.9697,17.9628,27.6295,45.4099,1199979552.72,53.6669,331548801.34,43.1745,319960944.04,49.2408,24.93,304.2131,35.2878,2.5818,1.8602,1.5453,0.5513,64.7122,0.4181,254.0937,94.7618,117.7818,231.0737,348.8555,0.6501,1.4168,3.799,3.0565,0.713,10.4408
2009-1,0.0,5.0,-0.93,0.33,1.4578,2.3015,4.8689,30.3124,38.1851,311580197.34,21.156,94614313.53,13.8801,86078959.49,3.9148,6.64,286.3812,20.1212,4.5167,3.0749,1.2519,0.2545,79.8788,-0.7292,237.4044,103.1164,65.9003,274.6205,340.5208,0.1606,0.3791,0.8728,1.3657,0.1806,1.913
2009-2,13.14,4.26,-0.86,0.54,1.0481,2.0174,9.5432,26.6366,38.7315,695757261.93,28.2375,185686160.43,19.6991,173121171.18,13.1713,12.73,303.1299,18.437,4.8952,3.311,1.226,0.2283,81.563,-0.8831,211.7896,103.0043,62.039,252.7549,314.7939,0.3583,0.8499,1.7475,2.9014,0.4043,4.2863
2009-3,0.0,4.44,-1.05,0.72,1.0481,2.1917,12.3499,24.5472,40.0025,996534478.1,27.0322,245140021.43,20.3698,231599387.73,17.2222,16.15,226.0103,18.6387,4.8196,3.2855,1.2291,0.2312,81.3613,-1.025,231.9986,127.1246,64.2139,294.9093,359.1232,0.5031,1.1638,2.1239,4.2047,0.5682,6.2072
2009-4,26.02,4.85,0.74,1.13,1.0481,2.5026,18.0278,26.0134,42.6997,1488739930.16,24.0638,387933928.14,17.0066,366456975.15,14.5318,23.3573,259.4975,24.4996,3.6411,2.828,1.3245,0.3272,75.5004,0.4687,197.0012,91.5006,61.1029,227.3989,288.5018,0.693,1.8274,3.9344,5.8917,0.7825,7.9154
2010-1,6.03,5.16,-0.44,0.3,1.0481,2.8046,4.7243,31.1582,44.6834,332339005.74,6.6624,103308446.88,9.189,99997624.55,16.1696,5.8547,352.6152,17.8499,4.9763,4.0039,1.2173,0.219,82.1501,-0.3901,190.5972,133.2346,54.0378,269.794,323.8318,0.1516,0.4722,0.6755,1.6655,0.1744,1.5389
2010-2,12.59,5.1,-0.68,0.64,1.0481,2.7459,9.8287,27.3631,45.4572,805759959.18,15.8105,220102144.31,18.5345,213288095.83,23.2016,12.6205,291.5118,22.4695,3.9423,3.2512,1.2898,0.2922,77.5305,-0.4577,152.5553,148.8834,53.7747,247.664,301.4387,0.3592,1.1799,1.209,3.3473,0.4136,3.6929
2010-3,16.4,5.29,-0.67,0.84,1.0481,2.9381,12.5212,25.364,47.2362,1129082186.7,13.3009,285832304.3,16.5996,275179446.64,18.817,15.795,228.3805,22.5683,3.9093,3.093,1.2915,0.2938,77.4317,-0.4324,185.7202,159.8201,62.4769,283.0634,345.5403,0.4937,1.4538,1.6894,4.3216,0.5686,5.1953
2010-4,26.13,5.87,0.35,1.39,1.075,3.3507,19.0574,27.5897,49.2531,1724211269.52,15.8168,475131689.63,22.4775,463874200.56,26.5835,23.6637,254.8554,26.9563,3.3112,2.7335,1.369,0.3724,73.0437,0.159,168.7052,144.9801,75.3469,238.3384,313.6853,0.6907,2.1339,2.4831,4.7779,0.7905,6.6865
2011-1,5.82,6.21,-0.03,0.35,1.0662,3.7026,4.4286,31.4509,47.9954,384119218.41,15.5805,120396154.18,16.5405,118611761.05,18.6146,5.6657,242.9202,20.0655,4.4977,3.5804,1.251,0.2532,79.9345,-0.0212,194.7209,215.9827,100.4352,310.2684,410.7036,0.1408,0.4622,0.4167,0.8961,0.1615,1.2824
2011-2,10.93,4.86,-0.32,0.52,0.809,2.7118,8.3664,26.6568,45.6492,867904382.18,7.7125,230823747.88,4.8712,221371435.04,3.7899,10.6771,238.05,20.7149,4.4112,3.4038,1.2613,0.2641,79.2851,-0.2511,178.9976,211.7149,95.8262,294.8863,390.7125,0.3139,1.0056,0.8502,1.8784,0.3585,2.897
2011-3,14.23,5.02,-0.22,0.68,0.8068,2.8737,10.9319,23.279,47.7984,1304278388.7,15.5167,302846671.54,5.9526,289305708.22,5.1335,13.5651,185.5521,18.8543,4.8588,3.4923,1.2324,0.2348,81.1457,-0.185,210.8716,194.6086,85.7606,319.7196,405.4802,0.4696,1.2804,1.3874,3.1483,0.5365,4.3427
2011-4,22.8,5.48,1.12,1.14,0.8073,3.217,16.4981,24.2858,49.7088,2089467431.67,21.184,506533839.64,6.6091,488890094.73,5.3928,20.7861,207.8799,27.1372,3.2163,2.4606,1.3724,0.3761,72.8628,0.5435,179.4616,156.1348,81.1231,254.4733,335.5964,0.6793,2.006,2.3057,4.4377,0.7922,6.9681
2012-1,5.32,5.78,-0.57,0.3,0.8063,3.5165,4.1384,31.0348,47.9483,430416446.9,12.0528,133215136.89,10.6473,128507499.24,8.343,5.1855,189.5249,15.7421,5.7549,4.274,1.1868,0.1886,84.2579,-0.5217,261.5519,177.8305,78.2541,361.1283,439.3824,0.1333,0.3441,0.5061,1.1501,0.1588,1.453
2012-2,10.05,4.25,-0.17,0.41,0.2902,2.6382,7.9611,27.4772,49.6285,936339516.14,7.8851,256391346.56,11.0767,248656976.04,12.3257,9.68,193.9695,13.4237,6.8251,5.0157,1.1551,0.1564,86.5763,-0.2629,252.2068,156.7808,83.1447,325.8429,408.9876,0.2897,0.7137,1.1481,2.1649,0.3443,3.1788
2012-3,13.04,4.38,-0.38,0.54,0.2931,2.7666,10.1887,24.7659,50.6221,1365632562.94,4.7041,336353356.08,11.0639,323648666.22,11.8708,12.3206,155.1024,15.534,5.8879,4.0588,1.1839,0.1856,84.466,-0.4617,294.7276,174.712,99.8816,369.558,469.4396,0.4114,0.9161,1.5454,2.7032,0.4867,4.6737
2012-4,21.46,4.7667,1.3761,0.93,0.2869,3.0696,15.7163,26.8099,52.2772,2168409553.0,3.7781,578631983.99,14.2336,558026987.53,14.1416,19.4941,164.0855,25.5358,3.5527,2.7215,1.3429,0.3459,74.4642,0.8347,246.6767,122.6242,88.0799,281.221,369.3009,0.5862,1.4594,2.9358,4.0872,0.6825,7.3672
2013-1,4.5,4.9861,-0.5748,0.22,0.2869,3.289,3.5523,27.0187,52.4714,511937552.27,18.9401,136570753.36,2.5189,131540295.64,2.36,4.3986,151.4787,16.9465,5.4295,3.9561,1.204,0.2056,83.0535,-0.5606,296.0526,118.624,90.4341,324.2425,414.6766,0.1315,0.304,0.7587,0.9952,0.1519,1.761
2013-2,9.06,4.0927,-0.4633,0.37,0.2378,2.5143,7.2691,28.6025,52.2155,985991351.73,5.3028,278634029.25,8.6753,238871426.92,-3.9354,9.111,144.0381,17.339,5.143,2.7191,1.2098,0.212,82.661,-0.534,326.7974,125.9622,103.4661,349.2935,452.7596,0.2541,0.5508,1.429,1.7397,0.2965,3.3943
2013-3,12.41,4.2332,-0.375,0.51,0.2379,2.6523,9.4556,26.9698,52.6712,1435175879.16,5.0924,381802529.39,13.5123,340127188.21,5.0915,12.0701,119.898,20.8982,4.2571,1.8157,1.2642,0.2753,79.1018,-0.3218,389.8917,137.3347,123.0517,404.1747,527.2264,0.3506,0.6925,1.966,2.1942,0.4085,4.3088
2013-4,21.95,4.6644,0.9573,0.94,0.2365,2.9991,15.6698,28.2629,54.6153,2515897353.8,16.025,705076417.95,21.8523,634057715.23,13.6249,20.2294,146.8472,28.3765,3.2108,1.7357,1.3962,0.4116,71.6235,0.4986,305.8884,97.1686,105.702,297.355,403.057,0.5544,1.1769,3.7049,3.4058,0.6324,7.4035
2014-1,4.4,4.8745,-0.6921,0.21,0.2369,3.2092,3.1771,28.6931,56.6597,547674944.67,6.9808,156940817.32,14.9154,140959541.62,7.1607,4.3087,100.5505,21.861,4.1822,1.9887,1.2798,0.2903,78.139,-0.4891,492.8806,118.9689,147.4443,464.4052,611.8495,0.1107,0.1826,0.7565,0.6104,0.1261,1.406
2014-2,8.97,4.0828,-0.6104,0.36,0.1975,2.5284,6.6056,29.7571,54.7114,1100827607.09,11.6468,325055741.8,16.6605,286386865.3,19.8916,8.879,100.6095,21.8586,4.1233,1.6575,1.2797,0.2904,78.1414,-0.5149,514.8741,113.044,135.4708,492.4473,627.9181,0.222,0.3496,1.5923,1.3287,0.2538,2.7733
2014-3,12.12,4.2155,-0.5987,0.49,0.2015,2.6597,8.7893,27.3821,55.0364,1637449428.04,14.094,441297220.31,15.5826,386094432.93,13.5147,11.6746,89.3884,23.1928,3.8943,1.3634,1.302,0.3158,76.8072,-0.4497,579.7724,109.0557,141.206,547.6221,688.8281,0.321,0.4657,2.4758,1.9121,0.3656,4.1026
2014-4,21.24,4.6251,1.2364,0.9,0.2019,2.9778,13.9736,25.9342,54.8128,3151910135.24,25.2798,807445127.21,14.5188,722976703.41,14.0238,19.4693,106.7855,34.8761,2.5667,1.3993,1.5355,0.5587,65.1239,0.4784,373.6378,75.0954,106.154,342.5792,448.7332,0.5388,0.9635,4.7939,3.3913,0.6116,6.7571
2015-1,4.03,4.8152,-0.7595,0.19,0.2018,3.1678,2.6785,24.7893,54.953,697468658.34,27.3508,170386538.81,8.5674,154237003.66,9.4193,3.9462,76.0742,28.1814,3.1628,1.4074,1.3924,0.409,71.8186,-0.3857,542.4955,78.3358,105.9073,514.924,620.8313,0.108,0.1659,1.1489,0.8498,0.1232,1.2848
2015-2,8.16,4.411,-0.787,0.38,0.2018,2.7627,5.5211,25.957,52.2593,1355706183.48,23.1534,345136289.39,6.1776,308986630.04,7.8913,8.726,75.5251,31.7225,2.7342,1.1608,1.4646,0.4895,68.2775,-0.3645,574.1627,83.2909,134.9629,522.4907,657.4536,0.2127,0.3135,2.1611,1.3337,0.246,2.4785
2015-3,11.54,4.5604,-0.9777,0.53,0.2018,2.9116,7.5091,23.16,52.0916,2114447958.66,29.1306,478633423.35,8.4606,426816858.06,10.5473,11.7047,69.4572,32.4948,2.6296,0.9164,1.4814,0.5085,67.5052,-0.4217,594.5827,84.4859,133.3136,545.755,679.0686,0.3242,0.4541,3.1958,2.0253,0.3778,3.8662
2015-4,20.98,5.0296,0.9564,1.0,0.2018,3.302,12.7935,23.0957,52.1925,3972941256.17,26.0487,898465097.07,11.2726,824279182.99,14.0119,19.9218,89.2841,38.1416,2.2326,1.1763,1.6166,0.6512,61.8584,0.292,372.3624,63.1923,84.5328,351.0219,435.5547,0.5539,0.9668,5.6969,4.2587,0.6488,7.0833
2016-1,3.89,7.3082,-0.3627,0.17,2.8844,2.9085,2.0211,22.298,50.0888,827909182.77,18.702,178859694.43,4.9729,167284807.55,8.4596,2.2672,78.2616,22.6803,3.6562,2.0297,1.2933,0.3038,77.3197,-0.1634,466.0798,82.6522,82.0195,466.7125,548.732,0.0906,0.1931,1.0889,1.0973,0.1116,1.3619
2016-2,5.74,4.8004,-0.2553,0.24,1.9226,1.582,4.1723,22.4589,46.9382,1672789776.16,23.3888,356447097.31,3.2772,319387241.68,3.366,4.5856,71.4003,21.9281,3.5738,1.6083,1.2809,0.2908,78.0719,-0.1829,436.7872,84.0022,74.6919,446.0975,520.7894,0.1858,0.4121,2.1428,2.4099,0.236,2.7406
2016-3,7.52,5.0872,-0.1721,0.33,1.9193,1.675,5.7848,20.7792,46.2228,2599173502.89,22.9244,507025973.3,5.932,432211928.19,1.264,6.1551,63.0775,22.0702,3.0743,1.519,1.2832,0.294,77.9298,-0.1151,429.2528,82.8297,88.8772,423.2053,512.0825,0.2784,0.629,3.2597,3.0379,0.3868,4.1536
2016-4,11.82,5.1725,0.6866,0.54,1.9192,1.8405,9.0954,20.1566,46.9936,4423649958.72,11.3445,843972144.65,-6.0651,731522102.29,-11.2531,10.0766,68.6718,25.5045,2.7864,1.3936,1.3424,0.3626,74.4955,0.3661,312.4458,63.0948,73.6136,301.927,375.5406,0.4512,1.1522,5.7057,4.8904,0.6083,6.6868
2017-1,3.11,5.4758,-0.3445,0.16,1.9192,2.0038,2.3729,33.6874,42.9384,840509543.33,1.5219,264395957.03,47.8231,121388401.11,-27.4361,2.9819,43.5035,21.2019,3.524,1.5816,1.2691,0.286,78.7981,-0.22,370.3704,81.6401,80.2354,371.7751,452.0105,0.0704,0.243,1.1024,1.1217,0.1015,1.0886
2017-2,6.16,3.5449,-0.2428,0.22,0.9462,1.3795,4.6987,36.6323,40.8057,1529949900.27,-8.539,532262330.63,49.3244,119147430.64,-62.695,6.1819,25.8937,23.1365,3.2032,1.4715,1.301,0.3211,76.8635,-0.2133,416.2812,91.5099,92.4167,415.3744,507.7911,0.1283,0.4324,1.967,1.9477,0.1843,1.7998
2017-3,7.61,3.5023,-0.167,0.27,0.9462,1.4313,5.8735,28.9401,41.4109,2432952520.14,-6.3951,658089641.23,29.7941,206366960.58,-52.2533,7.7361,27.7016,24.6142,2.9835,1.3838,1.3265,0.3492,75.3858,-0.1366,416.1529,83.877,87.8363,412.1936,500.0299,0.203,0.6488,3.219,3.0739,0.2921,2.8266
2017-4,10.29,3.6605,0.2769,0.37,0.9462,1.4993,7.8381,21.9912,41.8177,4383577016.09,-0.9059,899485037.43,6.5776,412661955.05,-43.5886,10.1169,32.9571,25.2693,2.9026,1.4918,1.3381,0.3607,74.7307,0.2097,272.5414,63.942,66.7705,269.7129,336.4834,0.3564,1.3209,5.6301,5.3916,0.5122,5.1229
2018-1,2.11,3.6531,-0.1757,0.08,0.9462,1.5773,1.5788,19.3007,42.2277,1026640356.01,22.145,189332139.16,-28.3907,159481151.12,31.3809,2.1338,51.3133,23.5435,3.0418,1.4452,1.3079,0.3293,76.4565,-0.146,299.7003,81.1249,75.2131,305.6121,380.8252,0.0818,0.3003,1.1094,1.1966,0.1174,1.0571
2018-2,3.8,3.53,-0.1852,0.14,0.9462,1.4409,3.0117,17.8279,42.9928,2119080162.85,38.5065,344002131.7,-35.3698,285408501.04,139.5423,4.0122,43.0777,24.814,2.8021,1.3948,1.33,0.3588,75.186,-0.1462,302.9283,91.6357,76.6218,317.9422,394.564,0.1689,0.5942,1.9643,2.3492,0.246,2.1882
2018-3,4.99,3.5502,-0.097,0.18,0.9462,1.4834,4.1366,16.0927,41.3554,3255920380.42,33.8259,447175596.77,-32.0494,373679547.59,81.0753,5.1858,34.9863,25.5385,2.7169,1.3295,1.343,0.3744,74.4615,-0.073,295.3725,87.2431,,382.6156,382.6156,0.257,0.9141,3.0948,,0.3748,3.2496
2018-4,7.48,3.5765,0.3981,0.28,0.9462,1.5697,6.0005,14.3617,41.3826,5458981768.73,24.5326,670297043.52,-25.4799,537323464.18,30.2091,7.7161,34.2955,29.2452,2.4474,1.5097,1.4133,0.4525,70.7548,0.246,213.7513,69.6325,70.9513,212.4325,283.3838,0.4178,1.6842,5.17,5.0739,0.596,5.3119
2019-1,2.28,3.7197,-0.2173,0.08,0.9086,1.6657,1.602,16.6161,41.7185,1274596071.47,24.1521,200003345.59,5.6362,177099004.09,11.047,2.232,50.352,24.8904,2.8227,1.7336,1.3314,0.3611,75.1096,-0.1618,225.7336,93.838,,319.5716,319.5716,0.0964,0.3987,0.9591,,0.1403,1.1733
2019-2,4.16,3.66,-0.1995,0.15,0.8653,1.6158,3.2035,15.904,40.6795,2638300289.49,24.5021,368937488.04,7.2486,317164667.7,11.1266,4.1891,41.0292,24.7655,2.7513,1.6545,1.3292,0.3587,75.2345,-0.1521,220.1296,92.2557,92.081,220.3043,312.3853,0.2014,0.8177,1.9511,1.9548,0.2974,2.437
2019-3,5.7,3.7048,-0.1274,0.21,0.8653,1.6718,4.5406,14.8595,39.6029,4071819340.55,25.0589,503844444.27,12.6726,427173864.49,14.3156,5.6454,37.7423,26.0506,2.5971,1.5156,1.3523,0.3856,73.9494,-0.0892,219.6908,91.8149,91.6217,219.884,311.5057,0.3056,1.229,2.9407,2.9469,0.4517,3.6883
2019-4,8.59,3.76,0.3855,0.31,0.8336,1.755,6.3949,13.5982,38.9837,6496265096.84,19.0014,757975682.12,13.0806,640183340.02,19.143,8.3727,37.7198,30.1373,2.3166,1.8231,1.4314,0.4723,69.8627,0.2172,171.7885,78.404,84.2539,165.9386,250.1925,0.4703,2.0956,4.5916,4.2728,0.6818,5.8917
2020-1,1.57,3.7653,-0.2914,0.06,0.8336,1.8104,1.1484,13.9299,37.5674,1141958704.11,-10.4062,143707289.18,-28.1476,115497331.35,-34.7837,1.5843,40.0639,26.2148,2.6368,2.0002,1.3553,0.3906,73.7852,-0.1981,245.0313,117.4168,112.1356,250.3125,362.4481,0.0824,0.3673,0.7665,0.8026,0.1212,1.0316
2020-2,3.36,3.8761,-0.3015,0.13,0.8424,1.7591,2.6862,15.4711,41.0921,2473809546.62,-6.2347,309476166.43,-16.1169,254282319.01,-19.8264,3.3143,39.2159,28.1393,2.2994,1.7162,1.3916,0.4312,71.8607,-0.1804,246.4066,119.3159,122.8753,242.8472,365.7225,0.1736,0.7305,1.5086,1.4649,0.2635,1.8009
2020-3,5.02,4.062,-0.1169,0.19,0.8407,1.8562,3.9368,14.7756,40.8215,3918425419.12,-3.7672,466406022.35,-7.4306,372145060.85,-12.8821,4.7664,37.5324,29.3908,2.3285,1.8025,1.4162,0.4573,70.6092,-0.0629,232.478,119.8189,112.2801,240.0168,352.2969,0.2664,1.1614,2.2534,2.4047,0.3948,2.8799
2020-4,7.54,4.1333,0.5071,0.29,0.8399,1.9507,5.6797,13.2439,39.8822,6410765033.61,-1.3161,700420016.76,-7.5933,584149467.29,-8.7528,7.0343,37.6338,30.3278,2.3506,1.9561,1.4353,0.4785,69.6722,0.2564,167.0689,89.1641,87.1987,169.0343,256.233,0.4289,2.1548,4.0375,4.1285,0.6212,4.7022
2021-1,2.01,4.3309,-0.1903,0.08,1.0648,1.983,1.3468,16.7287,37.8474,1268149564.56,11.0504,202374300.65,40.824,176521026.88,52.8356,1.8816,46.4556,25.643,2.8375,2.3676,1.3449,0.3766,74.357,-0.1167,186.1812,119.4585,82.4327,223.207,305.6397,0.0805,0.4834,0.7534,1.0918,0.1145,0.793
2021-2,3.57,4.2586,-0.1683,0.16,1.101,1.9024,2.8701,16.2989,40.1952,2733862408.64,10.5122,374589675.52,21.0399,328716574.93,29.2723,3.542,38.5894,24.2913,2.9301,2.3987,1.3209,0.3524,75.7087,-0.1121,182.9826,112.662,85.0461,210.5985,295.6446,0.1761,0.9837,1.5977,2.1165,0.2535,1.7295
2021-3,5.68,4.3139,-0.1068,0.26,1.101,1.9954,4.5498,16.695,39.943,4275212870.13,9.1054,605427171.03,29.8069,539529404.11,44.9783,5.6513,38.2551,25.0945,2.844,2.2603,1.335,0.3669,74.9055,-0.0675,188.6133,106.1947,82.3045,212.5035,294.808,0.2725,1.4315,2.5425,3.2805,0.3913,2.7154
2021-4,7.67,4.4205,0.6407,0.33,1.099,2.0716,5.9775,14.4299,39.1451,6781835070.11,5.7882,824256692.81,17.6803,716015940.04,22.5741,7.5084,35.7984,29.5325,2.4013,1.9103,1.4191,0.4582,70.4675,0.3163,146.8069,86.4823,81.9504,151.3388,233.2892,0.4142,2.4522,4.1627,4.3929,0.5961,4.3335
2022-1,2.03,4.4591,-0.3042,0.09,1.1027,2.1622,1.3907,16.7692,40.2398,1402798784.83,10.6178,224907151.61,11.1342,211159164.87,19.6227,2.031,44.2299,27.3962,2.6077,2.0042,1.3773,0.4155,72.6038,-0.1642,195.0585,108.5384,97.4342,206.1627,303.5969,0.0829,0.4614,0.8292,0.9237,0.1192,0.9329
2022-2,3.65,4.5064,-0.2897,0.17,1.2103,2.0878,2.8704,16.2788,41.2285,3093817483.65,13.1665,412601232.68,10.1475,369265646.21,12.3356,3.6869,41.225,27.8124,2.6241,1.9261,1.3853,0.4488,72.1876,-0.1432,191.3876,108.5842,101.0895,198.8823,299.9718,0.1763,0.9405,1.6577,1.7806,0.2522,2.0419
2022-3,5.88,4.5836,-0.2399,0.27,1.2103,2.1905,4.5959,17.2074,40.7159,4782468954.47,11.865,667273606.94,10.2153,596256383.1,10.5142,5.8622,37.4355,29.663,2.5909,1.8975,1.4217,0.4894,70.337,-0.107,193.2021,106.6477,98.8649,200.9849,299.8498,0.2671,1.3975,2.5317,2.731,0.3828,3.1749
2022-4,7.26,4.6758,0.6999,0.33,1.2095,2.2484,5.9041,14.5977,38.2153,7526459530.75,10.9797,827327738.9,0.3726,681715299.32,-4.7905,7.1248,33.0793,33.4678,2.2237,1.7169,1.503,0.5818,66.5322,0.2573,148.7419,85.3242,82.4497,151.6164,234.0661,0.4045,2.4203,4.2192,4.3663,0.5828,5.0371
