,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,1.73,0.0785,,0.5276,-0.1337,-6.6238,-11.0644,10.1422,149478062.9,-10.57,-28755807.09,-294.114,,,-13.25,-80.5999,36.5228,1.1801,0.7311,1.5754,0.6177,63.4772,0.0737,119.7406,118.1257,154.0107,83.8556,237.8663,0.5987,3.0065,3.0476,2.3375,1.3748,
1999-2,,1.71,,,0.5276,-0.1486,-0.3469,-1.3364,11.0121,66995567.55,35.2721,-1351686.98,-234.4292,,,-0.87,,33.8815,1.2618,0.8812,1.5124,0.552,66.1185,,114.4601,,182.4818,-68.0217,114.4601,0.2596,1.5726,,0.9864,0.6046,
1999-4,,1.102,0.083,-0.432,0.5276,-0.7377,-16.8252,-35.7225,12.3812,105477641.64,-29.436,-36769462.87,-35.835,-37617612.9,,-0.392,-190.8527,42.3187,0.7561,0.4322,1.7337,0.78,57.6813,0.0961,133.4223,,213.4598,-80.0375,133.4223,0.471,2.6982,,1.6865,1.222,
2000-2,,1.13,0.0104,,0.5276,-0.7103,1.344,7.518,10.5999,33593407.86,-49.8573,2478201.08,283.3413,-1176768.92,,2.4,-8.9507,43.4463,0.814,0.4888,1.7682,0.816,56.5537,0.0113,156.8081,,255.1744,-98.3663,156.8081,0.1788,1.1479,,0.7054,0.5302,
2000-4,3.9,1.17,-0.004,0.046,0.5276,-0.6666,1.0315,3.2383,7.38,58655372.31,-44.3907,2200987.36,111.2583,603776.36,101.605,3.899,-9.9032,26.3643,1.3381,0.8164,1.358,0.458,73.6357,-0.0077,167.5588,,195.897,-28.3382,167.5588,0.3185,2.1485,,1.8377,0.9469,
2001-2,1.321,1.19,0.0591,0.0157,0.5276,-0.6529,0.3612,6.3263,6.6845,10287099.53,-69.3776,1418451.25,-42.7629,-1995732.35,-69.5942,1.321,-64.0376,22.6056,1.5628,0.9093,1.2921,0.3701,77.3944,0.1345,481.4121,333.2716,296.5404,518.1433,814.6837,0.0571,0.3739,0.5401,0.607,0.1618,0.0998
2001-4,6.31,1.1747,0.144,0.0718,0.5276,-0.6653,1.4425,7.7509,8.4324,32800856.68,-44.0787,6123621.7,195.2286,4747935.24,686.3732,6.11,4.3785,24.6205,1.6684,1.2732,1.3266,0.3893,75.3795,0.3149,250.0,289.296,172.9107,366.3853,539.296,0.1861,1.44,1.2444,2.082,0.4892,0.3692
2002-1,,0.9268,,,0.5276,-0.6946,-1.2626,-109.9376,-8.5963,1879752.51,,-1589513.34,,,,-1.3266,,22.5175,1.7104,1.2531,1.2906,0.3461,77.4825,,721.7322,1239.6694,563.9098,1397.4918,1961.4016,0.0115,0.1247,0.0726,0.1596,0.0288,0.0213
2002-2,1.3,1.18,-0.034,0.0152,0.5276,-0.6641,0.1361,1.5388,-0.0301,14880970.12,44.6566,1376459.06,-2.9604,1376459.06,168.9701,1.29,11.0196,25.4396,1.6733,1.2805,1.3412,0.4025,74.5604,-0.0723,200.5795,322.0036,166.1283,356.4548,522.5831,0.0885,0.8974,0.559,1.0835,0.2115,0.1696
2002-3,,1.2,,,0.528,-0.6413,2.068,4.2816,4.4114,81031971.54,,3469453.2,,3469453.2,,3.2,,35.2184,1.8986,1.8057,1.5436,0.5436,64.7816,,38.0405,107.0961,77.8614,67.2752,145.1366,0.483,7.0977,2.5211,3.4677,0.8953,1.2063
2002-4,9.89,1.34,0.78,0.127,0.528,-0.4956,5.42,6.3816,6.2514,161031081.21,390.9356,11461082.26,87.1618,11421731.69,140.5621,9.42,300.3085,42.3694,1.768,1.5401,1.7352,0.7352,57.6306,0.7867,21.6565,60.3035,62.9723,18.9877,81.96,0.8493,16.6232,5.9698,5.7168,1.4175,2.4063
2003-1,,1.3584,-0.2818,,0.294,0.0136,0.5842,2.7484,5.1893,44690749.96,2277.4805,1228286.12,177.2744,,,1.0,299.6373,41.2783,1.8135,1.4332,1.7029,0.7029,58.7217,-0.2951,,63.6222,71.582,-7.9598,63.6222,0.2126,,1.4146,1.2573,0.2839,1.0018
2003-2,3.31,1.39,0.015,0.045,0.294,0.0499,1.5474,1.5891,2.8273,258088038.93,1634.3496,4101290.05,197.9595,4107360.05,198.4005,3.25,384.6645,60.4318,1.3848,0.9994,2.5273,1.5273,39.5682,0.007,,36.0859,52.3728,-16.2869,36.0859,0.9737,,4.9881,3.4369,1.2143,5.8375
2003-3,,1.4,-0.7583,,0.294,0.0525,1.6876,1.1088,2.3264,391748467.74,383.4493,4343614.76,25.1959,4343614.76,25.1959,3.43,277.0399,58.3528,1.4221,0.8398,2.4011,1.4011,41.6472,-0.3873,,34.6558,36.3431,-1.6873,34.6558,1.5221,,7.7909,7.4292,1.9104,8.8874
2003-4,6.76,1.44,-0.99,0.095,0.294,0.0803,3.6183,1.7109,2.8736,499888815.08,210.43,8552799.65,-25.3753,7717761.08,-32.4292,6.57,408.1303,50.2127,1.4991,1.118,2.0085,1.0085,49.7873,-0.6831,,35.4809,32.1911,3.2898,35.4809,2.1148,,10.1463,11.1832,2.8155,11.2648
2004-1,,1.45,-0.1561,,0.294,0.0914,0.3394,4.0109,8.0941,24956928.5,-44.1564,1001007.99,-18.5037,629307.99,,0.76,381.0155,60.0154,1.4135,1.1594,2.501,1.501,39.9846,-0.0717,,294.1176,218.0233,76.0943,294.1176,0.0846,,0.306,0.4128,0.105,0.576
2004-2,1.69,1.46,0.1058,0.025,0.294,0.1049,0.7311,4.8336,8.9789,46011917.29,-82.172,2224024.77,-45.7726,1480624.77,-63.9519,1.68,445.9408,61.8057,1.3899,1.2963,2.6182,1.6182,38.1943,0.0447,,309.9707,228.4554,81.5153,309.9707,0.1513,,0.5807,0.7879,0.186,1.0726
2004-3,,1.46,-0.4621,,0.294,0.1059,0.9109,4.2441,8.8182,54565117.43,-86.0714,2315799.41,-46.685,201603.65,-95.3586,1.747,337.8826,46.298,1.7434,1.5678,1.8621,0.8621,53.702,-0.3659,,289.7618,178.1238,111.638,289.7618,0.2146,,0.9318,1.5158,0.2755,1.2907
2004-4,-5.28,1.37,0.04,-0.074,0.294,0.0063,-2.594,-10.3792,9.0116,64544986.24,-87.0881,-6699282.85,-178.3285,-7299282.85,-194.5777,-5.42,-147.7704,51.5389,1.5804,1.1837,2.0635,1.0635,48.4611,0.028,,278.0352,182.1217,95.9135,278.0352,0.2499,,1.2948,1.9767,0.3191,1.5316
2005-1,,1.37,-0.1281,,0.294,0.0068,0.0171,0.2591,9.9582,17339077.74,-30.524,44928.98,-95.5116,-260396.02,-141.3782,0.04,116.2649,54.1156,1.5296,1.172,2.1794,1.1794,45.8844,-0.0795,,186.9547,108.1471,78.8076,186.9547,0.0661,,0.4814,0.8322,0.0805,0.4323
2005-2,-1.21,1.35,-0.0882,-0.016,0.294,-0.0101,-0.5683,-6.2627,11.5997,23671656.37,-48.5532,-1482493.91,-166.6582,-1788101.84,-220.7667,-1.21,5.0865,54.244,1.5291,1.1689,2.1855,1.1855,45.756,-0.0552,,257.4003,152.4907,104.9096,257.4003,0.0907,,0.6993,1.1804,0.1104,0.5965
2005-3,,1.32,-0.0687,,0.294,-0.0371,-1.5635,-13.1113,9.3275,29987895.68,-45.042,-3931811.26,-269.782,-4237136.26,-2201.716,-3.29,-55.4061,51.7723,1.584,1.1781,2.0735,1.0735,48.2277,-0.0484,,239.4891,98.2104,141.2787,239.4891,0.1192,,1.1274,2.7492,0.1459,0.7637
2005-4,-51.15,0.81,-0.05,-0.556,0.294,-0.5499,-22.1073,-144.8154,8.1345,34750832.45,-46.1603,-50324561.28,-651.1933,-50641522.93,-593.7876,-68.73,-1603.3171,63.4538,1.2315,1.2315,2.7363,1.7363,36.5462,-0.038,,202.2018,115.8599,86.3419,202.2018,0.1527,,1.7804,3.1072,0.1908,0.894
2006-1,,0.78,-0.003,,0.294,-0.5761,-1.1895,-158.5999,37.6986,1499964.03,-91.3492,-2378941.14,-5394.8924,-2378941.14,-813.5858,-3.36,-165.9709,64.5194,1.2168,1.2168,2.8184,1.8184,35.4806,-0.0021,,610.1695,787.4016,-177.2321,610.1695,0.0075,,0.1475,0.1143,0.0096,0.0408
2006-2,-7.521,0.75,-0.0026,-0.059,0.294,-0.6085,-2.6391,-165.2736,42.882,3209413.38,-86.442,-5304311.52,-257.7965,-5294121.29,-196.0749,-7.81,-214.6188,66.3178,1.1939,1.1939,2.9689,1.9689,33.6822,-0.0018,,551.4706,804.6491,-253.1785,551.4706,0.016,,0.3264,0.2237,0.0203,0.0883
2006-3,,0.65,-0.0066,-0.2,0.294,-0.707,-7.2144,-29811.2629,0.0,4848253.98,-99.841,-18546623.98,-261.5675,-14216150.59,-235.5132,-24.09,-522.4023,69.5489,1.1332,1.1332,3.284,2.284,30.4511,-0.0044,,55102.0408,46551.7241,8550.3167,55102.0408,0.0002,,0.0049,0.0058,0.0003,0.0013
2006-4,,-1.01,-0.0058,-1.89,0.294,-2.4713,-139.1571,-2639.4871,46.1158,6462551.0,-81.4032,-170578202.44,-238.9562,-164675721.38,-225.1792,,-5969.02,324.5846,0.0318,0.0316,,,-224.5846,-0.0036,,,847.0588,-847.0588,,0.0527,,,0.425,0.0802,0.182
2007-1,,-0.3956,0.0011,0.224,0.294,-2.1462,69.1022,1819.414,12.2218,1113299.3,-25.7783,20255523.47,951.4512,-2583047.38,-8.5797,,4952.1576,615.7984,0.0034,0.0032,,,-515.7984,0.0011,,,756.9386,-756.9386,,0.038,,,0.1189,0.4535,0.0473
2007-2,,-0.841,0.0042,0.17,0.294,-2.1996,57.0433,869.6425,37.8498,1773678.9,-44.7351,15424665.25,390.7949,-22188774.29,-319.121,,3969.9212,920.9103,0.0062,0.0062,,,-820.9103,0.0044,,,1342.2819,-1342.2819,,0.0656,,,0.1341,0.6885,0.0839
2007-3,,-0.859,0.0004,0.28,0.294,-2.2184,94.9163,1408.811,34.2734,1781578.7,-63.2532,25099076.24,235.3296,-12555503.6,11.6814,,3212.6391,1063.3492,0.0027,0.0027,,,-963.3492,0.0005,,,1894.7368,-1894.7368,,0.0674,,,0.1425,0.7349,0.0861
2007-4,,-0.934,0.001,0.178,0.294,-2.2929,60.0238,905.9398,25.5662,1781578.7,-72.4323,16140031.16,109.462,-13813368.33,91.6118,,1366.397,1042.7707,0.0137,0.0137,,,-942.7707,0.001,,,2231.8661,-2231.8661,,0.0663,,,0.1613,0.604,0.0864
2008-1,,-0.951,-0.001,-0.018,0.294,-2.3105,-18.4394,,,,,-1592077.05,-107.86,-1592077.05,38.3644,,-464.586,1136.7859,0.0082,0.0082,,,-1036.7859,-0.001,,,4891.3043,-4891.3043,,,,,0.0184,0.0,
2008-2,,-0.97,-0.002,-0.04,0.294,-2.3291,-39.6754,,,,,-3273565.37,-121.2229,-3273565.37,85.2467,,-539.1221,1264.5169,0.0018,0.0018,,,-1164.5169,-0.0017,,,4878.0488,-4878.0488,,,,,0.0369,0.0,
2008-3,,-0.99,-0.002,-0.05,0.294,-2.3448,-57.5144,,,,,-4691718.44,-118.6928,-4693668.44,62.6166,,-487.7136,1313.4034,0.0015,0.0015,,,-1213.4034,-0.0018,,,4882.4593,-4882.4593,,,,,0.0553,0.0,
2008-4,0.0,0.77,0.247,1.7,0.294,-0.2181,97.3183,,,,,188595506.14,855.3653,-8241460.1,40.3371,221.26,17640.671,57.5838,1.7273,0.2425,2.3576,1.7158,42.4162,0.1263,,,,,,,0.0,,0.0,0.0,
2009-1,0.0,0.76,-0.305,-0.013,0.294,-0.6016,-0.3619,,,,,-1154864.98,27.4617,-1154864.98,27.4617,-1.69,-249.146,72.7709,1.8793,0.4067,3.6725,3.7332,27.2291,-0.1079,,,,,,,0.0,,0.0,,
2009-2,-3.81,0.698,-0.844,-0.027,0.2167,-0.5803,-0.8599,,,,,-2558772.02,21.8353,-2559052.24,21.8268,-3.81,-303.5383,69.2886,2.1332,0.1651,3.2561,3.1687,30.7114,-0.3819,,,,,,,0.0,,0.0,,
2009-3,0.0,1.03,-0.743,-0.046,0.2167,-0.2481,-1.3789,,,,,-4422770.16,5.7324,-4423050.38,5.7656,-4.46,-433.9658,65.1407,2.5149,0.3927,2.8687,2.3787,34.8593,-0.3035,,,,,,,0.0,,0.0,,
2009-4,18.91,1.3,0.211,0.22,0.2167,0.019,6.0758,21.6406,36.2761,110043571.9,,21564136.77,-88.5659,13110937.71,259.0851,17.2788,4458.8981,67.6062,2.3345,0.7277,3.087,2.5801,32.3938,0.0631,1501.8773,,220.9809,1280.8964,1501.8773,0.2808,0.2397,,1.6291,0.2817,250.1961
2010-1,4.52,1.357,-0.765,0.06,0.2167,0.0789,1.4374,14.3981,39.1169,46064739.34,,5766473.12,599.3201,5766473.12,599.3201,4.4165,3157.6397,63.9622,2.6657,0.4225,2.7749,2.1875,36.0378,-0.2578,1126.408,,220.2643,906.1437,1126.408,0.0998,0.0799,,0.4086,0.1,107.1462
2010-2,10.95,1.45,-0.63,0.15,0.2167,0.1693,3.6471,14.1953,38.7143,117030540.56,,14458051.57,665.0387,14437224.52,664.1629,10.3821,3174.8345,60.6879,2.7527,0.5233,2.5437,1.8945,39.3121,-0.2296,850.2598,,154.5197,695.7401,850.2598,0.2569,0.2117,,1.1649,0.2575,271.1174
2010-3,9.16,1.42,-0.83,0.125,0.2167,0.1435,3.0079,10.7171,38.0232,129521705.19,,11977154.41,370.8066,11943877.36,370.0371,8.7566,2090.5626,62.3342,2.0167,0.0596,2.6549,2.0347,37.6658,-0.2886,1262.2721,,199.3061,1062.966,1262.2721,0.2807,0.2139,,1.3547,0.2814,296.973
2010-4,19.34,1.58,-0.73,0.2776,0.2261,0.2966,6.038,9.961,30.7866,301294136.49,173.7953,26716195.17,23.8918,26242130.21,100.1545,17.5279,1843.2736,64.2323,1.8208,0.1717,2.7958,2.1821,35.7677,-0.2119,681.0443,24.0096,204.592,500.4619,705.0539,0.6062,0.5286,14.994,1.7596,0.6076,696.7298
2011-1,-2.55,1.54,0.044,-0.04,0.2261,0.2569,-0.8215,-46.7486,7.2707,9079571.63,-80.2895,-3823512.72,-166.3059,,,-2.5731,-368.883,64.8993,1.7957,0.1297,2.8489,2.2516,35.1007,0.0126,4945.0549,133.5906,1317.716,3760.9295,5078.6455,0.0176,0.0182,0.6737,0.0683,0.0176,20.6959
2011-2,-5.91,1.49,0.36,-0.09,0.2261,0.2055,-1.8333,-50.621,4.9303,19173678.63,-83.6165,-8765988.6,-160.6305,-8765488.6,-160.7145,-6.1021,-319.2674,67.5638,1.5117,0.0982,3.083,2.5447,32.4362,0.0936,4651.1628,,1231.1902,3419.9726,4651.1628,0.0362,0.0387,,0.1462,0.0364,11.9355
2011-3,1.73,1.61,0.024,0.028,0.2261,0.3243,0.5388,3.371,30.3993,90875371.93,-29.9031,2658463.37,-77.8039,2652050.87,-77.7957,1.7143,292.0779,69.054,1.548,0.0707,3.2314,2.7521,30.946,0.0054,1989.6831,,507.4234,1482.2597,1989.6831,0.1598,0.1357,,0.5321,0.1606,214.2343
2011-4,1.36,1.6057,-0.9312,0.0217,0.2261,0.3184,0.4558,2.6422,31.7833,99039893.86,-67.1285,2091182.7,-92.1726,2019858.63,-92.303,1.3534,238.234,69.7332,1.6122,0.0401,3.3039,2.8454,30.2668,-0.2038,2723.1467,,648.8825,2074.2642,2723.1467,0.1725,0.1322,,0.5548,0.1731,241.3646
2012-1,-1.53,1.58,-0.019,-0.024,0.2261,0.294,-0.4099,-28.0099,14.3555,9326831.32,2.7233,-2349001.84,38.5643,-2414831.28,,-1.5437,-62.6367,70.7857,1.5811,0.0409,3.423,2.997,29.2143,-0.004,6338.0282,,922.1311,5415.8971,6338.0282,0.0146,0.0142,,0.0976,0.0147,26.6641
2012-2,-2.85,1.556,-0.039,-0.05,0.2261,0.2685,-0.8349,-30.8764,12.8482,17349591.19,-9.5135,-4921234.8,45.2775,-4657238.36,46.8685,-2.85,-85.688,71.5901,1.5588,0.0202,3.5199,3.1216,28.4099,-0.008,6716.4179,,970.3504,5746.0675,6716.4179,0.027,0.0268,,0.1855,0.0271,51.2543
2012-3,1.08,1.625,0.0315,0.019,0.2261,0.3378,0.3147,2.627,24.1591,78649627.0,-13.4533,1864889.22,-29.8509,2109057.63,-20.4745,1.1926,266.3629,71.748,1.5455,0.0768,3.5396,3.1325,28.252,0.0062,2601.1561,45.6783,529.1005,2117.7339,2646.8344,0.1198,0.1038,5.9109,0.5103,0.1203,238.8367
2012-4,1.34,1.6273,0.5503,0.0216,0.2261,0.34,0.4494,1.3518,22.8774,206236809.33,108.2361,2078042.37,-0.6284,2521733.51,24.847,1.3271,423.4134,68.2689,1.4625,0.0605,3.1515,2.6601,31.7311,0.1271,1213.7559,,264.9982,948.7577,1213.7559,0.3325,0.2966,,1.3585,0.3341,794.4013
2013-1,0.14,1.6296,-0.0211,0.0023,0.2261,0.3422,0.0457,1.9935,24.7122,14112149.44,51.307,219004.27,109.3233,219114.67,109.5693,0.1397,77.8226,68.7544,1.4519,0.0752,3.2005,2.7208,31.2456,-0.0048,4306.2201,,1282.0513,3024.1688,4306.2201,0.0229,0.0209,,0.0702,0.0231,94.847
2013-2,-2.16,1.5663,0.3591,-0.035,0.2001,0.305,-0.6016,-12.7819,14.3484,28944421.92,66.8306,-3362029.76,31.6832,-3279070.41,31.4218,-2.2306,-110.3271,69.253,1.4414,0.0469,3.2524,2.8475,30.747,0.0805,3726.7081,,1044.0835,2682.6246,3726.7081,0.0471,0.0483,,0.1724,0.0474,193.4344
2013-3,-1.46,1.5776,0.4426,-0.024,0.2001,0.3163,-0.3527,-2.876,20.0895,76042714.63,-3.3146,-2274043.15,-221.9399,-2201354.79,-204.3762,-1.4979,42.4967,69.5104,1.4361,0.0733,3.2798,2.8843,30.4896,0.0973,2267.0025,0.0146,666.3376,1600.6795,2267.0171,0.1226,0.1191,18465.9336,0.4052,0.1234,530.1625
2013-4,1.02,1.654,0.4672,0.021,0.2322,0.3607,0.4504,1.7261,26.9797,168435591.26,-18.329,1989975.92,-4.238,2054364.96,-18.5336,1.2503,238.5193,70.3714,1.4141,0.0594,3.3751,3.0105,29.6286,0.0938,1649.8625,2.4793,485.9611,1166.3807,1652.3418,0.2609,0.2182,145.2031,0.7408,0.263,1216.6111
2014-1,-0.44,1.6451,0.0953,-0.009,0.2322,0.3518,-0.145,-2.4141,14.9457,40832122.28,189.3402,-855873.17,-490.802,-890696.19,-506.549,-0.5406,7.7302,70.4122,1.4131,0.085,3.3798,3.0179,29.5878,0.0192,1559.792,7.6386,474.1834,1093.2472,1567.4306,0.0601,0.0577,11.7823,0.1898,0.0606,340.4196
2014-2,-5.56,1.5407,-0.0454,-0.113,0.2322,0.2473,-1.7932,-23.1889,0.3184,52466276.58,81.2656,-10909640.66,-224.4957,-7710307.58,-135.137,-7.3587,-624.6118,71.9571,1.4182,0.0719,3.566,3.2812,28.0429,-0.009,2088.1671,17.7078,603.8242,1502.0507,2105.8749,0.0773,0.0862,10.165,0.2981,0.0782,457.0389
2014-3,-7.3,1.5007,0.1266,-0.1534,0.2322,0.2073,-2.3306,-20.9752,3.4588,77753075.63,2.2492,-14760116.59,-549.0693,-11086102.65,-403.6036,-10.2211,-661.377,74.1948,1.3728,0.0897,3.8752,3.6921,25.8052,0.0228,2224.0527,10.9202,641.3302,1593.6427,2234.9729,0.1111,0.1214,24.7248,0.421,0.1124,710.6736
2014-4,-36.81,1.1414,0.1699,-0.51,0.2322,-0.1521,-8.0574,-25.7792,4.5134,213193281.99,26.5726,-49336423.82,-2579.2473,-44667916.89,-2274.2932,-44.92,-1159.6872,78.5173,1.2796,0.0819,4.6549,4.8848,21.4827,0.0305,1087.2848,,401.8306,685.4542,1087.2848,0.3126,0.3311,,0.8959,0.316,2057.8544
2015-1,-0.02,1.1356,0.0482,-0.006,0.2322,-0.1578,-0.0944,-1.1363,16.0526,55309796.0,35.4566,-550515.27,35.6779,-22411.24,97.4839,-0.5038,50.9841,77.443,1.2985,0.1047,4.4332,4.5918,22.557,0.0092,1147.9592,,504.4843,643.4749,1147.9592,0.0831,0.0784,,0.1784,0.0842,732.2032
2015-2,-0.01,1.1321,0.0144,-0.009,0.2322,-0.1614,-0.1255,-0.8485,19.1806,97257434.94,85.3713,-895821.53,91.7887,67811.78,100.8795,-0.8223,89.2912,76.8996,1.3092,0.1011,4.3289,4.4605,23.1004,0.0029,1339.2857,,580.2708,759.0149,1339.2857,0.1479,0.1344,,0.3102,0.1499,1358.4491
2015-3,2.19,1.1529,0.2868,0.012,0.2322,-0.1405,0.2224,0.9512,20.9096,160529154.23,106.4602,1109619.06,107.5177,2419228.47,121.8222,1.0002,171.0405,78.5028,1.2819,0.1397,4.6518,4.882,21.4972,0.0509,1277.1996,,550.0102,727.1894,1277.1996,0.2338,0.2114,,0.4909,0.2369,2427.2293
2015-4,5.26,1.203,0.7286,0.062,0.2322,-0.0904,1.1291,2.6397,24.0475,305430853.91,43.2648,5933910.65,112.0274,7596902.38,117.0075,5.1258,332.6009,79.2083,1.2461,0.2001,4.8096,5.0959,20.7917,0.1189,942.902,0.7072,436.1522,507.457,943.6092,0.4278,0.3818,509.0514,0.8254,0.4334,4184.2729
2016-1,3.07,11.0138,0.6493,0.222,9.8432,0.1399,1.6266,21.636,45.2704,165922994.7,199.9884,35568447.98,6560.9376,34987496.81,156215.8455,1.6814,605.6143,41.2508,0.8459,0.3595,1.7022,0.7155,58.7492,0.0824,586.3192,59.1172,289.1102,356.3262,645.4364,0.0752,0.1535,1.5224,0.3113,0.1657,4.955
2016-2,4.91,14.9592,0.6901,0.5006,13.698,0.2432,2.6431,25.0256,42.0062,384379472.91,295.2186,88151360.28,9940.2815,71620334.21,105516.3608,1.8035,661.102,24.4684,2.6042,2.0977,1.3239,0.3271,75.5316,0.141,489.2634,73.4904,248.2759,314.4779,562.7538,0.1056,0.3679,2.4493,0.725,0.1581,11.39
2016-3,3.85,15.0222,0.6457,0.4804,13.698,0.3061,3.3454,18.2033,33.6501,643688197.1,300.979,108726399.95,9698.5339,91860766.06,3697.11,2.2152,663.9349,20.8284,3.1588,1.974,1.2631,0.2657,79.1716,0.1618,373.6507,65.0023,205.7143,232.9387,438.653,0.1838,0.7226,4.1537,1.3125,0.2916,16.5587
2016-4,6.81,15.5085,1.0893,0.9278,13.8032,0.6254,6.7375,23.3655,40.0779,1029196295.74,236.9654,233254396.14,3830.8714,211976342.92,2690.2997,4.6032,612.2374,20.0153,3.1353,2.3486,1.2502,0.2525,79.9847,0.2781,349.345,79.6601,192.1742,236.8309,429.0051,0.2884,1.0305,4.5192,1.8733,0.482,14.0751
2017-1,1.84,15.7967,-0.0088,0.2882,13.8032,0.9137,1.5087,20.8332,33.1585,455207305.65,174.3485,94181083.52,164.7883,90566736.06,158.8546,1.8247,952.0655,15.6875,4.0827,2.2807,1.1861,0.1878,84.3125,-0.003,148.1725,91.0378,93.7012,145.5091,239.2103,0.0724,0.6074,0.9886,0.9605,0.1318,3.191
2017-2,3.56,15.9713,-0.1267,0.5628,13.8032,1.0882,2.9558,21.6749,34.0798,851439167.63,121.5101,183886266.94,108.6029,170471523.33,138.0211,3.5238,986.8396,13.9366,4.7447,2.7226,1.1619,0.1627,86.0634,-0.0487,147.541,107.0919,98.1515,156.4814,254.6329,0.1364,1.22,1.6808,1.8339,0.2471,6.1696
2017-3,5.13,10.1389,0.127,0.5319,8.2509,0.8381,4.4217,24.9979,35.1478,1068921207.93,66.062,266476400.46,145.089,243149591.14,164.6936,5.0275,839.1594,6.7996,12.2096,9.4704,1.073,0.073,93.2004,0.1715,116.0841,133.8688,94.4981,155.4548,249.9529,0.1769,2.3259,2.0169,2.8572,0.3276,7.8639
