,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-2,5.03,3.78,0.2236,0.19,1.6181,0.8641,2.4622,10.5816,27.4272,196876409.41,-22.5748,20085047.62,26.9859,19507781.31,29.4502,4.9,364.026,47.2615,1.765,0.7616,1.8961,0.9727,52.7385,0.0608,111.8151,119.657,54.3265,177.1456,231.4721,0.2327,1.6098,1.5043,3.3133,0.2868,3.0506
2006-3,,3.88,-0.3558,0.299,1.6181,0.9572,3.7385,10.6418,27.9067,310108874.69,-22.4095,32255297.52,40.4117,24044330.46,8.1931,7.7,406.2397,50.3894,1.6719,0.758,2.0157,1.1004,49.6106,-0.0834,116.9591,123.8021,60.5354,180.2258,240.7612,0.3513,2.3085,2.1809,4.4602,0.4299,4.8725
2006-4,9.47,3.93,1.26,0.3719,1.6181,1.141,4.4617,8.4068,24.1382,490235760.85,-15.0196,40164863.94,0.1526,24809639.15,-38.2855,9.08,319.9178,53.9384,1.5681,0.803,2.171,1.258,46.0616,0.0143,90.6755,93.3416,51.954,132.0631,184.0171,0.5307,3.9702,3.8568,6.9292,0.6474,7.8007
2007-1,,3.97,-0.29,0.03,1.6181,1.0106,0.3919,4.6167,22.501,82883278.35,14.8749,3588082.18,-20.702,3738965.0,-20.5296,0.92,256.795,51.8515,1.6122,0.7304,2.0769,1.1572,48.1485,-0.0642,136.1367,166.8521,97.9752,205.0136,302.9888,0.0849,0.6611,0.5394,0.9186,0.1039,1.3441
2007-2,3.64,4.09,-0.51,0.152,1.6181,1.1297,1.7338,7.9574,21.6162,213016438.51,8.1981,16403500.99,-18.3298,10663563.27,-45.3369,3.72,383.597,53.3113,1.4524,1.0516,2.1418,1.1583,46.6887,-0.1078,106.4081,142.9366,69.9111,179.4336,249.3447,0.2179,1.6916,1.2593,2.5747,0.2739,2.2131
2007-3,,4.26,0.09,0.321,1.6181,1.2987,3.5981,10.5616,25.5897,334849685.2,7.9781,34651265.68,7.4281,20668090.01,-14.0417,7.54,541.759,51.9115,1.5424,1.0552,2.0795,1.095,48.0885,0.0196,104.4568,129.9201,78.8344,155.5425,234.3769,0.3407,2.5848,2.0782,3.4249,0.4214,3.5165
2007-4,8.68,2.95,0.39,0.2471,0.978,0.8152,4.1128,7.9297,20.6378,511595074.94,4.3569,38697972.36,-3.6522,11605700.43,-53.221,8.36,394.5594,52.3227,1.5774,1.0794,2.0974,1.1054,47.6773,0.1206,89.6169,110.9433,60.0972,140.463,200.5602,0.5187,4.0171,3.2449,5.9903,0.6321,5.1555
2008-1,,2.98,0.06,0.03,0.978,0.8406,0.4094,3.965,23.0375,101252467.32,22.1627,3976844.3,10.8348,2856341.8,-23.6061,0.85,260.4451,52.2508,1.5881,1.0747,2.0943,1.1034,47.7492,0.0177,125.0869,166.1436,96.2876,194.9429,291.2305,0.1032,0.7195,0.5417,0.9347,0.1262,0.7502
2008-2,3.33,3.05,0.17,0.1,0.978,0.9152,1.5408,6.4287,24.1243,242530211.17,13.8552,15672348.65,-4.4573,12666491.29,18.7829,3.28,377.7307,53.9944,1.4701,0.9518,2.1736,1.1829,46.0056,0.0484,108.9852,140.812,81.7996,167.9976,249.7972,0.2397,1.6516,1.2783,2.2005,0.2995,1.815
2008-3,0.0,3.15,0.58,0.194,0.978,1.0091,2.8596,8.1665,27.6334,371634583.72,10.9855,30363166.66,-12.375,21865179.55,5.792,6.16,457.9469,56.6723,1.4358,0.9568,2.308,1.3182,43.3277,0.1406,112.8432,146.8828,86.3309,173.3951,259.726,0.3502,2.3927,1.8382,3.1275,0.4319,2.8083
2008-4,5.52,3.12,0.1176,0.1676,0.978,0.9827,2.4489,4.8226,24.5608,542031739.11,5.9494,26239024.2,-32.1954,12679837.7,9.2553,5.37,298.2385,57.4918,1.2489,1.0167,2.3525,1.3629,42.5082,0.0277,86.3164,115.1889,54.93,146.5753,201.5053,0.5078,4.1707,3.1253,6.5538,0.6698,5.2431
2009-1,0.0,3.14,0.07,0.02,0.978,1.0036,0.2657,3.0629,20.2014,103210499.5,1.9338,3266527.69,-17.8613,-4064095.43,-242.2832,0.66,225.5218,59.4259,1.2249,0.9469,2.4646,1.4755,40.5741,0.0148,103.1873,170.5191,67.9399,205.7665,273.7064,0.0868,0.8722,0.5278,1.3247,0.1211,1.477
2009-2,2.0614,3.1846,0.2355,0.065,0.978,1.0477,0.8435,4.7231,22.4723,214777044.36,-11.4432,10175307.63,-35.0748,1209806.75,-90.4488,2.0403,247.1513,59.7091,1.2093,0.8113,2.482,1.493,40.2909,0.0495,102.816,172.1335,66.1376,208.8119,274.9495,0.1786,1.7507,1.0457,2.7216,0.2504,3.1021
2009-3,0.0,3.23,-0.18,0.1102,0.978,1.0929,1.3358,5.069,23.086,338531103.83,-8.9075,17259830.15,-43.1554,3862052.27,-82.337,3.41,231.7423,63.8888,1.1547,0.7487,2.7692,1.7824,36.1112,-0.0313,101.6413,173.0658,72.5806,202.1265,274.7071,0.2635,2.6564,1.5601,3.72,0.3649,4.854
2009-4,1.23,3.16,-0.38,0.04,0.978,1.0101,0.4835,1.2581,18.2346,466439854.27,-13.946,6033691.44,-77.0049,-7720095.47,-160.8848,1.22,75.3165,60.7434,1.1755,0.8515,2.5473,1.5586,39.2566,-0.078,86.9229,126.5689,59.8424,153.6494,213.4918,0.3844,4.1416,2.8443,6.0158,0.5449,6.7649
2010-1,-2.88,3.07,-0.33,-0.09,0.978,0.9204,-1.156,-15.3545,7.1548,92473490.43,-10.403,-14052479.41,-530.1962,-14044092.31,-245.565,-2.9245,-164.8401,59.2477,1.1731,0.8249,2.4538,1.4643,40.7523,-0.0728,111.3586,149.3033,84.4753,176.1866,260.6619,0.0753,0.8082,0.6028,1.0654,0.1087,1.3905
2010-2,-4.28,3.03,-0.45,-0.1322,0.978,0.8779,-1.6165,-12.3533,9.2622,169603953.44,-21.0326,-20710248.69,-303.5344,-24616884.06,-2134.7782,-4.3706,-69.7643,63.936,2.2202,1.4779,2.7728,1.7854,36.064,-0.0833,129.1897,166.6821,100.3624,195.5094,295.8718,0.1309,1.3933,1.0799,1.7935,0.1847,2.5793
2010-3,-7.09,2.94,-0.68,-0.2164,0.978,0.7937,-2.7888,-13.5669,9.3022,253661362.88,-25.07,-33885141.11,-296.3237,-37875456.52,-1080.708,-7.3554,-74.0028,61.3246,2.6085,1.5755,2.5856,1.5962,38.6754,-0.1454,132.8936,172.128,102.2689,202.7527,305.0216,0.2056,2.0317,1.5686,2.6401,0.2961,3.9045
2010-4,-19.58,2.59,0.29,-0.56,0.9779,0.4469,-7.5882,-24.6046,7.7504,366158717.03,-21.4993,-88191372.52,-1561.6487,-92623286.89,-1099.7687,-21.7034,-214.5996,63.1358,5.4762,3.6819,2.7127,1.7177,36.8642,0.0643,113.7477,138.3338,86.5926,165.4889,252.0815,0.3084,3.1649,2.6024,4.1574,0.4527,5.6312
2011-1,-3.81,2.5,-0.13,-0.1,0.9779,0.3498,-1.4138,-26.2449,9.0617,58976251.85,-36.2236,-15204936.7,-8.2011,-15213536.7,-8.3269,-3.8873,-132.6744,63.8334,5.6029,3.5631,2.765,1.7692,36.1666,-0.0302,203.7121,209.7902,144.6015,268.9008,413.5023,0.0539,0.4418,0.429,0.6224,0.0823,0.9547
2011-2,-7.34,2.41,-0.13,-0.18,0.9779,0.2631,-2.6891,-23.0152,9.113,126452998.05,-25.4422,-28786070.65,-38.9943,-29536219.03,-19.9836,-7.6242,-115.5278,64.2626,5.9608,3.7889,2.7982,1.8024,35.7374,-0.0298,202.8398,189.8134,125.7422,266.911,392.6532,0.1168,0.8874,0.9483,1.4315,0.1797,2.0704
2011-3,-11.07,2.32,-0.15,-0.2722,0.9779,0.1747,-3.9044,-17.1689,8.3253,249765856.48,-1.5357,-42630329.22,-25.8083,-44015359.2,-16.2108,-11.7207,-101.6903,66.5759,4.4067,2.7292,2.9919,1.9971,33.4241,-0.0319,168.1824,158.6462,112.2614,214.5672,326.8286,0.2274,1.6054,1.7019,2.4051,0.3482,4.1191
2011-4,-57.55,1.41,-0.19,-1.14,0.9779,-0.7404,-17.9766,-45.3115,5.526,999175452.99,9.1075,544102133.64,-101.9232,-181097512.1,-95.5205,-80.7953,-466.5381,75.9294,4.7093,3.5711,4.1544,3.1295,24.0706,-0.0432,100.7162,110.1895,83.1313,127.7744,210.9057,0.3967,3.5744,3.2671,4.3305,0.6085,6.2738
2012-1,-5.82,1.5,-0.18,-0.0897,0.9779,-0.6509,-1.5446,-19.1281,8.4996,178939391.04,25.4988,12353513.48,7.5866,-14036906.02,7.7341,-5.9938,-1102.3348,74.8488,4.7386,3.2615,3.9759,2.9526,25.1512,-0.0409,155.3599,147.9047,124.671,178.5936,303.2646,0.0807,0.5793,0.6085,0.7219,0.1247,1.1639
2012-2,-78.49,0.6141,0.7359,-0.79,0.9779,-1.5338,-14.0487,-60.813,8.416,388292380.41,61.8037,61272689.69,-331.5926,-61948400.25,-109.7371,-129.188,-836.2712,89.0797,0.9809,0.7638,9.1573,7.9933,10.9203,0.1499,85.1064,116.9135,93.2836,108.7363,202.0199,0.231,2.115,1.5396,1.9296,0.3648,3.2642
2012-3,-96.52,0.49,0.6,-0.9163,0.9779,-1.6567,-16.425,-49.7429,8.7999,502407041.85,15.8322,79178911.7,-236.5998,-81085644.29,-84.2212,-186.5642,-608.3513,91.1423,0.9415,0.6794,11.2896,10.0004,8.8577,0.1212,100.7162,122.0339,96.9932,125.7569,222.7501,0.3302,2.6808,2.2125,2.7837,0.5257,4.6862
2012-4,21.59,2.4174,0.4467,0.7,0.0276,1.3898,14.7345,20.3616,34.9425,749747537.91,-24.9634,154545615.76,-71.5962,154515410.82,-71.6413,16.984,544.0636,20.5889,6.026,4.1879,1.2593,0.2633,79.4111,0.7019,108.7679,44.3661,49.053,104.081,153.134,0.7236,3.3098,8.1143,7.339,0.9411,10.1168
2013-1,1.09,2.44,-0.24,0.0265,0.0276,1.4164,0.8799,8.4174,17.9752,119852393.81,-33.0207,9988152.59,-19.1473,9170402.1,165.3307,1.0857,129.2994,17.2858,7.9199,5.8975,1.209,0.2122,82.7142,-0.4634,185.8352,68.2232,43.4888,210.5696,254.0584,0.1045,0.4843,1.3192,2.0695,0.1211,1.4418
2013-2,2.86,2.4874,-1.0904,0.07,0.0276,1.4598,2.1441,6.8011,14.5939,377087819.1,-2.8856,26358334.67,-56.9819,25778366.77,-57.8155,2.8151,200.975,22.6902,4.6303,1.9883,1.2935,0.2977,77.3098,-1.4724,213.3966,49.0236,25.995,236.4252,262.4202,0.3153,0.8435,3.6717,6.9244,0.3638,4.4762
2013-3,9.76,2.6653,-0.5534,0.25,0.0276,1.6377,7.6323,9.8519,15.869,938739229.58,86.8483,93321953.73,17.8621,92209624.62,16.6832,9.3018,473.7182,19.3019,5.6105,3.0955,1.2392,0.2424,80.6981,-0.8566,88.883,38.646,22.3004,105.2286,127.529,0.7747,3.0377,6.9865,12.1074,0.8944,10.9794
2013-4,15.03,2.8212,-0.6723,0.39,0.0386,1.7826,12.1108,10.7997,16.6622,1374699725.91,83.355,147849606.96,-4.3327,146424451.8,-5.2363,13.9226,467.4898,14.242,7.8988,4.1282,1.1661,0.1727,85.758,-1.3795,76.4283,22.8965,12.4108,86.914,99.3248,1.1214,4.7103,15.7229,29.0071,1.3172,13.1705
2014-1,0.66,2.8404,-0.5094,0.0187,0.0386,1.8013,0.518,3.0621,13.7196,233982859.34,95.2259,7046606.86,-29.4503,7162394.97,-21.8966,0.6591,101.9273,24.7822,3.9532,1.9151,1.3295,0.3427,75.2178,-0.5234,170.8753,56.7823,14.7635,212.8941,227.6576,0.1692,0.5267,1.585,6.0961,0.1996,1.8865
2014-2,0.7,2.8419,-0.3887,0.0198,0.0386,1.8024,0.8256,2.2591,11.948,500049571.85,32.6083,7461693.39,-71.6913,7321836.74,-71.597,0.6975,115.5076,22.9357,3.963,1.267,1.2976,0.3105,77.0643,-0.4404,188.0092,31.4037,16.3846,203.0283,219.4129,0.3655,0.9574,5.7318,10.9859,0.4438,4.0032
2014-3,2.68,2.8987,-0.4263,0.0767,0.0386,1.8593,2.4262,4.8063,15.4097,708017300.31,-24.5779,28854239.98,-69.081,28833946.88,-68.73,2.6445,176.0239,24.9281,3.6428,1.2274,1.3321,0.3466,75.0719,-0.4243,213.0009,46.5525,21.6315,237.9219,259.5534,0.5048,1.2676,5.7999,12.4818,0.6133,5.59
2014-4,16.6,3.3333,-0.2879,0.51,0.0276,2.2934,12.5058,12.9192,22.4774,1514500707.63,10.1696,192271188.95,30.0451,191584793.7,30.8421,15.3241,563.7797,29.5418,3.0248,1.9927,1.4193,0.4335,70.4582,-0.1992,102.296,33.0697,19.2134,116.1523,135.3657,0.968,3.5192,10.8861,18.7369,1.1666,10.7531
2015-1,1.25,3.3761,-0.1902,0.042,0.0276,2.3353,0.8845,8.941,26.9906,174705663.24,-25.334,15760422.92,123.6597,15000241.79,109.4305,1.2402,210.6054,21.7343,4.3101,1.9985,1.2777,0.2892,78.2657,-0.1948,339.6226,104.4689,61.7877,382.3038,444.0915,0.0989,0.265,0.8615,1.4566,0.1216,1.0986
2015-2,1.73,3.393,-0.015,0.0583,0.0276,2.2579,1.1706,3.9941,15.7797,544801234.17,8.9494,21945962.3,194.115,21408794.58,192.3965,1.7183,140.8972,29.1389,3.0581,1.6426,1.4112,0.4281,70.8611,-0.0103,185.128,54.7979,42.7991,197.1268,239.9259,0.2931,0.9723,3.2848,4.2057,0.3598,3.2213
2015-3,1.84,1.2796,-0.2141,0.0247,-0.589,0.8254,1.1542,3.5713,13.8939,665790088.14,-5.9641,23264986.06,-19.3707,22238461.39,-22.874,1.9321,125.1394,44.827,3.5321,1.9044,1.8125,0.8484,55.173,-0.1972,249.7225,61.5146,46.1546,265.0825,311.2371,0.3232,1.0812,4.3892,5.8499,0.3876,3.9658
2015-4,1.53,1.2831,-0.2805,0.0205,-0.5797,0.8429,0.8955,1.6863,14.3341,1098154269.97,-27.4907,19328553.19,-89.9472,16324629.65,-91.4792,1.6007,100.7235,38.7144,4.4709,2.5375,1.6317,0.7357,61.2856,-0.2971,183.0198,48.4803,29.9118,201.5883,231.5001,0.5311,1.967,7.4257,12.0354,0.6556,6.4679
2016-1,-1.27,1.2673,-0.1763,-0.0161,-0.5797,0.8268,-0.5601,-9.2117,11.6077,143373563.74,-17.9342,-15181619.77,-196.3275,-15678093.78,-204.5189,-1.273,-24.5338,42.4454,3.4313,1.7671,1.7375,0.8616,57.5546,-0.1615,442.2604,86.6134,48.2315,480.6423,528.8738,0.0608,0.2035,1.0391,1.866,0.0771,0.7576
2016-2,-1.93,1.2591,-0.1266,-0.0245,-0.5797,0.8184,-0.8822,-5.1629,8.9618,401390865.06,-26.3234,-23092904.94,-205.2262,-25563440.59,-219.4063,-1.9491,-1.3903,42.3357,3.6074,1.6991,1.7342,0.8588,57.6643,-0.1171,313.4796,60.3015,34.5602,339.2209,373.7811,0.1709,0.5742,2.985,5.2083,0.2166,2.0805
2016-3,-5.66,1.2131,-0.1682,-0.0707,-0.5797,0.7722,-2.6995,-11.8212,7.7363,533895829.89,-19.8102,-66509968.32,-385.8801,-70324046.9,-416.2271,-5.8262,-90.6349,43.5692,3.4273,1.5081,1.7721,0.9088,56.4308,-0.1525,348.2523,77.2157,40.0837,385.3843,425.468,0.2284,0.7753,3.4967,6.7359,0.2902,2.7783
2016-4,-2.76,1.2677,-0.1133,-0.0349,-0.5797,0.808,-1.3021,-2.2848,4.5883,1371133536.69,24.858,-32852307.82,-269.9678,-90262630.28,-652.923,-2.754,-10.0279,44.623,3.5081,1.5672,1.8058,0.9416,55.377,-0.0949,185.3854,37.4813,18.3139,204.5528,222.8667,0.5699,1.9419,9.6048,19.6572,0.7439,6.6292
2017-1,1.5,3.5132,-0.1372,0.0316,1.8657,0.587,0.5352,3.2125,13.317,933310611.04,550.9642,32217537.68,312.2141,30960755.71,297.4778,0.6792,176.0373,42.7345,2.4401,1.043,1.7463,0.7826,57.2655,-0.0499,188.7584,53.3017,31.0784,210.9817,242.0601,0.1666,0.4768,1.6885,2.8959,0.2259,2.3696
2017-2,3.88,3.5903,-0.4236,0.1121,1.8757,0.6629,2.5239,6.103,15.9729,2210788041.4,450.7819,134590688.27,682.8227,136930169.32,635.6484,2.7766,286.4373,37.845,2.9844,0.8616,1.6089,0.6382,62.155,-0.1849,172.1829,47.4496,20.6254,199.0071,219.6325,0.4136,1.0454,3.7935,8.7271,0.568,5.6258
2017-3,12.72,3.7579,-0.3015,0.3187,1.8656,0.8427,6.9533,9.8919,19.8988,3973875994.31,644.3167,398556386.23,699.2431,400284153.49,669.1995,7.8554,455.3925,39.6217,3.0927,0.9943,1.6562,0.6864,60.3783,-0.1169,166.3483,42.2456,17.8579,190.736,208.5939,0.7029,1.6231,6.3912,15.1194,0.9447,10.1285
2017-4,8.36,3.6907,-0.1533,0.2639,1.8631,0.7925,5.7967,6.0536,18.6007,5203553074.99,279.5079,336546890.63,1124.4239,328510934.66,463.9501,6.754,257.7629,37.8494,2.7878,0.9311,1.609,0.6343,62.1506,-0.0655,160.9082,39.136,14.9355,185.1087,200.0442,0.9576,2.2373,9.1987,24.1036,1.3046,13.0619
2018-1,1.35,3.7366,0.0868,0.0569,1.8631,0.8494,0.8162,5.1343,13.9928,1372279913.96,47.0336,76850223.88,138.5354,73146215.34,136.2546,1.5233,303.3629,41.1506,2.478,0.7967,1.6993,0.7271,58.8494,0.0319,241.2222,64.9023,35.192,270.9325,306.1245,0.159,0.3731,1.3867,2.5574,0.2138,2.4182
2018-2,3.7,2.9179,-0.0252,0.1108,1.2024,0.6973,2.146,5.5583,14.2586,3322001048.21,50.2632,194464387.36,44.4858,192204681.86,40.3669,3.7971,250.7668,39.8485,2.4617,0.8447,1.6625,0.6892,60.1515,-0.0126,197.3251,56.7233,27.3873,226.6611,254.0484,0.3861,0.9122,3.1733,6.5724,0.5202,5.8922
2018-3,6.11,3.0085,0.0454,0.1927,1.2074,0.7792,3.8004,6.1392,14.4962,5316616371.65,33.7892,338153448.51,-15.1554,336111270.73,-16.0318,6.4039,312.2963,37.9474,2.2695,0.7248,1.6115,0.6343,62.0526,0.0238,193.9795,52.881,,246.8605,246.8605,0.619,1.3919,5.1058,,0.8355,9.4503
2018-4,5.61,2.9585,0.1561,0.1632,1.2024,0.7497,3.177,4.373,14.7208,6226964050.48,19.6675,286438401.83,-14.889,277249585.15,-15.6042,5.5162,187.92,38.7697,2.0606,0.583,1.6332,0.6564,61.2303,0.0804,234.1463,47.9335,23.9957,258.0841,282.0798,0.7265,1.5375,7.5104,15.0027,1.0011,10.8711
2019-1,0.67,2.9709,-0.0871,0.0198,1.2024,0.7695,0.415,2.3554,11.2363,1582785483.2,15.3398,34728423.88,-54.8103,32114344.39,-56.0957,0.666,158.3563,41.0506,1.9667,0.5923,1.6964,0.7221,58.9494,-0.0406,251.2563,51.9901,,303.2464,303.2464,0.1762,0.3582,1.7311,,0.2426,2.7607
2019-2,3.43,3.0515,0.1092,0.1034,1.2024,0.823,2.0354,4.8409,12.3519,3829549380.12,15.2784,181292332.61,-6.7735,173338597.29,-9.8156,3.3849,317.2347,41.1107,1.9245,0.6453,1.6981,0.7235,58.8893,0.0495,205.9497,45.2773,31.3802,219.8468,251.227,0.4204,0.874,3.9755,5.7361,0.5772,6.7671
2019-3,4.83,3.0961,0.1559,0.1467,1.2024,0.8663,2.9596,4.8842,13.7169,5426542679.05,2.0676,257188688.25,-23.9432,247951280.7,-26.2294,4.7328,272.1337,38.2321,2.0433,0.649,1.619,0.6416,61.7679,0.0785,222.901,45.6884,29.4515,239.1379,268.5894,0.6059,1.2113,5.9096,9.1676,0.8374,9.6815
2019-4,1.94,3.0072,0.3686,0.0579,1.2024,0.7776,1.2271,1.6081,14.1811,6959518488.42,11.7642,101531719.79,-64.5537,51114739.27,-81.5636,1.9236,137.1528,42.0187,1.9071,0.5888,1.7247,0.7523,57.9813,0.1629,251.0986,37.055,40.1204,248.0332,288.1536,0.7631,1.4337,9.7153,8.973,1.0334,12.4757
2020-1,0.2,2.9977,-0.0762,0.0061,1.1999,0.7837,0.1871,1.0059,8.0405,1777544063.3,12.3048,10759975.7,-69.0168,6926095.89,-78.433,0.2045,122.1366,43.4508,1.817,0.6314,1.7684,0.7985,56.5492,-0.0318,235.7873,50.75,53.2261,233.3112,286.5373,0.186,0.3817,1.7734,1.6909,0.2469,3.3702
2020-2,0.79,3.0303,0.0138,0.0239,1.1999,0.8015,0.6409,1.7412,10.385,3547904580.5,-7.3545,41905945.32,-76.8849,27883528.49,-83.9138,0.7879,152.7279,43.6467,1.7319,0.5879,1.7745,0.8065,56.3533,0.0056,241.4163,43.5783,50.3131,234.6815,284.9946,0.3681,0.7456,4.1305,3.5776,0.5007,6.7682
2020-3,2.74,3.1284,0.0125,0.0838,1.2015,0.8613,2.0231,3.595,12.2158,5518668762.22,1.6977,146860519.06,-42.8978,101105881.07,-59.2235,2.6746,201.7049,43.5775,1.7087,0.849,1.7723,0.8066,56.4225,0.005,212.7827,67.0391,54.7124,225.1094,279.8218,0.5628,1.2689,4.0275,4.9349,0.7591,11.2398
