,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,4.62,5.15,0.17,0.23,3.3122,0.7908,4.1942,6.9052,15.8191,343616331.15,46.867,23727275.68,-2.62,21665154.85,-10.7961,4.555,73.6839,9.5146,9.3496,7.4424,1.1052,0.1052,90.4854,0.317,74.6248,57.9685,52.6665,79.9268,132.5933,0.6074,3.6181,4.6577,5.1266,0.6655,18.9632
2011-4,4.01,5.12,-0.13,0.2,3.3122,0.7421,3.6236,4.4291,13.7173,471577694.9,26.8622,20469929.77,-32.876,17989225.59,-38.9533,3.9544,43.6583,10.6094,7.8601,5.9387,1.1187,0.1224,89.3906,-0.2077,73.4065,59.8922,53.9043,79.3944,133.2987,0.8181,4.9042,6.0108,6.6785,0.9261,14.2408
2012-1,0.65,5.15,-0.32,0.03,3.3122,0.7757,0.7107,4.1155,18.9275,106917595.53,15.6374,3398807.98,-7.9692,3376866.09,66.2692,0.6523,41.2086,16.0646,5.1931,3.4977,1.1914,0.1977,83.9354,-0.3114,116.8983,74.3187,89.6147,101.6023,191.217,0.1727,0.7699,1.211,1.0043,0.2071,1.8089
2012-2,1.96,5.2,-0.41,0.1,3.412,0.7306,1.8122,4.5622,14.4348,277864752.27,15.5599,10290201.39,-42.2089,8746419.64,-44.9723,1.92,41.129,30.8579,3.0803,1.636,1.4463,0.4617,69.1421,-0.1721,101.4256,54.9954,73.6859,82.7351,156.421,0.3972,1.7747,3.273,2.4428,0.5837,3.522
2012-3,3.82,5.36,-0.62,0.2,3.4772,0.8279,3.0609,4.6998,15.344,476229139.78,38.5933,20319716.44,-14.3614,18548694.42,-14.3847,3.6762,48.6573,34.0295,2.4137,1.3212,1.5158,0.5328,65.9705,-0.2158,89.695,67.0624,66.7887,89.9687,156.7574,0.6513,3.0102,4.0261,4.0426,0.9846,5.704
2012-4,3.41,5.2896,-0.1378,0.18,3.4234,0.7932,2.5898,2.8644,14.1915,680255890.33,44.2511,18112089.62,-11.5186,11662640.52,-35.1687,3.32,37.1504,38.0351,2.4813,1.1934,1.6138,0.6335,61.9649,-0.0411,76.9543,48.4164,47.2565,78.1142,125.3707,0.9041,4.6781,7.4355,7.618,1.385,7.7078
2013-1,0.68,5.3265,0.3332,0.04,3.4248,0.8292,0.3988,1.8221,10.8205,218313521.3,104.1886,3702202.66,8.9265,3517556.28,4.1663,0.6746,49.5142,47.9063,2.5938,1.3263,1.9196,0.9493,52.0937,0.0659,70.855,46.0594,54.5752,62.3392,116.9144,0.2188,1.2702,1.954,1.6491,0.389,1.864
2013-2,-4.38,2.4802,-0.4178,-0.11,1.2093,0.2345,-2.1974,-6.7616,10.9822,329929647.49,18.7375,-23330879.7,-326.7291,-23710846.76,-371.092,-4.5824,-22.0353,53.0071,1.591,0.6341,2.128,1.1689,46.9929,-0.1441,105.3617,56.243,65.1065,96.4982,161.6047,0.325,1.7084,3.2004,2.7647,0.664,2.8063
2013-3,-6.63,2.4288,-0.5992,-0.17,1.2133,0.1792,-3.2484,-7.4779,11.362,456640842.47,-4.1132,-34694736.54,-270.7442,-36692038.98,-297.8147,-6.9584,-22.6905,56.7587,1.3961,0.6269,2.3126,1.36,43.2413,-0.1814,110.2941,66.1262,63.6402,112.7801,176.4203,0.4344,2.448,4.0831,4.2426,0.8652,3.9071
2013-4,-1.7,2.5463,-0.7307,-0.04,1.2071,0.2827,-0.8804,-1.4016,10.1529,627878486.53,-7.6997,-9050911.0,-149.9717,-85543047.76,-833.4792,-1.7315,-78.7421,50.4867,1.7722,1.0579,2.0197,1.0542,49.5133,-0.2722,112.8527,61.7083,68.4307,106.1303,174.561,0.6281,3.19,5.8339,5.2608,1.1273,3.5219
2014-1,0.08,2.549,-0.2206,0.0021,1.2088,0.2847,0.0245,0.291,16.6199,87316777.43,-60.004,423771.56,-88.5535,-2013261.74,-157.2347,0.081,16.9641,44.7965,2.2319,1.0243,1.8115,0.8387,55.2035,-0.1032,239.8082,115.6961,137.6357,217.8686,355.5043,0.0843,0.3753,0.7779,0.6539,0.1541,0.3649
2014-2,0.49,2.5465,-0.2493,0.01,1.1909,0.2973,0.2905,1.4602,15.1575,205973441.87,-37.5705,2544849.12,110.9076,-4501851.07,81.0135,0.4905,22.46,45.1696,1.9475,0.8627,1.8238,0.8527,54.8304,-0.1148,202.7941,115.8078,132.2168,186.3851,318.6019,0.1989,0.8876,1.5543,1.3614,0.3691,0.8606
2014-3,3.38,2.572,0.0144,0.09,1.1922,0.322,1.8398,5.7148,14.4241,339045155.58,-25.7523,17765873.77,151.2063,-42566120.47,-16.0091,3.3906,-61.8322,46.4625,1.7036,1.0469,1.8678,0.8998,53.5375,0.0062,161.8899,102.4901,107.0621,157.3179,264.38,0.3219,1.6678,2.6344,2.5219,0.588,1.4314
2014-4,4.07,2.6641,-0.45,0.11,1.1792,0.3302,2.3521,4.9388,13.8724,490789212.85,-21.8337,21524833.53,337.8195,-77594323.04,9.2921,3.9659,-67.5602,41.9157,2.0502,1.5603,1.7216,0.7488,58.0843,-0.2256,136.3585,89.845,76.1615,150.042,226.2035,0.4763,2.6401,4.0069,4.7268,0.7276,2.6468
2015-1,0.18,1.2528,0.0062,0.0024,0.0795,0.0939,0.1603,2.836,17.2026,50358823.4,-42.3263,975631.85,130.2259,-3990387.31,-98.2051,0.1926,40.1743,35.0409,2.4096,1.6228,1.5394,0.5616,64.9591,0.0088,268.6567,225.8469,109.1174,385.3862,494.5036,0.0565,0.335,0.3985,0.8248,0.0785,0.3823
2015-2,0.72,1.2597,-0.0064,0.0093,0.0795,0.1008,0.4722,3.6582,22.8705,111249306.79,-45.9885,3757942.97,47.6686,-6423389.33,-42.6833,0.7377,36.2695,23.5561,3.0942,1.7652,1.3081,0.3487,76.4439,-0.0145,258.3979,204.8248,91.631,371.5917,463.2227,0.1291,0.6966,0.8788,1.9644,0.1972,0.8459
2015-3,4.17,3.15,-0.1306,0.0655,1.9741,0.1205,1.5639,3.51,9.7553,810574308.92,139.0756,27445277.88,54.4831,,139.7634,1.6267,67.573,34.2459,1.6621,1.0209,1.5208,0.5417,65.7541,-0.0764,105.3206,132.9198,85.979,152.2614,238.2404,0.4456,2.5636,2.0313,3.1403,0.7466,6.172
2015-4,4.31,3.1739,-0.2986,0.08,1.9741,0.1394,2.1452,2.109,10.2512,1771394932.3,260.9278,37615641.95,74.7546,29856572.42,138.4778,2.2162,74.0292,30.7177,1.7858,1.1431,1.4434,0.4549,69.2823,-0.2068,60.5429,78.9907,39.739,99.7946,139.5336,1.0171,5.9462,4.5575,9.0591,1.7289,13.9786
2016-1,3.98,1.6265,0.0564,0.0645,0.4871,0.1092,2.6619,12.5739,11.3366,541648211.09,975.5776,68958787.63,6968.1157,10693070.94,367.9708,3.9641,70.7155,31.3074,1.9598,1.364,1.4558,0.4686,68.6926,0.074,77.4793,92.9944,58.7544,111.7193,170.4737,0.2117,1.1616,0.9678,1.5318,0.3701,8.6689
2016-2,5.81,1.6561,-0.0238,0.0941,0.4871,0.1389,3.7153,6.9994,9.9606,1442159891.53,1196.3316,100685873.71,2579.2816,40963389.25,737.7223,5.6846,125.7068,37.5259,1.7455,1.1889,1.6007,0.6187,62.4741,-0.0233,60.7759,83.4338,53.6177,90.592,144.2097,0.5308,2.9617,2.1574,3.3571,0.8895,23.1198
2016-3,8.35,1.6989,-0.0119,0.1369,0.4871,0.1816,4.9242,5.1673,8.8219,2921045279.23,260.3674,146416893.23,433.4866,86891533.88,413.3698,8.0582,167.7528,47.901,1.5055,1.1234,1.9194,0.9535,52.099,-0.0074,49.1231,78.5066,54.1657,73.464,127.6297,0.953,5.4964,3.4392,4.9847,1.484,46.9316
2016-4,11.33,1.7508,0.0252,0.19,0.4871,0.2182,6.8567,4.9778,9.8955,4222057089.21,138.3465,201430175.52,435.4958,138008765.04,362.2391,10.757,190.8566,46.1008,1.5335,1.0382,1.8553,0.8904,53.8992,0.0162,52.8169,75.3138,46.8207,81.31,128.1307,1.3774,6.816,4.78,7.6889,2.1734,66.5699
2017-1,1.75,1.7816,-0.1361,0.0309,0.4871,0.249,0.947,2.8897,8.1143,1226402631.22,126.4205,33001791.74,-52.1427,32792239.34,206.6681,1.732,245.862,48.4581,1.4735,0.8512,1.9402,0.9836,51.5419,-0.0777,61.5385,79.0375,51.3728,89.2032,140.576,0.3277,1.4625,1.1387,1.7519,0.4614,49.5909
2017-2,4.03,1.7015,-0.2369,0.0712,0.4871,0.1694,2.0702,2.4942,7.4433,3287066514.57,127.9266,76159962.79,-24.3588,74993710.46,83.075,4.185,253.6187,55.1341,1.3718,0.8398,2.2289,1.304,44.8659,-0.1068,50.7228,67.789,40.0989,78.4129,118.5118,0.83,3.5487,2.6553,4.4889,1.1477,224.06
2017-3,6.62,1.7459,-0.2507,0.1163,0.4871,0.2144,3.2093,2.3868,7.1868,5767827335.6,97.4576,124341411.89,-15.0771,122714360.91,41.2271,6.659,243.858,59.2583,1.3256,0.8804,2.4545,1.5748,40.7417,-0.0912,42.915,67.7405,38.9689,71.6866,110.6555,1.3446,6.2915,3.9858,6.9286,1.8099,638.3059
2017-4,7.65,1.7639,-0.4421,0.13,0.4871,0.2319,4.0551,2.3927,8.5919,7399875316.65,75.2671,143003240.56,-29.006,136971243.62,-0.7518,7.58,209.7655,59.6872,1.3382,0.8979,2.4806,1.6185,40.3128,-0.1549,42.523,66.5582,31.8629,77.2183,109.0812,1.6948,8.466,5.4088,11.2984,2.2793,293.4701
2018-1,1.94,1.7973,0.055,0.0345,0.4871,0.2664,1.0898,2.3223,6.0249,2472807354.34,101.631,36931479.38,11.9075,36240507.93,10.5155,1.9213,133.1675,60.9521,1.4264,0.9686,2.561,1.7194,39.0479,0.0178,35.669,61.1746,21.0221,75.8215,96.8436,0.4693,2.5232,1.4712,4.2812,0.604,55.7411
2018-2,5.68,1.5407,0.3418,0.0844,0.4871,0.0081,2.2087,2.4266,7.2777,5080515158.3,54.5608,90232329.21,18.4774,88096760.4,17.4722,5.4758,263.046,69.5232,1.3519,0.8898,3.2812,2.5514,30.4768,0.0869,34.1731,64.7342,24.2869,74.6204,98.9073,0.9102,5.2673,2.7806,7.4114,1.1547,113.71
2018-3,8.95,1.6078,0.6807,0.1495,0.4871,0.0733,3.847,2.4296,7.5219,8763977103.19,51.9459,159926340.58,28.6187,155873848.84,27.0217,9.3002,238.5702,67.6306,1.4301,0.9067,3.0893,2.3418,32.3694,0.1808,31.4575,58.1708,,89.6283,89.6283,1.5834,8.583,4.6415,,2.0172,197.1462
2018-4,8.16,1.599,-0.2039,0.13,0.4871,0.0648,3.6142,1.6391,7.6587,12114106674.72,63.7069,140548136.85,-1.7168,137368238.01,0.2898,8.2183,234.9119,67.3152,1.406,0.9975,3.0595,2.3114,32.6848,-0.0552,28.6549,60.5673,18.8818,70.3404,89.2222,2.205,12.5633,5.9438,19.066,2.8181,205.7537
2019-1,2.61,1.6408,0.2919,0.04,0.4871,0.1073,1.0896,2.4157,8.8265,2557237328.27,3.4143,45309850.09,22.6863,24432659.15,-32.5819,2.5819,293.9258,63.7486,1.4828,0.9489,2.7585,1.986,36.2514,0.0896,35.1069,75.1378,,110.2447,110.2447,0.451,2.5636,1.1978,,0.5727,34.3863
2019-2,6.75,1.6734,0.764,0.1106,0.4871,0.1388,2.6792,2.676,8.828,5920429430.58,16.5321,118265191.03,31.0674,93209017.32,5.803,6.6079,332.5319,65.8051,1.4406,1.005,2.9244,2.1893,34.1949,0.2085,31.8027,61.9728,26.3659,67.4096,93.7755,1.0012,5.6599,2.9045,6.827,1.2724,80.2566
2019-3,8.89,1.71,0.7761,0.1467,0.4871,0.1749,3.5169,2.2245,8.0497,9318803216.92,6.3308,156880943.37,-1.9042,130846877.02,-16.0559,8.5781,330.994,65.3361,1.3879,1.0443,2.8848,2.1136,34.6639,0.2147,26.6102,60.3446,22.0908,64.864,86.9548,1.581,10.1465,4.4743,12.2223,2.037,122.8625
2019-4,1.66,1.6161,0.9321,0.03,0.4872,0.0812,1.2082,0.5836,7.4024,11950287044.34,-1.3523,28565412.05,-79.6757,19106749.2,-86.0909,1.6526,201.9514,66.4154,1.3618,0.9874,2.9776,2.1793,33.5846,0.2646,27.575,62.4458,20.7069,69.3139,90.0208,2.0704,13.0553,5.765,17.3855,2.6831,147.5572
2020-1,-2.3,1.0817,0.0638,-0.04,0.4871,-0.4519,-0.7847,-2.2317,5.0145,1964436651.21,-23.1813,-39170190.66,-186.4496,-36489692.57,-249.348,-3.3856,69.4944,78.0555,1.1601,0.7382,4.5569,3.7117,21.9445,0.0159,45.5627,66.0308,28.8425,82.751,111.5935,0.3516,1.9753,1.363,3.1204,0.4619,22.5579
2020-2,-2.02,1.0911,0.0049,-0.03,0.4872,-0.4428,-0.6592,-0.6535,5.1396,5501422551.59,-7.0773,-29186509.14,-124.6789,-22822317.87,-124.4851,-2.5011,172.8921,76.7742,1.1625,0.6961,4.3056,3.4444,23.2258,0.0013,33.2453,46.3273,19.9238,59.6488,79.5726,1.0088,5.4143,3.8854,9.0344,1.3338,64.8379
2020-3,18.83,1.3417,0.4023,0.27,0.4872,-0.1919,5.1262,2.7308,5.3417,9119045446.14,-2.1436,285787517.63,82.1684,-239425053.76,-282.9811,19.9155,-104.4435,64.0405,1.7078,1.3265,2.7809,1.8046,35.9595,0.1662,20.7684,40.3413,17.6501,43.4596,61.1097,1.8772,13.0005,6.6929,15.2974,2.3206,127.8211
2020-4,14.7,1.351,0.1272,0.25,0.004,0.3166,4.8586,2.1332,5.493,10418226284.76,-12.8203,268942590.08,841.4973,-313093549.25,-1738.6542,18.6132,-96.6934,58.3594,1.7977,1.0274,2.4015,1.4042,41.6406,0.0671,30.4527,44.0631,19.7353,54.7805,74.5158,2.2776,11.8216,8.1701,18.2414,2.98,80.3046
2021-1,1.99,1.3896,0.0443,0.03,0.0159,0.3437,0.9328,2.2028,9.9102,1555418617.97,-20.8211,29020383.48,174.0879,27391405.38,175.0661,1.9527,134.6378,61.573,1.6125,0.9455,2.6023,1.6032,38.427,0.0199,57.3614,59.059,37.4345,78.9859,116.4204,0.4235,1.569,1.5239,2.4042,0.5394,9.5972
2021-2,2.13,1.3869,0.0911,0.03,0.0278,0.3457,0.9988,1.0811,10.3992,3247347852.77,-40.9726,31176245.83,206.8173,70359091.87,408.2907,2.1018,102.4133,56.7797,1.4264,0.9143,2.3137,1.36,43.2203,0.0483,52.721,53.3476,33.4386,72.63,106.0686,0.9239,3.4142,3.3741,5.383,1.1905,20.8784
2021-3,2.51,1.4059,0.1107,0.03,0.0397,0.3509,1.1787,0.8385,10.2071,4945918433.72,-45.7628,36763393.57,-87.1361,110631637.41,146.2072,2.4449,90.516,56.382,1.4665,0.9989,2.2926,1.3351,43.618,0.059,49.4641,53.3081,32.2681,70.5041,102.7722,1.4057,5.4585,5.0649,8.3674,1.806,32.2914
2021-4,1.98,1.389,0.3222,0.03,0.048,0.3406,0.4898,0.2681,9.9253,6338052198.42,-39.1638,28822274.37,-89.2831,76206791.02,124.3399,1.9402,54.2381,57.9043,1.3882,0.9005,2.3755,1.3494,42.0957,0.1719,53.041,48.7521,31.2351,70.558,101.7931,1.8269,6.7872,7.3843,11.5255,2.3768,41.8592
2022-1,1.92,1.4136,-0.0246,0.03,0.0561,0.3675,0.8128,2.3261,10.4859,1206000143.79,-22.4646,28816692.63,-0.7019,28577105.02,4.3287,1.906,172.067,57.0595,1.4077,0.8846,2.3288,1.2986,42.9405,-0.0134,70.9835,63.6762,46.387,88.2727,134.6597,0.3494,1.2679,1.4134,1.9402,0.467,9.4292
2022-2,2.41,1.4681,0.1292,0.03,0.0634,0.3744,0.9221,1.2295,10.0941,2707421831.4,-16.6267,36179128.48,16.0471,36218309.93,-48.5236,2.3042,155.8232,59.4944,1.3393,0.848,2.4688,1.424,40.5056,0.0618,66.7582,63.6245,52.0487,78.334,130.3827,0.75,2.6963,2.8291,3.4583,0.9857,21.8285
2022-3,2.68,1.6969,0.1914,0.04,0.2649,0.3566,0.9323,0.8488,10.1706,3946506721.34,-20.2068,41294442.74,12.3249,40285914.52,-63.5855,2.14,131.9906,49.8041,1.6065,0.9996,1.9922,0.9613,50.1959,0.1173,69.2716,54.8335,41.089,83.0161,124.1051,1.0983,3.8977,4.924,6.5711,1.4441,32.1092
