,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,10.59,2.69,0.12,0.27,1.2954,0.2667,5.5383,111.5819,58.7044,167729883.73,69.4501,158012092.89,786.0088,154199288.24,865.062,10.056,367.9032,49.4342,0.4724,0.4575,1.9776,1.0554,50.5658,0.0422,3.89,33.1187,46.9704,-9.9617,37.0087,0.0496,46.2721,5.435,3.8322,0.4389,0.3418
2001-4,23.522,2.556,0.348,0.643,1.2954,0.0417,13.1792,115.728,56.5814,383405091.52,54.7003,376277383.42,302.6369,377941526.81,280.9067,25.164,331.2253,51.6397,0.3613,0.3554,2.0678,1.1497,48.3603,0.1185,3.5136,40.175,27.8242,15.8644,43.6886,0.1139,102.4585,8.9608,12.9384,0.9684,0.725
2002-1,,2.506,,,1.2954,0.2195,3.8015,121.1035,55.0956,101300283.78,,104033538.29,,,,5.8246,,44.5538,0.1449,0.1383,1.8035,0.8705,55.4462,,3.7326,40.4731,46.6056,-2.3999,44.2057,0.0314,24.1118,2.2237,1.9311,0.3357,0.0967
2002-2,14.914,2.968,0.199,0.412,1.2954,0.4536,8.7554,121.3531,53.5592,232024553.42,38.3323,240976595.39,52.5052,245512466.18,59.2176,13.879,317.7744,39.2078,0.2435,0.2318,1.6449,0.7006,60.7922,0.0955,3.1545,42.51,46.7617,-1.0972,45.6645,0.0721,57.0605,4.2343,3.8493,0.693,0.2227
2002-3,,3.262,,,1.2954,0.7474,14.5356,130.065,55.8693,367666068.22,,412848038.03,,420453425.26,,21.6,,36.3025,0.2632,0.2498,1.5699,0.6184,63.6975,,3.6059,39.8759,41.8229,1.6589,43.4818,0.1118,74.8764,6.771,6.4558,1.0799,0.3552
2002-4,31.347,3.406,0.427,0.95,1.2954,0.7493,18.9961,126.5353,54.0464,507723834.29,32.4249,555857354.67,47.7254,561787508.37,48.644,27.895,362.3138,37.7334,0.2478,0.2384,1.606,0.6504,62.2666,0.1929,2.9757,42.3081,44.8442,0.4396,45.2838,0.1501,120.9811,8.509,8.0278,1.4556,0.4921
2003-1,,3.653,0.0478,,1.2954,0.9964,4.7287,126.785,44.9735,126239759.7,24.6194,144543660.92,38.9395,,,6.76,175.8911,31.4405,0.2961,0.2846,1.4586,0.4906,68.5595,0.0266,2.8946,60.741,53.0223,10.6133,63.6356,0.0373,31.0924,1.4817,1.6974,0.5238,0.1264
2003-2,,3.9452,0.1423,,1.2954,1.2882,9.9453,133.3973,44.2282,259745989.57,11.9476,315251419.44,30.8224,320000997.78,30.34,13.66,210.1279,30.1705,0.3533,0.3382,1.4321,0.4619,69.8295,0.0781,3.1411,62.6239,54.4316,11.3334,65.765,0.0746,57.3043,2.8743,3.3069,0.975,0.2608
2003-3,,4.355,0.267,,1.2954,1.6976,16.991,142.1881,45.3849,428269131.63,16.4832,554748793.26,34.3712,563095835.89,33.9259,21.78,269.2137,27.0675,0.7474,0.7321,1.3711,0.3967,72.9325,0.1546,2.8938,59.5238,48.7321,13.6855,62.4176,0.1195,93.3022,4.536,5.5405,1.0554,0.4217
2003-4,32.117,4.73,0.34,1.322,1.2957,0.8093,23.0001,143.7359,45.7224,590284723.18,16.261,773599635.6,39.1723,776588765.97,38.2353,27.96,340.6094,25.9593,0.984,0.954,1.3506,0.37,74.0407,0.1953,3.2032,54.1231,43.2932,14.0331,57.3263,0.16,112.3868,6.6515,8.3154,1.1692,0.5698
2004-1,,5.809,0.0734,,2.2992,0.9836,3.8966,115.8824,49.3737,135986194.82,7.7206,138858634.45,-3.9331,139170091.09,,3.84,262.9505,8.7535,6.6251,6.4071,1.0959,0.1003,91.2465,0.126,4.6916,66.9244,59.3628,12.2532,71.616,0.0336,19.1833,1.3448,1.5161,0.1691,0.1292
2004-2,8.9896,5.0759,0.178,0.5,2.2992,1.2505,8.27,114.3136,45.3789,298612143.17,14.9631,305001172.79,-3.2515,305305622.67,-4.5923,9.65,246.3524,22.644,1.1053,1.0761,1.2927,0.309,77.356,0.1135,4.1595,62.8404,52.0984,14.9015,66.9999,0.0723,43.2748,2.8644,3.455,0.3762,0.2859
2004-3,15.011,2.697,0.1223,0.406,0.6496,0.7843,14.2942,122.023,46.7659,459118829.48,7.2033,503009066.5,-9.3267,503448026.52,-10.5928,14.98,254.5345,8.982,6.6475,6.492,1.0987,0.1042,91.018,0.4352,4.2872,60.7862,50.36,14.7134,65.0734,0.1171,62.9784,4.4418,5.3614,0.5626,0.4435
2004-4,20.06,2.834,0.162,0.5397,0.6541,0.8367,18.5176,120.4537,45.9628,615920593.41,4.343,668498248.39,-13.586,671391246.5,-13.5461,18.944,252.8549,8.6783,6.1412,6.0423,1.095,0.1001,91.3217,0.5696,3.8398,63.0561,54.4366,12.4593,66.8959,0.1537,93.7544,5.7092,6.6132,0.7533,0.5947
2005-1,,2.927,0.0435,,0.6541,0.2795,3.2068,92.0288,44.811,143496174.29,5.5226,115613069.39,-16.7405,115681714.88,-16.8775,3.17,230.8925,7.7876,5.7945,5.706,1.0845,0.089,92.2124,0.1669,4.1432,72.9513,65.3073,11.7872,77.0945,0.0348,21.7222,1.2337,1.3781,0.1658,0.1436
2005-2,7.43,2.4032,0.1106,0.2188,0.6541,0.4054,7.2179,101.2963,46.1528,302566983.62,1.3244,272370681.46,-10.6985,272252647.12,-10.8262,9.1,237.0913,25.4935,1.996,1.9819,1.3422,0.3768,74.5065,0.1222,4.1591,68.4827,63.6898,8.952,72.6418,0.0713,43.2789,2.6284,2.8262,0.2169,0.3045
2005-3,,2.534,0.1714,,0.6376,0.5531,13.203,111.1148,52.6484,465118918.16,1.3069,454929948.6,-9.5583,,,14.42,291.7714,7.4081,6.8767,6.7935,1.08,0.0883,92.5919,0.7662,5.094,64.5562,59.6738,9.9764,69.6502,0.1188,53.0034,4.1824,4.5246,0.4537,0.4689
2005-4,19.83,2.712,0.222,0.55,0.6318,0.0315,18.9387,118.7623,51.4549,643577831.17,4.4904,684480488.83,2.3908,670029757.06,-0.2028,20.27,278.6196,7.3653,5.8387,5.7854,1.0795,0.0873,92.6347,0.9382,4.49,61.3466,75.265,-9.4284,65.8366,0.1595,80.1783,5.8683,4.7831,0.6388,0.5727
2006-1,,2.827,0.0626,0.12,0.6312,0.7974,4.0235,100.9281,51.7633,162073988.85,12.9466,145850116.87,26.1537,144373792.71,24.8026,4.1,292.7376,6.922,8.6718,8.6189,1.0744,0.0812,93.078,0.2728,5.3396,62.3441,84.8096,-17.1259,67.6837,0.0399,16.8553,1.4436,1.0612,0.1149,0.1297
2006-2,9.7,2.3309,0.1152,0.2765,0.6243,0.308,9.3695,110.1604,52.3935,353575718.29,16.8587,347455109.98,27.567,344295334.52,26.4617,11.86,366.5708,24.8195,1.7581,1.7463,1.3301,0.3688,75.1805,0.134,4.9588,58.7736,69.6541,-5.9217,63.7324,0.0851,36.2991,3.0626,2.5842,0.2461,0.2846
2006-3,16.08,2.503,0.1828,0.449,0.6244,0.4804,16.3565,116.4338,53.8495,542862885.41,16.7149,563698285.09,23.9088,558564981.65,,17.93,423.1147,6.8119,5.7456,5.6602,1.0731,0.0815,93.1881,0.8965,5.3368,59.0848,68.5871,-4.1655,64.4216,0.1405,50.5921,4.5697,3.9366,0.5131,0.4398
2006-4,21.39,2.594,0.203,0.5671,0.5965,0.4949,19.2457,108.2267,47.8238,721219585.69,12.0641,706002057.79,3.1442,718984926.11,7.3064,21.874,277.4438,7.058,6.0595,6.0102,1.0759,0.0917,92.942,0.8728,4.8792,61.2214,65.3038,0.7968,66.1006,0.1778,73.7825,5.8803,5.5127,0.5265,0.5703
2007-1,,2.659,0.062,0.1178,0.5965,0.6074,3.9862,96.3652,49.0402,172901488.61,6.6806,146647503.13,0.5467,146612575.88,1.5507,4.43,332.0773,6.2004,6.797,6.7481,1.0661,0.0796,93.7996,0.2935,5.6267,71.6218,54.5587,22.6898,77.2485,0.0414,15.9953,1.2566,1.6496,0.1075,0.1346
2007-2,9.03,2.466,0.1264,0.2403,0.5811,0.43,8.1153,93.0056,50.1848,371646112.17,5.1108,299195962.12,-13.8893,298643845.12,-13.2594,9.74,401.2745,14.2951,3.1488,3.0229,1.1668,0.2052,85.7049,0.2498,5.7614,71.6732,58.179,19.2556,77.4346,0.0873,31.2422,2.5114,3.0939,0.2121,0.2914
2007-3,,2.615,0.225,0.3889,0.581,0.5785,13.54,100.0511,54.1707,564974384.92,4.0731,484147553.35,-14.1123,483513256.77,-13.4365,14.87,469.7232,5.7049,8.3646,8.1675,1.0605,0.0743,94.2951,1.1607,5.6642,65.112,61.1316,9.6446,70.7762,0.1353,47.6676,4.1467,4.4167,0.3315,0.44
2007-4,19.18,2.92,0.24,0.5188,0.7533,0.6717,18.0773,106.099,54.2844,702705968.7,-2.567,644586191.72,-8.519,616747796.5,-14.2196,17.78,393.191,4.4432,11.2976,11.0864,1.0465,0.0506,95.5568,1.6543,3.8326,55.5916,52.5954,6.8288,59.4242,0.1704,93.9316,6.4758,6.8447,0.382,0.6988
2008-1,,3.016,0.064,0.0985,0.7533,0.7702,3.3618,125.5211,64.2542,111795730.26,-35.3414,122615244.85,-16.3878,122685047.8,-16.3202,3.27,467.7296,4.1411,11.937,11.7166,1.0432,0.0464,95.8589,0.4587,2.1412,55.2656,63.0429,-5.6361,57.4068,0.0268,42.0325,1.6285,1.4276,0.0538,0.1565
2008-2,6.87,2.886,0.12,0.2077,0.7533,0.6403,7.1852,131.5844,64.0762,223542244.77,-39.8508,258548083.76,-13.5857,258875399.86,-13.3163,7.2,333.2499,4.1601,10.5087,10.1148,1.0434,0.0469,95.8399,0.8992,2.2306,49.6333,64.3179,-12.454,51.8639,0.0546,80.6947,3.6266,2.7986,0.1162,0.3154
2008-3,0.0,3.016,0.176,0.3498,0.7533,0.7705,11.1449,145.99,64.4777,330053105.78,-41.5809,435518495.05,-10.0443,402290309.48,-16.7985,11.6,362.448,8.6269,7.1383,6.9567,1.0944,0.1036,91.3731,0.5631,1.95,48.8281,70.5938,-19.8157,50.7781,0.0763,138.4645,5.5296,3.8247,0.1775,0.4692
2008-4,15.52,3.08,0.2041,0.4602,0.7213,0.8193,14.4995,146.9261,63.4375,429806706.74,-38.8355,573001813.01,-11.1055,546752153.44,-11.3492,14.94,282.2591,8.0665,11.0874,11.0513,1.0877,0.0962,91.9335,0.6889,1.5693,38.8161,60.1675,-19.7821,40.3854,0.0987,229.3995,9.2745,5.9833,0.2276,0.7848
2009-1,0.0,3.1593,0.0629,0.0792,0.7213,0.8985,2.4176,123.9001,66.8595,90269727.12,-19.2548,98657206.12,-19.5392,98717278.08,-19.536,2.51,352.9736,7.8128,11.7109,11.6723,1.0847,0.093,92.1872,0.2141,1.0376,16.0732,60.6101,-43.4993,17.1108,0.0195,86.7418,5.5994,1.4849,0.0522,0.243
2009-2,5.45,3.012,0.11,0.1725,0.7213,0.7517,5.4109,129.8193,67.7984,187449738.19,-16.1457,214719923.43,-16.9516,214738238.21,-17.0496,5.73,423.966,7.832,11.6612,11.6104,1.085,0.0924,92.168,0.3953,1.4925,14.4078,59.99,-44.0897,15.9003,0.0417,120.6069,12.4932,3.0005,0.1193,0.5095
2009-3,0.0,3.11,0.15,0.2702,0.7213,0.8495,8.3161,130.7654,66.7745,289920039.18,-12.1596,336386326.3,-22.7619,336420558.43,-16.3737,8.69,418.6191,7.5793,15.9492,15.8965,1.082,0.089,92.4207,0.5544,0.9164,14.3054,56.3416,-41.1198,15.2218,0.0636,294.6206,18.874,4.7922,0.1653,0.7953
2009-4,11.71,3.3246,0.1661,0.3696,0.8362,0.9489,10.956,128.7539,66.0109,401422348.54,-6.604,460207974.45,-19.6847,462319953.71,-15.4425,11.1185,320.7372,7.9491,16.3334,16.2812,1.0864,0.0934,92.0509,0.5349,0.809,13.5263,45.5086,-31.1733,14.3353,0.0851,444.9925,26.6149,7.9106,0.2269,1.1194
2010-1,2.29,3.4017,0.058,0.0771,0.8362,1.026,2.2275,110.5886,66.2171,99195646.65,9.8881,95936969.21,-2.7573,95963987.64,-2.7891,2.2653,348.9881,8.0249,15.6618,15.6152,1.0873,0.0945,91.9751,0.1805,0.7086,13.6139,41.1598,-26.8373,14.3225,0.0201,127.0107,6.6109,2.1866,0.0529,0.2924
2010-2,4.88,3.271,0.1,0.1661,0.8362,0.895,4.8742,116.7988,64.7731,201176146.88,7.3227,206824520.35,-3.6771,206726450.06,-3.731,5.0791,336.2566,8.4064,13.6511,13.605,1.0918,0.0986,91.5936,0.3101,0.6849,12.0307,44.2761,-31.5605,12.7156,0.0417,262.8194,14.9617,4.0654,0.1153,0.5991
2010-3,7.66,3.365,0.1547,0.2603,0.8362,0.9892,7.5349,119.6933,65.2347,306959563.49,5.8773,324060548.97,-3.6642,323900345.47,-3.7216,7.7355,335.9988,7.8139,19.5945,19.5394,1.0848,0.0912,92.1861,0.5041,0.6579,13.9127,47.336,-32.7654,14.5706,0.063,410.4095,19.4067,5.7039,0.1625,0.9221
2010-4,9.78,3.4158,0.178,0.3295,0.8179,1.0584,9.4941,112.0156,64.9753,416937050.6,3.8649,410227038.69,-10.8605,409673759.49,-11.3874,9.6463,245.3053,7.8657,18.8455,18.7893,1.0854,0.092,92.1343,0.5663,0.6665,13.7637,38.4903,-24.0601,14.4302,0.0848,540.1555,26.1557,9.353,0.2173,1.2631
2011-1,3.12,3.5875,0.0391,0.1081,0.8179,1.23,2.9123,150.242,63.9047,97421416.16,-1.7886,134609848.17,40.3107,82504922.53,-14.0251,3.0138,351.8055,8.2331,19.779,19.737,1.0897,0.0936,91.7669,0.1165,0.4047,144.3696,42.6036,102.1707,144.7743,0.0194,222.3846,0.6234,2.1125,0.0425,0.3828
2011-2,5.34,3.032,0.0709,0.1576,0.6816,0.9008,5.0286,143.1122,63.519,180418001.16,-10.3184,235397255.87,13.815,183312377.36,-11.3261,5.1966,260.6008,8.422,17.3641,17.3246,1.092,0.0984,91.578,0.2375,0.6046,19.3713,59.7074,-39.7315,19.9759,0.0351,297.7076,9.2921,3.0147,0.077,0.7043
2011-3,7.37,3.0937,0.0993,0.2192,0.6816,0.9625,6.9921,134.8521,63.8863,268012435.06,-12.688,327504813.28,1.0628,275486547.94,-14.9471,7.0859,275.371,8.0799,19.3017,19.2619,1.0879,0.0937,91.9201,0.3424,0.6,19.4278,55.0728,-35.045,20.0278,0.0518,449.9821,13.8976,4.9026,0.1142,1.0505
2011-4,9.55,3.1335,0.0866,0.2854,0.6553,0.9869,9.0314,130.0482,61.6966,360757528.02,-13.4743,426363200.46,3.9335,374487072.53,-8.589,9.1074,221.0845,7.7074,8.6843,8.6346,1.0835,0.0891,92.2926,0.3101,0.427,21.8478,44.1691,-21.8943,22.2748,0.0694,843.1664,16.4776,8.1505,0.2259,1.4147
2012-1,1.72,3.1879,0.0309,0.0543,0.6553,1.0413,1.6347,111.956,59.2258,79846126.43,-18.0405,81177793.26,-39.694,81183436.78,-1.6017,1.7045,172.9189,7.7945,8.0088,7.9561,1.0845,0.0904,92.2055,0.1072,0.1957,24.8536,51.0233,-25.974,25.0493,0.0146,459.8451,3.6212,1.7639,0.0671,0.4189
2012-2,3.91,2.2337,0.0371,0.0926,0.2733,0.5825,3.7928,123.8672,61.2051,160300245.27,-11.1506,179794877.39,-23.6207,179830681.12,-1.8993,4.14,183.5802,7.9055,5.8908,5.8123,1.0858,0.0921,92.0945,0.1803,0.1966,23.1071,50.8805,-27.5768,23.3037,0.0306,915.5185,7.7898,3.5377,0.172,0.8483
2012-3,5.96,2.2824,0.05,0.1412,0.2733,0.6312,5.6898,126.5602,60.2925,237534129.04,-11.372,274281923.17,-16.251,274365076.67,-0.4071,6.1875,169.4789,7.6527,8.3824,8.316,1.0829,0.089,92.3473,0.244,0.124,23.5419,50.3018,-26.6359,23.6659,0.045,2176.5991,11.4689,5.3676,0.2289,1.2654
2012-4,9.03,2.3543,0.0509,0.2111,0.2753,0.6812,8.2953,140.3262,58.9725,316465125.64,-12.2776,410028358.7,-3.8312,410536042.75,9.6262,8.9671,165.8767,7.4929,6.7086,6.6432,1.081,0.0867,92.5071,0.2491,0.1152,26.3166,46.4121,-19.9803,26.4318,0.0591,3125.1423,13.6796,7.7566,0.3023,1.652
2013-1,1.72,2.3951,0.0111,0.0407,0.2753,0.7219,1.6149,123.8309,58.2005,69545378.11,-12.9007,79098537.09,-2.5614,79087916.94,-2.5812,1.7004,140.616,7.2772,7.1542,7.102,1.0785,0.0841,92.7228,0.0551,0.0518,28.1664,48.5228,-20.3046,28.2182,0.013,1737.5212,3.1953,1.8548,0.0766,0.3683
2013-2,3.96,2.348,0.0346,0.0937,0.2753,0.6749,3.737,138.8427,58.6437,142676814.97,-10.994,181995541.44,1.224,181981032.44,1.1958,3.9908,153.2371,7.7131,5.327,5.1444,1.0836,0.0898,92.2869,0.1639,0.0887,25.3761,51.7375,-26.2727,25.4648,0.0269,2029.7491,7.0933,3.4791,0.1702,0.7633
2013-3,6.25,2.4036,0.0563,0.1493,0.2753,0.7304,5.8879,140.6895,59.7022,224349490.69,-5.5506,289889046.59,5.6902,289896659.23,5.6609,6.2098,166.9525,7.5767,6.9186,6.6705,1.082,0.0881,92.4233,0.266,0.0573,23.7865,53.3386,-29.4948,23.8438,0.0419,4715.2581,11.351,5.062,0.2336,1.2122
2013-4,8.39,2.4442,0.0552,0.2,0.2652,0.765,7.808,138.0397,58.9202,307695495.77,-2.7711,388464524.92,-5.2591,388534449.12,-5.3592,8.1832,177.3241,8.5955,6.0306,6.029,1.094,0.1012,91.4045,0.2234,0.0779,26.7839,53.346,-26.4842,26.8618,0.0566,4622.105,13.4409,6.7484,0.3405,1.6752
2014-1,2.33,2.5017,0.0127,0.0575,0.2652,0.8225,2.0673,175.9061,55.8666,67386655.96,-3.104,111731675.77,41.2563,73675080.28,-6.8441,2.2996,457.0154,10.8714,5.5822,5.5811,1.122,0.1316,89.1286,0.0385,,32.3404,54.3216,-21.9812,32.3404,0.0118,,2.7829,1.6568,0.0728,0.3855
2014-2,4.62,2.5264,0.0351,0.1152,0.2652,0.8471,4.1895,173.7313,56.8531,138137863.25,-3.1813,223695540.63,22.9126,174966634.5,-3.8621,4.559,306.3989,10.3235,7.7494,7.737,1.1151,0.1235,89.6765,0.1124,,32.3852,53.9763,-21.5911,32.3852,0.0241,,5.5581,3.3348,0.1646,0.7979
2014-3,7.05,2.5888,0.0594,0.1777,0.366,0.9096,6.3475,168.272,58.4769,220898390.8,-1.5383,345046598.83,19.0271,304386146.76,4.9982,6.8624,257.4061,11.9929,8.9925,8.9643,1.1363,0.1461,88.0071,0.157,,29.4031,56.47,-27.0669,29.4031,0.0377,,9.1827,4.7813,0.2352,1.2891
2014-4,8.92,2.6398,0.0607,0.2265,0.366,0.9331,7.6284,157.3734,55.819,300850829.47,-2.2245,439988052.43,13.2634,401195345.77,3.2586,8.5817,251.5626,18.8218,12.4091,12.3997,1.2319,0.2506,81.1782,0.0918,,30.8327,79.4176,-48.5849,30.8327,0.0485,,11.6759,4.533,0.2625,1.7599
2015-1,1.44,2.6782,0.0082,0.0384,0.366,0.9715,1.1517,128.466,51.3053,62466827.21,-7.3009,74589421.84,-33.2424,74581233.11,1.2299,1.434,74.0704,20.9299,8.8685,8.1754,1.2647,0.2861,79.0701,0.0107,,38.4879,153.1915,-114.7036,38.4879,0.009,,2.3384,0.5875,0.0469,0.3838
2015-2,3.01,2.6682,0.0129,0.0803,0.366,0.9615,2.3627,138.3206,51.971,120821831.25,-12.5353,156025465.69,-30.251,155613378.58,-11.0611,3.0108,69.0704,22.0817,6.6916,4.4646,1.2834,0.3119,77.9183,0.0155,,38.5307,219.8071,-181.2764,38.5307,0.0171,,4.6716,0.8189,0.0804,0.7492
2015-3,7.03,2.779,0.182,0.1911,0.366,1.0723,6.2015,243.4873,54.0985,183825749.76,-16.7827,371212688.25,7.5833,273371729.85,-10.1892,6.8778,453.8285,21.5027,5.0591,4.8096,1.2739,0.3031,78.4973,0.2161,,39.0755,293.6378,-254.5623,39.0755,0.0255,,6.9097,0.9195,0.1223,1.1485
2015-4,8.2,2.8364,0.0082,0.2243,0.366,1.0832,7.1088,209.9797,49.9951,248912424.08,-17.2638,435588240.13,-1.0,333307026.2,-16.9215,7.9071,374.5054,22.9364,3.2269,2.8878,1.2976,0.328,77.0636,0.0088,,41.0724,564.7945,-523.7221,41.0724,0.0339,,8.765,0.6374,0.165,1.5333
2016-1,1.35,2.875,-0.0057,0.04,0.366,1.1218,1.057,133.9425,56.2934,62165003.53,-0.4832,74928173.61,0.4542,74928173.61,0.4652,1.3419,69.9713,21.8525,6.3297,5.6149,1.2796,0.3082,78.1475,-0.0064,,35.1412,784.6556,-749.5144,35.1412,0.0079,,2.5611,0.1147,0.0394,0.3886
2016-2,2.84,2.9179,0.0059,0.0815,0.366,1.1647,2.2151,141.0433,55.9649,124588963.17,3.1179,158287484.41,1.4498,156072511.91,0.295,2.7931,79.5605,21.7834,5.7396,5.4229,1.2785,0.307,78.2166,0.0065,,36.1744,796.4602,-760.2858,36.1744,0.0157,,4.9759,0.226,0.0798,0.7864
2016-3,4.79,2.9502,-0.0083,0.1388,0.366,1.197,3.6875,145.3887,55.3718,203429507.83,10.6643,269649102.66,-27.3599,268091945.11,-1.9314,4.706,89.3647,22.5882,4.5662,4.5422,1.2918,0.3218,77.4118,-0.0087,,37.7585,837.2093,-799.4508,37.7585,0.0254,,7.1507,0.3225,0.1275,1.301
2016-4,6.18,3.0291,0.0286,0.181,0.366,1.2242,4.7694,135.6152,50.0883,283736910.23,13.9907,351824532.61,-19.23,343971444.15,3.1996,5.9802,87.3497,21.5342,4.551,3.9552,1.2744,0.3022,78.4658,0.0313,,36.5973,727.7138,-691.1165,36.5973,0.0352,,9.8368,0.4947,0.1849,1.1891
2017-1,1.34,3.0701,0.0128,0.04,0.366,1.2652,1.0568,110.9929,47.2227,79118133.1,27.2712,79606063.83,6.2432,79141387.13,5.623,1.335,57.0289,21.0225,4.6474,3.9896,1.2662,0.2948,78.9775,0.0141,0.0636,30.553,485.9611,-455.3445,30.6166,0.0095,1415.4718,2.9457,0.1852,0.0562,0.2505
2017-2,2.58,3.1312,0.0296,0.079,0.4094,1.2872,2.0101,108.1275,48.595,157663504.43,26.5469,153527625.07,-3.0071,150109525.73,-3.8207,2.5246,66.8191,22.0551,3.0564,2.3855,1.283,0.3157,77.9449,0.0299,0.0737,29.2141,613.2879,-584.0001,29.2878,0.0186,2442.6454,6.1614,0.2935,0.115,0.5021
2017-3,4.72,3.1992,0.011,0.146,0.4094,1.3542,3.5918,123.74,49.4368,250697492.51,23.2356,283649876.48,5.1922,280240842.52,4.5316,4.565,77.2167,23.1747,3.9517,3.8692,1.3017,0.3363,76.8253,0.0102,0.0823,27.997,532.3344,-504.2551,28.0793,0.029,3281.7949,9.6439,0.5072,0.179,0.7709
2017-4,6.63,3.2233,0.051,0.21,0.4098,1.399,4.9319,125.9109,45.3631,343778902.53,21.1611,404355216.05,14.9309,393007764.17,14.2559,6.4591,64.0736,23.8875,2.9116,2.8363,1.3138,0.3547,76.1125,0.0446,0.6242,28.7535,503.9899,-474.6122,29.3777,0.0392,576.6926,12.5202,0.7143,0.2571,0.8241
