,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,3.05,3.5309,-0.0547,0.1059,1.6736,0.7673,2.7654,30.1574,69.0481,137463818.35,32.8838,42389520.08,18.9793,41047782.4,15.9665,3.0005,161.7615,5.359,20.2019,16.4386,1.0566,0.0577,94.641,-0.2684,394.7368,269.8651,54.1516,610.4503,664.6019,0.0917,0.228,0.3335,1.662,0.1066,1.3695
2018-2,9.02,3.7484,-0.0497,0.3234,1.6736,0.9848,8.3971,41.9511,68.3285,309494437.48,28.8645,129403998.44,35.4502,126879169.44,36.0136,8.6284,265.2806,5.1993,20.7008,15.937,1.0548,0.056,94.8007,-0.2367,369.9137,249.066,58.5785,560.4012,618.9797,0.2002,0.4866,0.7227,3.0728,0.2324,3.0756
2018-3,12.19,3.7696,-0.1557,0.4446,1.6736,1.006,11.3596,37.9417,66.9703,462860509.62,25.488,177880028.34,21.3848,174034499.59,23.588,11.7941,248.871,4.7544,22.9663,17.9185,1.0499,0.0509,95.2456,-0.8113,372.3111,256.9715,,629.2826,629.2826,0.2994,0.7252,1.0507,,0.3493,3.9741
2018-4,15.25,3.8823,-0.0954,0.5573,1.6736,1.0595,13.8752,34.414,66.0535,636314595.16,21.3493,222991632.02,11.5859,215291259.06,13.6427,14.3558,172.4032,5.7987,17.3954,13.4984,1.0616,0.0627,94.2013,-0.3921,369.9517,218.7785,47.4565,541.2737,588.7302,0.4032,0.9731,1.6455,7.5859,0.4736,5.0915
2019-1,3.43,4.0403,-0.0156,0.1378,1.6736,1.2174,3.3157,30.6109,68.0176,186581165.84,35.7311,55135199.26,30.068,52008629.04,26.7027,3.4107,168.6941,6.7266,15.3802,12.085,1.0721,0.0735,93.2734,-0.0527,395.2569,227.2153,,622.4722,622.4722,0.1083,0.2277,0.3961,,0.1279,1.2559
2019-2,10.76,4.0966,0.1397,0.4517,1.6736,1.2737,10.6162,45.9617,68.3487,402940147.76,30.193,180728130.41,39.6619,137418175.69,8.3063,11.0264,242.9262,7.3355,13.7531,9.6641,1.0792,0.081,92.6645,0.4209,390.7946,229.6211,62.0241,558.3916,620.4157,0.231,0.4606,0.7839,2.9021,0.273,2.362
2019-3,14.05,4.2446,0.1165,0.6007,1.6726,1.4227,13.9725,39.5711,66.7887,628879267.67,35.868,240324655.24,35.1049,197676787.53,13.5848,14.1513,210.2058,7.7778,12.8136,8.9432,1.0843,0.0862,92.2222,0.3183,369.6605,228.1754,64.5115,533.3244,597.8359,0.3531,0.7304,1.1833,4.1853,0.4162,3.5357
2019-4,17.7591,4.3877,0.2064,0.7323,1.6765,1.4845,16.9203,36.6172,66.7273,844041676.1,32.6453,292990202.73,31.3907,242886873.58,12.8178,16.6897,165.8265,8.9644,10.9087,8.2132,1.0985,0.1008,91.0356,0.4666,390.117,196.7321,67.291,519.5581,586.8491,0.4621,0.9228,1.8299,5.3499,0.5452,4.5839
2020-1,2.32,4.4886,-0.0438,0.103,1.6744,1.5874,1.9507,26.7067,67.4909,144665905.22,-22.4649,41206824.82,-25.2622,40487497.97,-22.1523,2.2945,113.9602,7.8303,12.5155,9.0343,1.085,0.0866,92.1697,-0.1126,704.7768,342.9878,136.467,911.2976,1047.7646,0.073,0.1277,0.2624,0.6595,0.0866,0.6687
2020-2,10.58,4.5604,0.1096,0.4788,1.6704,1.6633,9.8322,38.8753,66.5716,519739346.43,28.9867,191573503.62,6.0009,170580073.32,24.1321,10.4994,239.3757,12.1694,7.3941,5.2577,1.1386,0.1425,87.8306,0.1688,415.5125,230.179,103.6866,542.0049,645.6915,0.2529,0.4332,0.782,1.736,0.3029,2.4017
2020-3,18.12,4.9187,0.0532,0.8408,1.6666,2.0253,16.3986,38.448,67.8097,937193615.7,49.026,336418833.98,39.9852,305118357.04,54.3521,17.0948,250.8977,15.9405,5.5108,4.0565,1.1896,0.1961,84.0595,0.0552,370.981,211.1189,105.1934,476.9065,582.0999,0.4265,0.7278,1.2789,2.5667,0.5113,4.2872
2020-4,25.23,5.2816,0.6414,1.2092,1.6612,2.2869,21.4387,37.7759,69.1489,1400857588.18,65.9702,483783315.98,65.1193,434002112.76,78.6849,22.8939,218.0786,25.6005,4.1302,2.9931,1.3441,0.3589,74.3995,0.3383,383.7135,151.5343,172.6536,362.5942,535.2478,0.5675,0.9382,2.3757,2.0851,0.6985,6.4752
2021-1,7.77,5.7158,0.1091,0.4272,1.6683,2.7141,6.068,48.4027,70.2328,379437900.3,162.2856,170924995.02,314.7978,150684827.55,272.1762,7.4741,382.3631,22.6976,4.7575,3.2867,1.2936,0.3067,77.3024,0.0622,497.7876,172.0183,277.5208,392.2851,669.8059,0.1254,0.1808,0.5232,0.3243,0.1601,1.791
2021-2,17.43,6.1251,0.6016,0.9982,1.6666,3.1251,13.6074,46.9236,69.9643,922699528.07,77.5312,399359880.19,108.463,358322705.42,110.0613,16.2961,405.0772,24.1052,4.536,3.2089,1.3176,0.3345,75.8948,0.2936,427.1476,166.2203,226.3297,367.0382,593.3679,0.29,0.4214,1.0829,0.7953,0.3701,3.8934
2021-3,26.65,6.7229,0.5447,1.5963,1.6662,3.7232,20.9054,45.3449,69.0737,1535070981.58,63.7944,638680937.56,89.847,572751072.0,87.7144,23.7444,361.2672,23.0556,4.6565,3.338,1.2996,0.3168,76.9444,0.2557,383.0331,166.1436,207.3573,341.8194,549.1767,0.461,0.7049,1.6251,1.3021,0.5858,6.0047
2021-4,32.93,9.3785,1.276,2.0397,4.0068,3.8474,22.6357,44.5321,68.7278,2000350142.77,42.7947,816067640.88,68.6845,731703635.99,68.5945,21.1283,352.5736,18.066,6.5553,5.1014,1.2205,0.2296,81.934,0.5927,403.4065,131.2815,190.6477,344.0403,534.688,0.5083,0.8924,2.7422,1.8883,0.6305,7.1452
2022-1,4.08,9.8051,-0.0902,0.4262,4.0072,4.2736,3.8685,44.9961,70.7482,429121370.93,13.094,175527037.02,2.6924,164793229.76,9.3629,4.3467,445.7291,16.8612,6.9945,5.2362,1.2028,0.2119,83.1388,-0.0434,640.1138,188.6792,245.2984,583.4946,828.793,0.086,0.1406,0.477,0.3669,0.1057,1.1556
2022-2,11.01,9.85,0.2791,1.0927,3.9856,4.3401,9.8017,44.8489,69.687,1102744374.83,19.5128,450005244.66,12.6816,417701941.65,16.5714,11.0931,467.8458,17.7516,6.3252,4.6915,1.2158,0.2268,82.2484,0.1249,489.2634,176.2632,193.2782,472.2484,665.5266,0.2185,0.3679,1.0212,0.9313,0.2702,2.952
2022-3,15.78,10.367,0.4163,1.6063,3.9889,4.8537,14.0686,43.6547,67.37,1680714818.93,9.4878,661553661.24,3.5812,606318816.12,5.8608,15.4947,379.0999,18.507,5.8651,4.3417,1.2271,0.2394,81.493,0.1677,466.563,188.3108,189.4072,465.4666,654.8738,0.3223,0.5787,1.4338,1.4255,0.3986,4.4076
2022-4,20.6,10.8139,1.2387,2.0681,3.9741,5.1149,17.6655,43.6449,66.5977,2158180318.78,7.8901,851710162.88,4.3676,754524914.48,3.1189,19.1242,329.6396,18.2571,5.8822,4.3639,1.2233,0.236,81.7429,0.4854,486.8154,167.3796,188.699,465.496,654.195,0.4048,0.7395,2.1508,1.9078,0.5026,4.5882
