,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,5.34,8.54,0.01,0.44,3.3629,3.7047,3.2354,12.4464,44.1769,1313039535.24,1.199,159926829.57,30.219,158145700.0,28.7688,5.201,130.8208,38.8563,1.5325,1.3085,1.6355,0.6399,61.1437,0.0023,3.4396,,,3.4396,3.4396,0.26,26.1661,,,0.4333,1.0306
2019-2,10.44,11.28,0.6124,0.98,6.0076,3.85,6.3525,14.9516,44.7534,2496311847.35,-9.7209,366246498.51,25.3061,360211559.92,30.7855,8.1141,114.7583,32.3874,2.1547,1.9903,1.479,0.4817,67.6126,0.1127,2.2195,17.3702,54.4943,-34.9046,19.5897,0.4249,81.0976,10.3626,3.3031,0.6466,1.9816
2019-3,15.77,11.9086,1.4889,1.61,6.0076,4.4746,7.9998,16.9257,45.0801,3690212135.38,-12.4191,616128386.74,26.9211,594115745.71,,12.9342,126.4707,54.7139,1.4421,1.3783,2.2082,1.2149,45.2861,0.1029,2.3763,15.9638,52.1065,-33.7664,18.3401,0.4726,113.623,16.9133,5.1817,0.6476,2.9282
2019-4,19.47,12.3898,2.7823,2.09,6.0076,4.7583,10.07,16.6741,44.4278,4899421582.02,-13.7336,806342383.91,34.5044,793269997.05,36.9865,16.2699,123.3907,55.1479,1.4337,1.3833,2.2296,1.2448,44.8521,0.1804,2.3439,19.8135,56.6893,-34.5319,22.1574,0.6039,153.5882,18.1694,6.3504,0.8241,3.9213
2020-1,3.34,12.8107,0.482,0.42,6.0076,5.1788,1.5967,15.9444,43.058,1056068730.7,-19.5707,168199950.8,5.1731,164046761.12,3.7314,3.2823,120.2933,46.7363,1.5795,1.518,1.8775,0.9033,53.2637,0.0417,2.7226,27.5415,73.2601,-42.996,30.2641,0.1001,33.0569,3.2678,1.2285,0.1312,0.8418
2020-2,8.65,5.74,0.6325,0.54,2.5038,1.9239,4.0491,17.5195,42.355,2505702693.64,0.3762,435806722.74,18.9927,428009353.41,18.8217,9.4906,137.3589,55.9003,1.1729,1.1262,2.2676,1.2778,44.0997,0.0862,2.3366,24.7209,77.6063,-50.5488,27.0575,0.2311,77.0339,7.2813,2.3194,0.3197,1.7686
2020-3,14.8,6.1137,1.2288,0.92,2.5038,2.2983,6.4658,17.9646,40.3639,4167773854.08,11.6488,735321081.41,19.3454,709170437.64,19.3657,15.0339,162.8769,57.8893,1.216,1.1783,2.3747,1.3857,42.1107,0.145,2.0513,23.1889,56.5836,-31.3434,25.2402,0.3599,131.6214,11.6435,4.7717,0.4903,2.9548
2020-4,18.79,6.4277,1.7955,1.16,2.5743,2.442,8.1008,16.9062,40.9209,5562319954.13,13.4292,930791311.59,15.4338,900605036.62,13.5307,18.1007,157.9705,56.7929,1.3619,1.2201,2.3144,1.3264,43.2071,0.2106,1.634,24.3352,61.3236,-35.3544,25.9692,0.4792,220.3164,14.7934,5.8705,0.6211,3.5901
2021-1,4.64,5.9671,0.1078,0.29,2.5743,2.7311,1.9686,14.5331,33.5806,1589084580.93,49.9532,231283917.87,37.5053,207981214.89,26.7817,4.8449,149.2224,57.6281,1.3202,1.2483,2.3601,1.3729,42.3719,0.0132,1.0044,30.495,59.7491,-28.2497,31.4994,0.1355,89.6101,2.9513,1.5063,0.1809,0.8442
2021-2,11.36,5.3216,0.8178,0.7,2.5028,2.1558,4.7082,16.7655,34.9146,3304745135.04,31.5163,550909009.1,26.4113,495072822.02,15.6687,12.9401,185.8639,62.8204,1.1084,1.0691,2.6896,1.691,37.1796,0.0909,0.8788,35.181,58.1658,-22.106,36.0598,0.2808,204.8272,5.1164,3.0946,0.3905,1.8349
2021-3,18.08,5.7034,1.4353,1.09,2.5028,2.5371,7.283,17.3554,34.7951,4953486263.08,19.8812,855950815.25,16.405,744608069.2,4.9971,18.7591,183.2592,60.4022,1.1352,1.0965,2.5254,1.5264,39.5978,0.1649,1.0204,37.4272,57.8109,-19.3633,38.4476,0.4196,264.6044,7.214,4.6704,0.589,2.8335
2021-4,23.12,5.9851,1.98,1.38,2.5069,2.7113,9.1036,16.3966,33.5697,6618309348.77,18.6897,1082584146.29,16.3079,915830419.92,1.6906,22.6094,155.7009,59.2264,1.1257,1.0874,2.4526,1.4535,40.7736,0.2276,0.9379,33.0919,56.7814,-22.7516,34.0298,0.5552,383.8462,10.8788,6.3401,0.7922,3.926
2022-1,5.18,6.3033,0.271,0.33,2.5069,3.0296,2.2563,16.0996,30.6889,1588227057.48,-0.3376,254619337.54,10.0895,178573561.57,-14.1396,5.0492,166.8251,53.1654,1.156,1.1065,2.1352,1.1357,46.8346,0.0379,0.993,47.5788,63.0738,-14.502,48.5718,0.1401,90.6315,1.8916,1.4269,0.2266,1.0992
2022-2,6.67,6.3989,0.7085,0.42,2.5069,3.1246,2.7963,10.9549,27.8492,3028873660.01,-8.6556,330621688.76,-39.9862,256647201.93,-48.1597,6.4584,117.2592,56.7253,1.1276,1.0869,2.3108,1.3114,43.2747,0.0844,0.8689,49.357,67.2771,-17.0512,50.2259,0.2553,207.1546,3.6469,2.6755,0.4013,2.1373
2022-3,8.29,6.5042,0.6957,0.53,2.5069,3.2293,3.4373,9.4897,26.907,4379244450.57,-11.8337,414337453.23,-51.5933,309821287.41,-58.3914,7.9627,87.4375,57.659,1.1366,1.0955,2.3618,1.3623,42.341,0.0785,0.8675,60.4108,68.0564,-6.7781,61.2783,0.3622,311.2521,4.4694,3.9673,0.5631,3.1525
