,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,11.09,3.2161,-2.3684,0.3593,1.098,0.9287,1.3826,12.4523,44.2821,18686363600.86,230.6214,1841235565.52,34.4791,1673341955.95,42.3086,11.0178,181.2965,84.6918,2.5566,1.1361,6.5324,7.338,15.3082,-0.1004,1864.6409,26.0407,191.5301,1699.1515,1890.6816,0.111,0.1448,10.3684,1.4097,0.1758,20.644
2016-4,18.17,3.5266,-2.9308,0.6045,1.0685,1.0938,2.1363,16.4163,41.4953,24670534835.16,97.1084,3109104886.1,37.9646,1888519667.81,6.748,16.9666,162.5651,85.1677,2.3256,1.0351,6.742,7.8005,14.8323,-0.1065,1957.5856,15.5565,238.3317,1734.8104,1973.1421,0.1301,0.1839,23.1414,1.5105,0.2181,23.6324
2017-1,2.35,3.6049,-2.4517,0.0836,1.0682,1.1774,0.2506,22.7762,36.4726,3374416182.37,-53.4588,434611797.67,137.0128,434192219.25,288.2715,2.3202,109.2669,85.632,2.1473,0.8031,6.9599,8.0338,14.368,-0.0847,5389.2216,35.3829,513.1129,4911.4916,5424.6045,0.011,0.0167,2.5436,0.1754,0.0265,2.1333
2017-2,4.87,3.632,-2.1732,0.1739,1.011,1.2677,0.5323,41.3084,38.9647,5336898196.68,-76.118,903783496.04,-0.7412,633330352.43,-14.0603,4.7888,82.8979,85.748,1.9125,0.7137,7.0165,8.096,14.252,-0.0739,9729.7297,51.8538,986.8421,8794.7414,9781.5835,0.0129,0.0185,3.4713,0.1824,0.0418,2.4936
2017-3,6.77,3.4993,-3.5724,0.2352,1.0048,1.179,0.7382,37.271,33.1533,8911930741.73,-75.9739,1222042013.34,-33.6292,957398341.05,-42.7853,6.7207,90.048,86.1428,1.8306,0.7063,7.2165,8.8397,13.8572,-0.1155,8544.3038,63.413,837.9888,7769.728,8607.7168,0.0198,0.0316,4.2578,0.3222,0.0679,3.7777
2017-4,15.14,3.8623,-3.7062,0.5564,1.006,1.4342,1.7393,36.8834,38.1337,16876338974.63,-54.9727,2891318658.16,-7.0048,2280697225.95,20.7664,14.4065,140.542,85.357,1.5119,0.5443,6.8292,7.9862,14.643,-0.1202,5255.4745,53.5993,567.6443,4741.4295,5309.0738,0.0472,0.0685,6.7165,0.6342,0.1291,8.7761
2018-1,7.35,4.0901,0.6535,0.2923,1.006,1.7264,0.8079,480.3921,42.2162,2838766549.37,-82.812,1518615271.75,249.4188,447740729.79,3.1204,7.1455,221.9723,85.66,1.3605,0.4742,6.9735,8.0066,14.34,0.02,40909.0909,538.5996,3797.4684,37650.2221,41447.6905,0.0017,0.0022,0.1671,0.0237,0.0208,0.3202
2018-2,6.41,4.1515,0.8032,0.2567,1.006,1.6908,0.7068,118.2504,53.5416,5088855860.55,-47.6156,1333623510.93,47.5601,246810469.61,-61.0297,6.1821,133.4325,85.533,1.2827,0.4303,6.9123,8.0496,14.467,0.024,29032.2581,,,29032.2581,29032.2581,0.006,0.0062,,,0.0369,1.1548
2018-3,8.71,4.0737,1.2564,0.3497,1.0869,1.6339,0.9576,76.026,55.1891,8075041305.82,-29.003,1817167891.15,48.6993,695712401.16,-27.333,8.5845,114.203,85.8706,1.3661,0.477,7.0774,8.4341,14.1294,0.0366,21428.5714,194.6086,,21623.18,21623.18,0.0126,0.0126,1.3874,,0.0568,2.4368
2018-4,4.64,3.8716,1.7718,0.1791,1.108,1.4299,0.5167,20.6318,50.4303,12404075874.67,-40.2812,930839302.26,-67.8057,-557569043.93,-124.4473,4.627,77.1112,86.5957,1.3519,0.4839,7.4603,9.1297,13.4043,0.0501,12857.1429,120.4497,1161.6651,11815.9275,12977.5926,0.025,0.028,2.9888,0.3099,0.0866,5.0868
2019-1,9.9,4.3596,0.0715,0.4012,1.2195,1.7111,1.1243,319.3115,38.0062,2871227725.68,114.3584,2084793703.33,37.2825,148922281.9,-66.7392,9.2031,30.5783,82.4541,1.4986,0.8863,5.6993,6.6806,17.5459,0.0025,15789.4737,148.2946,,15937.7683,15937.7683,0.0035,0.0057,0.6069,,0.0194,0.7522
2019-2,8.16,4.1845,0.2959,0.3344,1.2755,1.493,0.9559,158.7909,39.6315,5170245579.06,2.1166,1737461871.23,30.2813,-223679936.53,-190.6282,7.9907,23.9622,82.3824,1.5155,0.8785,5.6762,6.9761,17.6176,0.0101,19148.9362,163.7853,1720.8413,17591.8802,19312.7215,0.006,0.0094,1.099,0.1046,0.035,1.3031
2019-3,11.77,4.4065,0.5219,0.4799,1.3416,1.6375,1.3974,160.9347,47.6559,8313495983.71,-31.3311,2493078089.89,37.232,458238950.97,-34.1339,10.8911,51.5152,81.2688,1.5069,0.8433,5.3387,6.4623,18.7312,0.0183,23275.8621,201.2222,2045.4545,21431.6298,23477.0843,0.0087,0.0116,1.3418,0.132,0.0567,1.8729
2019-4,5.28,4.1325,1.0724,0.2107,1.3556,1.3549,0.7316,47.1501,48.2793,12531253482.3,-39.5795,1094824731.08,17.6196,492497249.37,188.3294,5.0986,12.5433,81.3872,1.3435,0.7412,5.3727,6.7416,18.6128,0.0385,17647.0588,128.5026,1524.7776,16250.7838,17775.5614,0.0155,0.0204,2.8015,0.2361,0.0868,3.1529
2020-1,-0.56,4.1292,-0.3258,-0.0232,1.3839,1.3319,-0.0764,-84.3799,39.8049,2335264237.65,-76.7925,-122407770.36,-105.7748,-121296864.31,-181.4498,-0.5611,1.1186,81.1669,1.3592,0.733,5.3098,6.7739,18.8331,-0.0116,56250.0,499.4451,5000.0,51749.4451,56749.4451,0.0009,0.0016,0.1802,0.018,0.017,0.1658
2020-2,-1.9,4.1454,-0.1261,-0.0786,1.4474,1.2753,-0.1943,-108.7275,36.1353,5463084189.72,-72.9284,-411543375.53,-123.4962,-414111162.63,-85.1356,-1.8952,6.1074,80.1051,1.3441,0.7277,5.0264,6.8224,19.8949,-0.0045,54545.4545,509.3379,4639.1753,50415.6171,55054.7924,0.0018,0.0033,0.3534,0.0388,0.0393,0.334
2020-3,-2.87,3.9361,0.0537,-0.1178,1.3921,1.135,-0.2134,-40.1597,33.6818,9228753190.72,-44.5672,-612033419.04,-124.5493,-569107733.46,-224.3728,-2.9924,24.8718,79.0616,1.3841,0.7451,4.7759,7.0625,20.9384,0.0019,26470.5882,209.5135,2315.6089,24364.4928,26680.1017,0.0053,0.0102,1.2887,0.1166,0.0666,0.9951
2020-4,-24.1,3.1959,1.6043,-0.8894,1.5165,0.308,-2.6307,-214.8549,51.7169,14056819178.97,-28.0792,-4621758344.82,-522.146,-4074752041.54,-927.5252,-27.8311,-32.3732,80.6729,1.1855,0.6672,5.1741,8.7924,19.3271,0.0571,20111.7318,171.8459,1854.7141,18428.8636,20283.5777,0.0122,0.0179,2.0949,0.1941,0.1034,2.3284
2021-1,-0.89,3.1781,0.6642,-0.0288,1.5165,0.2792,-0.0115,-0.5699,79.551,6210485514.07,2094.7546,-149422311.54,-22.0693,-145173598.19,-17.729,-0.9048,232.1182,79.9171,1.1769,0.6309,4.9794,8.443,20.0829,0.0248,7086.6142,34.2309,704.7768,6416.0683,7120.8451,0.0201,0.0127,2.6292,0.1277,0.0474,3.935
2021-2,-3.31,3.0927,0.7022,-0.1039,1.5198,0.2041,-0.1712,-7.3058,73.7197,9955872706.68,1173.0367,-539703447.88,-31.1413,-75197490.26,81.9851,-3.3584,104.7031,79.7845,1.138,0.6454,4.9467,8.4807,20.2155,0.0268,8955.2239,53.4998,927.8351,8080.8886,9008.7237,0.0234,0.0201,3.3645,0.194,0.0783,5.0168
2021-3,-11.36,2.8734,1.4131,-0.3448,1.5524,0.0642,-1.191,-28.7053,64.5576,14097160198.1,558.275,-1791598606.54,-192.7289,-733243647.17,-28.8409,-11.9994,237.2126,79.6802,0.9056,0.2461,4.9213,6.5632,20.3198,0.0749,6474.8201,50.3131,601.7384,5923.3948,6525.1332,0.0415,0.0417,5.3664,0.4487,0.1375,9.0036
2021-4,-101.29,1.11,2.04,-2.1659,1.6481,-1.7722,-8.9877,-155.0685,60.2004,14922802783.79,284.1545,-11254511485.01,-143.5115,-9924449546.91,-143.5596,-194.55,-485.9634,87.507,0.7735,0.1917,8.0045,16.6769,12.493,0.1101,5513.0168,48.2373,513.1129,5048.1412,5561.2541,0.058,0.0653,7.4631,0.7016,0.1514,12.1847
2022-1,-14.83,0.9567,-0.0024,-0.1535,1.6481,-1.9257,-0.8656,-96.2881,43.3038,2283805277.13,-72.3274,-797593150.48,-433.7845,-665972885.81,-358.7424,-16.0439,-91.5172,88.3493,0.7585,0.1867,8.5832,19.5283,11.6507,-0.0001,7258.0645,93.838,630.2521,6721.6504,7351.9025,0.009,0.0124,0.9591,0.1428,0.0367,2.1175
2022-2,-42.23,0.7882,0.0013,-0.4015,1.649,-2.1738,-2.21,-184.4669,42.7636,3923561590.52,-68.2802,-2086438873.17,-286.5899,-1454728034.34,-1834.5433,-50.9418,-147.5687,89.0166,0.7162,0.1711,9.1046,23.488,10.9834,0.0001,10843.3735,132.2654,946.3722,10029.2667,10975.6389,0.012,0.0166,1.3609,0.1902,0.0638,2.8962
2022-3,-45.74,0.7716,-0.0127,-0.4312,1.6465,-2.2034,-2.4298,-52.2126,63.8054,8872845142.12,-19.2232,-2240429315.82,-25.052,-1595986110.93,-117.6611,-55.8769,-65.5984,89.1714,0.7041,0.1715,9.2348,24.1679,10.8286,-0.0007,6585.3659,52.1779,590.6804,6046.8634,6637.5438,0.0465,0.041,5.1746,0.4571,0.144,11.412
