,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,3.96,3.518,1.5327,0.14,0.2918,2.0064,1.7431,19.716,63.3032,474315005.13,-2.3483,61935590.55,125.939,61965766.93,124.1289,3.8874,329.9657,62.4704,2.6387,0.7861,2.6646,2.2072,37.5296,0.1974,4936.0146,0.2684,300.5677,4635.7153,4936.283,0.0884,0.0547,1006.131,0.8983,0.1033,29.7047
2017-4,3.16,3.5635,-2.2328,0.11,0.3918,1.9597,0.2568,1.97,44.5896,743146075.8,-2.5038,49574022.4,7.4648,38221668.58,-17.8554,3.0718,-8.1337,54.7183,2.9406,0.3349,2.2084,2.1364,45.2817,-0.2933,3458.2133,0.1488,174.3426,3284.0195,3458.3621,0.1304,0.1041,2419.8684,2.0649,0.1516,46.8705
2018-1,0.19,3.5702,-0.0284,0.0067,0.3918,1.9664,0.1034,1.9725,10.2163,320897987.77,233.2257,3013651.35,-52.0966,2930631.57,-53.4163,0.1864,140.8964,51.9064,3.4777,0.316,2.0793,1.9088,48.0936,-0.0042,1485.1485,0.0047,55.0863,1430.0669,1485.1532,0.0524,0.0606,19124.9769,1.6338,0.0601,20.1561
2018-2,0.47,3.5655,0.2649,0.02,0.3918,1.9616,0.2474,3.5365,16.3639,434580256.12,142.585,8591807.98,137.796,6585319.26,101.5833,0.4745,216.4543,56.9695,3.4389,0.5378,2.3239,2.1595,43.0305,0.0344,2343.75,0.01,86.1904,2257.5696,2343.76,0.07,0.0768,18085.6572,2.0884,0.078,27.314
2018-3,6.71,3.7209,1.1625,0.24,0.3196,2.1892,1.799,21.8245,18.7098,531579897.12,12.0732,112112787.8,78.774,26306352.68,-57.547,6.5707,109.3505,59.365,2.9547,0.633,2.4609,2.3239,40.635,0.1344,2970.297,0.0127,,2970.3097,2970.3097,0.0824,0.0909,21341.7335,,0.0915,33.4548
2018-4,3.08,3.6579,-1.0176,0.11,0.3918,1.9274,0.5746,3.6961,20.8269,1015582097.95,36.6598,54535378.3,1.5586,2070630.16,-94.5826,3.0392,37.8449,53.8233,1.8385,0.1755,2.1656,2.198,46.1767,-0.1266,2310.6547,0.3412,118.0405,2192.9554,2310.9959,0.1555,0.1558,1055.0933,3.0498,0.1729,64.4484
2019-1,0.32,3.6698,-2.437,0.0116,0.3918,1.939,0.1002,7.355,34.8744,101240531.64,-68.4509,5257024.38,74.4404,3891210.52,32.7772,0.3163,194.6802,59.0218,1.8679,0.211,2.4403,2.8768,40.9782,-0.2308,8181.8182,2.0208,,8183.839,8183.839,0.0136,0.011,44.5374,,0.0147,6.5755
2019-2,1.35,3.7832,-2.8515,0.05,0.3918,2.0518,0.5351,5.3467,21.7799,748151826.57,72.155,22955804.53,167.1825,22665670.33,201.5669,1.3398,577.8677,58.5952,3.1239,0.3399,2.4152,2.7995,41.4048,-0.2692,1796.4072,0.4157,116.7088,1680.1141,1796.8229,0.1001,0.1002,433.0547,1.5423,0.1084,48.8923
2019-3,1.48,3.7719,-3.4924,0.06,0.3918,2.0405,0.5954,5.439,24.8915,810933956.51,52.5517,25073548.45,-77.6354,22131870.28,-15.8687,1.4678,479.2144,58.7482,3.1116,0.1957,2.4241,2.7692,41.2518,-0.3344,2649.6565,0.6007,148.4495,2501.8077,2650.2572,0.1095,0.1019,449.4387,1.8188,0.1191,53.2145
2019-4,0.89,3.7608,-11.7717,0.04,0.3918,2.012,0.332,2.808,25.1776,1183465586.44,16.5308,18008172.9,-66.9789,206524.19,-96.7005,0.7573,172.0749,69.5553,4.3291,0.3767,3.2846,3.876,30.4447,-0.5784,3364.486,0.521,142.4276,3222.5794,3365.007,0.1182,0.107,691.0417,2.5276,0.1269,76.3631
2020-1,-0.34,3.7192,-0.819,-0.02,0.3918,1.9704,-0.0417,-6.7722,44.1954,82234420.9,-18.7732,-7986611.47,-251.9227,-8011025.72,-305.8749,-0.3385,82.4081,70.1124,4.1602,0.2114,3.3459,3.9954,29.8876,-0.0394,22500.0,1.6236,654.0698,21847.5538,22501.6236,0.0062,0.004,55.4325,0.1376,0.0066,5.372
2020-2,-1.64,3.6168,1.7406,-0.08,0.3918,1.868,-0.2939,-36.9719,40.4202,109924623.52,-85.3072,-37970791.43,-265.4082,-38007915.59,-267.6894,-1.6781,-24.5309,72.7846,3.1835,0.3186,3.6744,4.6348,27.2154,0.0752,31578.9474,2.4299,987.3834,30593.9939,31581.3773,0.0079,0.0057,74.078,0.1823,0.0084,7.1513
2020-3,-2.9,3.531,-2.2164,-0.15,0.3918,1.7822,-0.4784,-50.2872,39.8155,147130759.79,-81.8566,-66643974.58,-365.7939,-66698456.32,-401.3684,-2.9967,-49.8609,78.0676,3.0594,0.262,4.5595,6.2067,21.9324,-0.0727,39705.8824,2.7226,1132.0755,38576.5295,39708.605,0.0095,0.0068,99.1694,0.2385,0.01,9.6962
2020-4,-4.34,3.4961,-1.1454,-0.1575,0.3918,1.7497,-0.4656,-23.3962,53.9078,325689185.5,-73.5684,-70175801.29,-496.0937,-77159121.02,-37460.8152,-3.3052,-6.3588,79.0055,2.1137,0.1506,4.7632,6.6568,20.9945,-0.0361,33333.3333,17.3693,1121.1461,32229.5565,33350.7026,0.0199,0.0108,20.7262,0.3211,0.0209,20.5019
2021-1,-1.49,3.4053,0.5095,-0.07,0.3918,1.6589,-0.189,-109.2728,35.2953,33401330.06,-61.4319,-30848298.86,-299.6354,-31937922.72,-298.6746,-1.5077,-70.6159,79.5851,2.179,0.1382,4.8984,6.9492,20.4149,0.0157,69230.7692,42.519,2255.6391,67017.6491,69273.2882,0.0017,0.0013,2.1167,0.0399,0.0018,2.1315
2021-2,0.27,3.4645,2.5328,0.01,0.3918,1.718,0.1588,3.4637,33.5049,853140921.5,673.1443,189163.3,111.1644,5487453.39,114.4377,0.2074,211.9307,80.2505,2.0138,0.1638,5.0634,7.4129,19.7495,0.0757,5042.0168,3.2398,173.027,4872.2296,5045.2566,0.0459,0.0357,55.5596,1.0403,0.0477,57.501
2021-3,-1.75,3.3779,4.5959,-0.06,0.3918,1.6315,0.0103,0.1891,33.6808,1051321953.35,612.2293,-31826135.4,59.2114,-25994618.01,61.0267,-1.356,149.4362,81.742,1.5854,0.1947,5.4771,8.2484,18.258,0.1259,6206.8966,3.9347,222.8458,5987.9855,6210.8313,0.0546,0.0435,68.6207,1.2116,0.0567,71.5359
2021-4,0.26,3.2156,4.8266,0.0127,0.0366,1.6995,0.2821,2.6118,28.3241,2132805344.09,554.8591,5750372.95,108.1942,-50941995.59,33.102,0.2272,117.554,80.159,1.4539,0.2109,5.0401,6.7486,19.841,0.128,3817.6034,13.0768,159.0879,3671.5923,3830.6802,0.108,0.0943,27.5297,2.2629,0.1127,134.097
2022-1,-1.36,3.1278,-3.3121,-0.04,0.0366,1.6117,-0.0253,-0.7016,12.1906,794309741.17,2278.0782,-19544141.24,36.6443,-19549026.5,38.7906,-0.4777,67.0694,73.3676,1.5828,0.196,3.7548,4.0718,26.6324,-0.09,2278.481,14.3043,97.2973,2195.488,2292.7853,0.0361,0.0395,6.2918,0.925,0.0377,46.3992
2022-2,-0.24,2.9888,-4.2947,-0.07,0.0251,1.4841,-0.0538,-1.2297,15.577,949664510.66,11.3139,-30354055.01,-16146.4821,-30367034.05,-653.3903,-0.8308,35.3514,74.6092,1.6047,0.1207,3.9384,4.5152,25.3908,-0.1179,4008.9087,24.0874,178.6069,3854.3892,4032.9961,0.0437,0.0449,7.4728,1.0078,0.0457,56.0015
2022-3,-7.41,2.821,-4.624,-0.15,0.0251,1.3163,-0.2708,-5.4446,14.5814,1131974364.52,7.6715,-68481450.54,-115.1736,-68811700.0,-124.5989,-1.9142,-23.5871,76.9603,1.6893,0.1584,4.3403,5.2065,23.0397,-0.1124,5182.3417,28.0517,245.4769,4964.9165,5210.3934,0.0497,0.0521,9.6251,1.0999,0.0519,67.1071
