,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-25.02,3.9393,1.9109,-1.4399,1.9755,0.4638,-3.2011,-13.5908,12.8658,9179060417.7,-28.5099,-1230799526.08,-6799.3317,-1346161157.71,-3120.1121,-27.1823,-88.8016,85.5866,0.4756,0.2342,6.938,7.2149,14.4134,0.0525,130.4411,17.2486,155.2349,-7.5452,147.6897,0.2355,2.0699,15.6534,1.7393,0.7301,0.4423
2017-4,-160.93,-0.4087,1.3543,-5.744,1.9755,-3.8407,-14.2459,-43.0901,2.5098,11955441536.9,-21.2522,-5095066749.8,-307.6185,-5098339484.09,-283.4558,-816.4049,-553.3654,95.199,0.3195,0.1782,20.829,49.6542,4.801,0.0392,87.9894,11.641,132.9738,-33.3434,99.6304,0.3306,4.0914,30.9251,2.7073,1.1316,0.5805
2018-1,-0.15,-0.859,-1.7075,-0.461,1.9755,-4.2963,-1.2884,-17.1997,14.2117,2381333119.73,-29.0381,-387654631.9,-705.5691,-411006872.61,-13426.2594,-176.4193,-102.9004,96.337,0.288,0.1257,27.3001,136.043,3.663,-0.0513,87.2347,11.9363,182.0757,-82.9047,99.171,0.0749,1.0317,7.54,0.4943,0.3134,0.1173
2018-2,24.93,-0.1965,-0.8696,0.196,1.9755,-3.639,0.9014,4.1467,18.7706,6237236550.97,-0.9225,238214255.68,188.4281,-471648022.68,-1110.9586,29.2434,-16.2907,92.8631,0.3706,0.2246,14.0118,28.312,7.1369,-0.0339,62.7528,7.8803,122.9005,-52.2674,70.6331,0.2174,2.8684,22.8417,1.4646,0.8411,0.399
2018-3,36.11,0.1978,-0.556,0.3,2.2577,-3.5316,1.3916,3.8995,18.1563,10162668917.82,10.7158,334631333.68,127.1881,-440994838.85,67.2406,28.6343,52.3377,91.1172,0.3619,0.2239,11.2577,19.0271,8.8828,-0.0224,54.935,5.814,,60.749,60.749,0.3569,4.9149,46.4396,,1.4159,0.6542
2018-4,29.69,0.0916,0.1849,0.222,2.2579,-3.6188,1.0852,2.3919,18.3953,12812265269.37,7.1668,261283068.01,105.1282,-562812960.49,88.9609,24.345,53.3871,91.9167,0.3097,0.1935,12.3712,20.4922,8.0833,0.0075,59.1988,5.7134,,64.9122,64.9122,0.4537,6.0812,63.0093,,1.8362,0.8252
2019-1,0.17,0.1103,0.2207,0.002,2.2594,-3.6029,0.0233,0.1692,12.7653,3280715538.58,37.768,28223201.47,107.2805,-93350144.91,77.2874,2.5892,40.0348,91.9193,0.3091,0.2079,12.3751,20.0246,8.0807,0.0091,42.2496,3.9829,,46.2325,46.2325,0.1376,2.1302,22.5968,,0.5655,0.3155
2019-2,-2.94,0.0663,0.9841,-0.035,2.2578,-3.6396,0.3161,1.0446,15.235,7220822516.45,15.7696,50378946.66,-78.8514,-135450738.12,71.2814,4.7956,89.5327,91.9062,0.342,0.2211,12.3552,20.8184,8.0938,0.0404,41.1607,3.767,63.2111,-18.2834,44.9277,0.3026,4.3731,47.7833,2.8476,1.2272,0.7032
2019-3,2.93,0.1395,1.7419,0.035,2.2578,-3.5702,0.4311,0.9868,14.9741,10507040190.38,3.3886,112650870.97,-66.3358,-337737894.89,23.4145,10.0922,98.8986,91.5293,0.3855,0.2316,11.8054,19.8184,8.4707,0.0707,45.5627,4.1074,66.7854,-17.1153,49.6701,0.4369,5.9259,65.7357,4.0428,1.6973,1.041
2019-4,17.09,0.1664,2.5103,0.087,2.2569,-3.5503,0.4293,0.6889,14.2269,14660024897.32,14.4218,159239747.01,-39.0547,-666793260.29,-18.4751,106.5872,86.8902,95.1315,0.4296,0.2544,20.54,147.2524,4.8685,0.1025,40.7563,3.5629,63.8253,-19.5061,44.3192,0.6231,8.833,101.0419,5.6404,2.4718,1.4272
2020-1,-261.16,0.0161,0.16,-0.211,2.2897,-3.7414,-0.9454,-8.1571,11.2507,2654706617.21,-19.0815,-189141626.34,-770.1636,-243705717.91,-161.0662,-1304.671,-50.9315,95.4362,0.4221,0.2375,21.9118,1493.4111,4.5638,0.0066,53.0535,4.489,86.2978,-28.7553,57.5425,0.1159,1.6964,20.0489,1.0429,0.4468,0.2687
2020-2,,-0.0626,0.7991,-0.302,2.2774,-3.8323,-1.1678,-4.2711,11.2803,6144929415.33,-14.8999,-270776304.14,-637.4791,-434567634.55,-220.8308,,-20.6328,96.0837,0.471,0.2814,25.5342,,3.9163,0.0342,40.6798,3.3423,71.0844,-27.0623,44.0221,0.2734,4.4248,53.8557,2.5322,0.9935,0.6465
2020-3,-1.52,0.2317,1.0215,-0.003,2.2777,-3.5335,0.3284,0.7572,13.7219,9778022078.67,-6.9384,-2524785.82,-102.2412,-361623588.97,-7.0723,-1.2135,95.8867,94.5963,0.4627,0.2753,18.5058,99.8849,5.4037,0.0441,39.7345,5.1251,67.3098,-22.4502,44.8596,0.4337,6.7951,52.6814,4.0113,1.562,1.0306
2020-4,47.49,0.3633,1.4041,0.149,2.2811,-3.4017,1.0264,1.6782,10.6863,13804699864.62,-5.8344,133391058.44,-16.2326,-327336586.14,50.9088,40.8914,121.2371,93.8974,0.5567,0.3635,16.3865,63.3711,6.1026,0.061,37.6597,5.5269,61.5721,-18.3855,43.1866,0.6116,9.5593,65.1359,5.8468,2.1774,1.4209
2021-1,49.11,0.6005,-0.0769,0.236,2.2793,-3.1653,1.1427,7.0433,16.4714,3561855257.48,34.1713,212321226.74,212.2552,157945179.5,164.8098,39.3821,219.9725,92.7949,0.5855,0.3655,13.8791,37.6836,7.2051,-0.0034,36.6703,5.8309,60.9756,-18.4744,42.5012,0.1622,2.4543,15.435,1.476,0.544,0.3758
2021-2,105.3,1.1803,1.9149,0.808,2.2875,-2.5937,4.4542,10.2559,20.0168,9348938212.77,52.1407,725504149.86,367.9349,625467069.18,243.9286,68.4623,368.7888,88.8461,0.7067,0.4471,8.9655,17.6374,11.1539,0.092,29.0989,5.7468,48.0333,-13.1876,34.8457,0.4343,6.1858,31.3219,3.7474,1.3772,1.0014
2021-3,139.01,2.1067,3.501,1.656,2.3686,-1.7447,9.2305,12.647,21.3659,15474519629.55,58.2582,1487025616.1,58997.0995,1320151053.07,465.0622,78.6146,469.9695,83.2707,0.6807,0.5054,5.9775,8.9756,16.7293,0.1851,26.557,5.6581,43.1462,-10.9311,32.2151,0.7299,10.1668,47.7193,6.2578,2.324,1.6841
2021-4,115.92,2.6816,4.0748,1.7475,2.3706,-1.6534,9.6976,11.2125,24.6234,18544062134.24,34.3315,1569026236.42,1076.2604,1355109463.63,513.9804,65.1659,367.9871,80.9812,0.6102,0.4331,5.2579,7.018,19.0188,0.2165,35.8623,4.433,48.4503,-8.155,40.2953,0.8649,10.0384,81.2097,7.4303,2.682,2.067
2022-1,23.41,3.3908,1.2232,0.7109,2.3712,-0.9424,3.7062,13.7821,22.3709,5524494999.24,55.1016,638334832.84,200.6458,596921626.18,277.9296,20.9669,438.2408,78.5074,0.5276,0.3871,4.6528,5.2145,21.4926,0.0692,29.4734,2.7457,37.8501,-5.631,32.2191,0.2689,3.0536,32.7781,2.3778,0.8032,0.6544
2022-2,50.92,4.6366,1.8534,1.855,2.4699,0.2013,9.6673,18.3635,24.4241,11114871238.87,18.8891,1665284669.82,129.5348,1316854914.44,110.5394,40.0017,516.2056,71.8325,0.7576,0.4481,3.5502,3.6857,28.1675,0.1085,38.4394,2.7253,37.5219,3.6428,41.1647,0.5264,4.6827,66.0468,4.7972,1.4372,1.2864
2022-3,60.87,5.1791,3.6667,2.3952,2.4735,1.2507,12.904,16.3124,21.3903,16170808727.34,4.4996,2150547116.76,44.6207,1764709719.99,33.6748,46.2468,446.2966,66.4077,0.7507,0.5833,2.9769,2.8588,33.5923,0.2477,29.514,2.767,36.4781,-4.1971,32.281,0.7911,9.1482,97.5781,7.4017,2.3188,1.893
2022-4,60.82,5.2083,4.3004,2.4106,2.4871,1.2508,13.468,13.1779,19.0908,20712522438.89,11.6936,2164385796.11,37.9445,1744768402.93,28.7548,46.2836,320.0308,65.3785,0.7429,0.5168,2.8884,2.7495,34.6215,0.3003,31.1899,4.0401,37.1467,-1.9167,35.23,1.022,11.5422,89.1078,9.6913,3.2312,2.4633
