,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.59,3.1107,-0.0331,0.0183,0.7285,0.9657,0.2579,1.8731,14.7325,898307588.29,-22.7383,19282776.56,-46.922,17051672.0,-48.3764,0.5885,11.8901,43.2523,0.862,0.4551,1.7622,0.8493,56.7477,-0.0125,87.8992,21.8103,26.3953,83.3142,109.7095,0.1377,1.0239,4.1265,3.4097,0.3581,0.4179
2017-2,0.92,3.1209,0.0986,0.0285,0.7285,0.9759,0.4571,1.4691,12.6203,1939422637.13,-15.2726,30000388.35,-67.9873,28857448.94,-65.0095,0.9126,7.3115,37.4213,0.8646,0.394,1.598,0.6666,62.5787,0.0474,76.8672,19.7861,23.3372,73.3161,96.6533,0.3111,2.3417,9.0973,7.713,0.8595,0.925
2017-3,1.42,3.0354,0.4966,0.044,0.7276,0.8914,0.6441,1.4051,11.619,2893378067.05,-10.9773,46311718.87,-64.7554,14972024.47,-85.9105,1.4484,4.7301,40.6176,0.9164,0.4774,1.684,0.7636,59.3824,0.2142,76.3639,20.5303,24.0359,72.8583,96.8942,0.4584,3.5357,13.1513,11.2332,1.2169,1.3941
2017-4,3.0844,3.0887,0.7678,0.0958,0.7289,0.9345,1.4958,2.3492,13.2529,4077559849.07,-18.5268,100941689.09,-45.2365,48690637.98,-70.0225,3.1026,8.9011,41.4992,0.9173,0.518,1.7094,0.7903,58.5008,0.3145,70.2919,19.4103,22.4687,67.2335,89.7022,0.6367,5.1215,18.5469,16.0223,1.6966,1.9237
2018-1,0.33,3.0988,0.0394,0.0101,0.7289,0.9446,0.1425,0.9288,12.5141,948733139.21,5.6134,10671356.42,-44.6586,11926690.59,-30.0556,0.3269,9.6492,41.2145,0.9541,0.5433,1.7011,0.7796,58.7855,0.0163,65.445,19.6271,17.168,67.9041,85.0721,0.1534,1.3752,4.5855,5.2423,0.4377,0.4672
2018-2,1.04,3.1209,0.0898,0.0322,0.7289,0.9667,0.5401,1.7221,13.0221,1940967338.88,0.0796,33922488.9,13.0735,20997068.45,-27.2387,1.0319,6.579,41.1503,1.0034,0.5738,1.6992,0.7738,58.8497,0.0372,65.5046,19.267,18.7007,66.0709,84.7716,0.3136,2.7479,9.3424,9.6253,0.8801,0.9754
2018-3,1.25,3.0671,0.3513,0.0384,0.7289,0.9129,0.6456,1.3286,12.1834,2988354793.27,3.2826,40455407.08,-12.6454,16293412.76,8.8257,1.2522,6.0217,41.3867,0.7576,0.3669,1.7061,0.7819,58.6133,0.1465,60.1497,19.4098,,79.5595,79.5595,0.4859,4.4888,13.9105,,1.548,1.5141
2018-4,1.9862,3.0901,0.5812,0.0615,0.7289,0.9296,1.0692,1.6076,12.8767,4097128670.76,0.398,71078229.76,-35.8637,10620924.42,-78.1869,1.9889,7.015,41.0658,0.7239,0.3505,1.6968,0.7715,58.9342,0.2438,55.5924,16.6163,15.3678,56.8409,72.2087,0.6651,6.4757,21.6655,23.4256,2.1651,2.0885
2019-1,4.6,3.2354,0.0357,0.1453,0.7289,1.0749,2.2525,15.8412,9.5554,955386624.44,0.6317,154371500.14,1334.5741,-9616717.34,-180.6319,4.4919,-4.1681,48.6859,0.8573,0.6173,1.9488,1.0448,51.3141,0.0106,48.9876,17.2688,,66.2564,66.2564,0.1422,1.8372,5.2117,,0.426,0.5238
2019-2,3.35,3.1954,0.0241,0.1053,0.7289,1.0349,1.7203,6.119,10.2643,1891033969.55,-2.661,115805483.78,227.0173,-48166904.23,-329.3982,3.2957,-0.8272,49.5118,0.887,0.6732,1.9807,1.0776,50.4882,0.007,48.4418,16.8108,15.0918,50.1608,65.2526,0.2811,3.7158,10.7074,11.927,0.8206,1.052
2019-3,4.6,3.1953,0.1979,0.1452,0.7289,1.0348,2.3826,5.7049,11.7019,2835053386.34,-5.2213,160395628.45,277.9692,-5850991.08,-135.9102,4.543,2.7225,50.2947,0.9199,0.6944,2.0119,1.1131,49.7053,0.0556,48.514,17.43,15.8325,50.1115,65.944,0.4176,5.5654,15.4905,17.0535,1.1629,1.5519
2019-4,2.8412,3.0571,0.5533,0.0885,0.6462,0.9685,1.4877,2.5475,11.8504,3836303756.48,-6.366,93264015.34,31.2132,-38361601.7,-461.1889,2.8962,-3.3242,49.386,0.8754,0.6573,1.9757,1.0772,50.614,0.168,45.1196,16.0269,11.2798,49.8667,61.1465,0.584,7.9788,22.4622,31.9156,1.707,2.1619
2020-1,-2.91,2.9696,0.0267,-0.0876,0.6462,0.8809,-1.4228,-14.6897,1.9575,668187361.16,-30.0611,-92228926.2,-159.7448,-60519756.67,-529.3182,-2.9485,-18.2569,48.7899,0.8742,0.6838,1.9527,1.0565,51.2101,0.0085,49.8256,25.3922,12.0951,63.1227,75.2178,0.0969,1.8063,3.5444,7.441,0.2389,0.4076
2020-2,2.15,3.0841,0.139,0.0665,0.6466,0.995,0.9378,4.8916,5.9265,1340623559.79,-29.1063,70087983.9,-39.4778,-109038090.25,-146.0323,2.1575,-10.4043,48.7798,0.8596,0.6939,1.9524,1.0454,51.2202,0.0431,51.6351,23.6032,10.8565,64.3818,75.2383,0.1917,3.486,7.6261,16.5799,0.4797,0.8257
2020-3,1.37,3.0594,0.2651,0.0419,0.6466,0.9704,0.5938,2.0111,9.286,15937271450.24,-27.8137,377521039.71,-72.4772,-104761759.87,-72166.7432,1.3698,-2.845,48.4332,0.8174,0.6453,1.9392,1.0276,51.5668,0.0843,50.9828,22.8293,11.4752,62.3369,73.8121,0.2953,5.2959,11.8269,23.529,0.7584,1.2432
2020-4,1.8068,3.0722,0.421,0.0554,0.6458,0.9629,0.8121,2.0864,8.6452,21876445156.89,-29.5921,493453182.82,-37.3896,-122519853.71,-219.3815,1.8044,-8.0909,48.1638,0.8314,0.6637,1.9292,1.0203,51.8362,0.1343,50.6521,21.9301,10.8417,61.7405,72.5822,0.3892,7.1073,16.4158,33.205,0.9801,1.6663
2021-1,-0.36,3.0611,0.067,-0.0111,0.6458,0.9519,-0.1205,-1.1824,12.447,2751746736.43,-3.1582,130125033.55,87.3599,-21359705.42,64.7062,-0.3615,0.2077,39.3267,0.7526,0.5301,1.6482,0.7128,60.6733,0.0307,50.7557,22.8629,11.9804,61.6382,73.6186,0.1019,1.7732,3.9365,7.5123,0.3024,0.4125
2021-2,1.11,3.1064,0.1991,0.0344,0.6456,0.9973,0.6964,3.2966,17.6273,5430953821.3,-0.2603,270169139.72,-48.3244,-182100.69,99.833,1.1069,14.0046,38.3069,0.7579,0.5283,1.6209,0.6795,61.6931,0.0943,50.464,22.9738,10.4119,63.0259,73.4378,0.2112,3.5669,7.835,17.2879,0.632,0.8484
2021-3,15.03,1.8849,0.4901,0.2619,0.3311,0.3926,4.5613,5.3292,15.5869,8282676844.35,-48.0295,399596208.29,5.8474,336510191.56,421.2147,10.8872,70.4279,69.3382,1.3415,1.2875,3.2614,2.3612,30.6618,0.1101,6.6006,8.2222,26.5672,-11.7444,14.8228,0.8559,40.9054,32.8378,10.1629,1.1721,9.8523
2021-4,17.27,1.6783,0.9363,0.3109,0.2721,0.38,5.7221,5.1224,15.1487,11453924631.21,-47.6427,531640558.72,7.7388,459600494.6,9.464,13.9964,63.0882,70.9278,1.3142,1.27,3.4397,2.5491,29.0722,0.2189,6.3848,7.5275,29.5198,-15.6075,13.9123,1.1171,56.3837,47.8249,12.1952,1.4991,13.5469
2022-1,4.46,1.7547,-0.1164,0.0765,0.2721,0.4565,1.4118,5.4513,11.2484,3524751127.79,28.0914,173121810.65,33.0427,112107843.11,624.8567,4.3592,77.7707,69.319,1.3465,1.3095,3.2593,2.3683,30.681,-0.028,0.5615,9.0488,39.9025,-30.2922,9.6103,0.259,160.2895,9.9461,2.2555,0.2797,27.6548
2022-2,8.63,1.6072,-0.1634,0.1424,0.2945,0.3178,2.5878,5.2354,12.8545,6786233712.7,24.9547,322293429.51,19.2932,253738186.58,11.5387,8.7824,71.1499,71.9334,1.2991,1.2654,3.563,2.7065,28.0666,-0.0376,0.5043,11.2931,43.8842,-32.0868,11.7974,0.4943,356.9143,15.9389,4.1017,0.5329,54.3177
2022-3,11.37,1.6625,0.2885,0.1925,0.2964,0.3692,3.5521,4.6712,12.6465,10411726606.86,25.7049,439741531.92,10.0465,365444685.25,8.5984,11.5843,61.5216,70.9595,1.3187,1.2841,3.4435,2.567,29.0405,0.0676,0.4156,9.4044,42.9178,-33.0978,9.82,0.7604,649.7021,28.71,6.2911,0.8192,84.4401
