,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,4.31,3.01,0.11,0.128,1.7196,0.1088,3.1865,5.9947,18.8866,1004155728.15,5.7065,60079552.56,3.6801,48260724.71,-20.6433,4.26,76.0096,23.0126,1.8878,1.556,1.2989,0.2989,76.9874,0.1175,46.2475,20.6364,8.0667,58.8172,66.8839,0.5316,7.7842,17.4449,44.628,1.1083,1.2068
2003-1,,3.07,0.0111,,1.7196,0.17,1.6325,11.9487,23.7076,251444385.48,22.3226,30044233.35,827.6276,,,2.085,117.2614,21.9224,1.8611,1.4538,1.2808,0.2808,78.0776,0.0129,53.4759,19.8675,13.331,60.0124,73.3434,0.1366,1.683,4.53,6.7512,0.3273,0.3073
2003-2,4.82,3.15,0.1763,0.143,1.7196,0.2491,3.6057,12.6179,26.6452,532484261.76,4.9273,67188501.69,97.1357,58840228.85,74.5041,4.55,161.4989,21.8652,1.9066,1.4599,1.2798,0.2798,78.1348,0.2003,57.7275,16.0312,11.3283,62.4304,73.7587,0.2858,3.1181,11.2281,15.8894,0.6784,0.6192
2003-3,,3.219,0.4439,,1.7196,0.3227,5.36,11.8089,25.057,862031445.35,13.2831,101796737.93,79.7494,,,6.73,176.499,22.9498,1.6914,1.319,1.2979,0.2979,77.0502,0.463,49.5777,15.9387,9.29,56.2264,65.5164,0.4539,5.446,16.9399,29.0636,1.1164,1.0063
2003-4,5.77,3.18,0.44,0.18,1.7205,0.248,4.5462,7.6893,23.4209,1099637514.69,9.5087,84553919.98,40.7366,70737614.48,46.5739,5.66,99.0961,20.6898,1.4402,1.107,1.2609,0.2609,79.3102,0.5249,44.9079,14.2095,13.9882,45.1292,59.1174,0.5912,8.0164,25.3352,25.7359,1.6352,1.2738
2004-1,,3.164,0.0435,,1.7205,0.2319,-0.3946,-3.8579,13.665,196635403.87,-21.7977,-7585977.66,-125.2494,-7606587.68,,-0.51,-7.103,24.1271,0.991,0.7758,1.318,0.318,75.8729,0.0432,50.8274,20.8198,22.5389,49.1083,71.6472,0.1023,1.7707,4.3228,3.9931,0.386,0.2167
2004-2,-4.628,2.92,0.0563,-0.142,1.7205,-0.0145,-3.4725,-18.24,10.6356,367164585.18,-31.0469,-66970831.84,-199.676,-57321848.97,-197.4195,-4.88,-83.1304,30.4672,0.7514,0.535,1.4382,0.4382,69.5328,0.044,58.2845,19.1963,22.1125,55.3683,77.4808,0.1904,3.0883,9.3768,8.1402,0.7324,0.3316
2004-3,,2.94,0.1536,,1.7305,-0.0032,-3.1436,-10.351,14.1213,595875051.81,-30.8755,-61678898.44,-160.5903,,,-4.46,-43.8498,32.2576,0.7086,0.4968,1.4762,0.4762,67.7424,0.1097,59.0383,16.446,22.899,52.5853,75.4843,0.3037,4.5733,16.4174,11.7909,1.1672,0.5442
2004-4,0.213,3.077,0.559,0.007,1.7308,0.1333,0.1507,0.3194,22.8876,969669118.76,-11.8192,3097101.87,-96.3371,27542006.34,-61.0646,0.214,34.1293,33.7143,0.9649,0.7475,1.5086,0.5186,66.2857,0.3501,57.5089,11.3564,25.3031,43.5622,68.8653,0.4719,6.2599,31.7003,14.2275,1.5781,0.8949
2005-1,,3.111,-0.0667,,1.7308,0.1672,0.7639,5.142,20.8137,331555212.21,68.6142,15925567.31,309.9343,15219344.88,300.0811,1.089,65.0086,33.3941,1.0657,0.7639,1.5014,0.5113,66.6059,-0.0419,52.9287,13.0649,13.8259,52.1677,65.9936,0.1486,1.7004,6.8887,6.5095,0.4834,0.2645
2005-2,5.882,3.163,0.3457,0.185,1.7308,0.2188,4.1003,11.6338,31.9939,791958189.11,115.6957,87179483.02,230.1753,97344912.33,269.8217,5.865,135.2066,33.146,0.8617,0.5908,1.4958,0.506,66.854,0.216,47.0195,4.196,20.1496,31.0659,51.2155,0.3524,3.8282,42.8976,8.9332,1.3211,0.6193
2005-3,,3.445,0.5117,,1.7308,0.5013,9.8766,17.6394,34.3493,1277396619.44,114.3732,219982923.48,456.6583,,,13.585,301.8377,29.4316,1.0418,0.6866,1.4171,0.4249,70.5684,0.3495,46.4277,3.4934,18.3316,31.5895,49.9211,0.5599,5.8155,77.2887,14.7287,2.0571,1.002
2005-4,15.153,3.477,0.67,0.499,1.731,0.4275,10.3437,14.6758,34.7944,1627904477.6,67.8825,234560199.92,7473.5384,238502292.0,765.9583,14.355,159.0146,30.5274,1.0161,0.6241,1.4394,0.4474,69.4726,0.4308,56.8029,3.8749,16.7536,43.9242,60.6778,0.7048,6.3377,92.9063,21.4879,2.5606,1.2853
2006-1,,3.345,0.2572,0.11,1.7304,0.2965,2.1095,11.4559,29.9837,450768120.45,35.9557,50297428.43,215.8282,22705716.82,49.1898,2.063,107.8824,33.2802,1.0896,0.6985,1.4988,0.5295,66.7198,0.1452,55.9423,2.4946,8.4007,50.0362,58.4369,0.1841,1.6088,36.0779,10.7134,0.7056,0.3599
2006-2,6.66,3.5,0.4997,0.23,1.724,0.4575,6.2304,14.9738,32.1064,1041711972.78,31.5362,152064087.35,74.4265,88476437.38,-9.1104,6.57,157.3464,33.3066,1.0877,0.7299,1.4994,0.5291,66.6934,0.2699,49.4601,2.3865,12.1898,39.6568,51.8466,0.4161,3.6393,75.4236,14.7665,1.5813,0.7844
2006-3,,3.544,0.4977,0.3,1.7304,0.4956,5.5673,10.0297,28.7853,1390314833.15,8.8397,134047232.62,-39.0647,,,7.56,112.9066,32.5644,1.1409,0.6672,1.4829,0.5112,67.4356,0.2747,58.0758,2.2823,11.5323,48.8258,60.3581,0.5551,4.6491,118.2993,23.4125,2.2132,1.0372
2006-4,8.463,3.563,0.461,0.29,1.724,0.4571,5.515,8.4524,29.4355,1675048093.66,2.896,136113010.94,-41.971,162004560.85,-32.0742,8.238,71.6922,35.2069,1.2652,0.6059,1.5434,0.5821,64.7931,0.2315,70.72,3.6468,16.7075,57.6593,74.3668,0.6525,5.0905,98.7179,21.5472,2.452,1.2496
2007-1,,3.58,0.04,-0.03,1.724,0.5156,-0.4205,-2.9513,24.0473,389400433.21,-13.614,-12320813.37,-124.4959,-13689816.84,-160.2924,-0.73,-37.8351,33.8349,1.2631,0.6445,1.5114,0.5474,66.1651,0.0204,75.9301,8.3728,20.8357,63.4672,84.3029,0.1425,1.1853,10.7491,4.3195,0.5393,0.2773
2007-2,0.52,3.63,0.1,0.02,1.724,0.5607,0.3976,1.2676,24.0173,864483731.26,-17.0132,8868115.15,-94.1682,12228298.62,-86.179,0.52,30.1764,34.1206,1.2348,0.5723,1.5179,0.5544,65.8794,0.0495,71.3436,5.9099,15.5883,61.6652,77.2535,0.3137,2.523,30.4574,11.5471,1.1856,0.6221
2007-3,,3.52,0.46,0.16,1.724,0.4472,2.7816,5.2791,25.3787,1467067553.73,5.5205,73054260.0,-45.5011,76499015.32,,4.42,79.496,37.2461,1.0579,0.5365,1.5935,0.6375,62.7539,0.204,64.0235,5.3092,14.8632,54.4695,69.3327,0.5269,4.2172,50.8554,18.1657,1.9906,1.0551
2007-4,8.05,3.56,0.56,0.29,1.724,0.4651,5.0152,6.8048,24.7601,2034302690.33,21.4474,138242257.55,-0.9354,136441175.27,-15.7794,8.05,80.4711,34.9825,1.0096,0.437,1.538,0.5808,65.0175,0.2724,65.3334,4.6972,15.6972,54.3334,70.0306,0.737,5.5102,76.642,22.934,2.9809,1.2262
2008-1,,3.56,0.13,0.12,1.724,0.4595,2.1514,10.4295,28.0715,589907315.16,51.4912,58502618.3,574.8276,56764566.92,514.6481,3.5,83.6645,38.4765,0.9886,0.3518,1.6254,0.6763,61.5235,0.0544,66.4845,6.5076,16.1068,56.8853,72.9921,0.2063,1.3537,13.83,5.5877,0.8741,0.3097
2008-2,6.58,3.67,0.43,0.23,1.724,0.5699,4.3185,10.0457,28.2214,1233398964.4,42.6746,110389638.21,1144.7926,105031625.23,758.9226,6.4,108.6703,36.7667,0.967,0.2871,1.5814,0.6308,63.2333,0.1855,67.6692,6.917,22.8024,51.7838,74.5862,0.4299,2.66,26.0228,7.8939,1.8445,0.648
2008-3,9.37,3.77,0.56,0.34,1.724,0.6768,6.0936,8.7182,23.9939,2017442802.61,37.5153,160638397.87,119.8892,154848256.76,102.4186,9.05,106.0503,35.7608,1.0166,0.3291,1.5567,0.6032,64.2392,0.2463,63.6807,5.7555,11.056,58.3802,69.4362,0.6989,4.2399,46.912,24.4211,2.9731,1.0331
2008-4,7.86,3.73,0.7,0.29,1.724,0.5721,5.1232,5.5615,22.8168,2642146998.73,29.8797,126806193.71,-2.2141,131466228.14,-3.6462,7.72,62.737,35.2525,0.8777,0.3078,1.5445,0.595,64.7475,0.315,53.3855,4.5011,10.8191,47.0675,57.8866,0.9212,6.7434,79.9801,33.2745,4.1054,1.3596
2009-1,0.0,3.75,0.19,0.14,1.724,0.5867,2.0641,9.4678,21.3383,654946031.34,11.0252,66273041.11,13.2822,67627596.93,19.137,3.76,88.1163,37.114,0.9105,0.3076,1.5902,0.6433,62.886,0.0803,53.2986,5.3027,12.3028,46.2985,58.6013,0.218,1.6886,16.9725,7.3154,0.8949,0.3325
2009-2,4.14,3.77,0.37,0.16,1.724,0.6051,2.0222,5.3823,18.8193,1139287802.7,-7.6302,72949726.48,-33.9161,69949262.93,-33.4017,4.11,52.5653,38.0372,1.0702,0.3494,1.6139,0.6665,61.9628,0.1476,58.9719,6.0662,13.2765,51.7616,65.0381,0.3757,3.0523,29.6727,13.5578,1.5383,0.5844
2009-3,4.88,3.8,0.63,0.18,1.724,0.6285,2.3841,4.3437,16.1594,1680418838.28,-16.7055,83967684.97,-47.7288,73200959.0,-52.7273,4.7,52.0344,38.8943,1.0231,0.3618,1.6365,0.6899,61.1057,0.2399,52.8541,7.8333,12.7924,47.895,60.6874,0.5489,5.1084,34.4683,21.1063,2.3246,0.8709
2009-4,4.71,3.81,0.76,0.18,1.724,0.6123,2.3651,3.2423,19.237,2251325304.6,-14.7918,82836810.75,-34.6745,76135698.25,-42.0873,4.63,43.8203,39.6789,0.9724,0.3716,1.6578,0.7137,60.3211,0.2806,55.2063,5.7987,17.9556,43.0494,61.005,0.7295,6.521,62.0824,20.0494,3.1002,1.1783
2010-1,,3.69,-0.15,-0.07,1.724,0.4941,-0.9813,-7.6685,14.6967,412196708.39,-37.064,-32078968.04,-148.4042,-31690755.73,-146.8607,-1.85,-21.2869,41.552,0.9125,0.2582,1.7109,0.7727,58.448,-0.052,75.2571,10.1342,32.3764,53.0149,85.3913,0.128,1.1959,8.8808,2.7798,0.5607,0.2237
2010-2,-0.61,3.73,0.09,-0.02,1.724,0.5392,-0.4042,-1.3952,13.1334,935046601.85,-17.9271,-10863378.78,-114.8916,-27253965.45,-138.9625,-0.62,2.0615,41.3274,0.8918,0.335,1.7044,0.7629,58.6726,0.032,58.9758,7.2516,24.38,41.8474,66.2274,0.2897,3.0521,24.822,7.3831,1.2984,0.5139
2010-3,,3.66,0.12,-0.1,1.724,0.4595,-1.431,-3.122,10.7762,1506193845.79,-10.368,-48320088.84,-157.5461,-64835349.52,-188.5717,-2.81,-7.7541,44.2702,0.8398,0.3451,1.7944,0.8633,55.7298,0.0389,54.1581,7.8667,27.0652,34.9596,62.0248,0.4584,4.9854,34.3221,9.9759,1.9767,0.8379
2010-4,-12.55,3.33,-0.03,-0.45,1.724,0.1156,-6.6347,-10.9067,10.9121,2005773814.8,-10.907,-209663064.28,-353.1037,-197138142.72,-358.93,-13.41,-58.8148,49.5575,0.6688,0.2764,1.9825,1.0703,50.4425,-0.0083,59.4265,7.0597,31.5759,34.9103,66.4862,0.6083,6.0579,50.994,11.4011,2.5707,1.1082
2011-1,,3.36,-0.05,0.01,1.724,0.1303,0.2414,1.1549,16.165,691737294.96,67.8173,6913354.89,121.5511,16989335.39,153.6098,0.44,23.0222,47.0079,0.6578,0.2898,1.8871,0.966,52.9921,-0.0139,46.0806,6.7495,27.6736,25.1565,52.8301,0.209,1.9531,13.3344,3.2522,0.9431,0.3935
2011-2,-3.65,3.23,0.06,-0.12,1.724,-0.0041,-1.6323,-4.5249,11.6661,1185833631.06,26.8208,-56278895.58,-418.0607,-34538014.16,-26.7266,-3.71,-23.4638,48.0788,0.5875,0.2382,1.926,1.0132,51.9212,0.0177,51.3245,6.3375,30.347,27.315,57.662,0.3607,3.5071,28.4022,5.9314,1.6761,0.6824
2011-3,-5.32,3.18,0.19,-0.17,1.724,-0.0534,-2.1853,-4.3791,12.6433,1656030454.73,9.948,-79451380.42,-64.4272,-51915949.1,19.9265,-5.3154,-18.7811,49.617,0.6058,0.3026,1.9848,1.0818,50.383,0.0545,55.4267,4.9933,30.2694,30.1506,60.42,0.499,4.8713,54.0726,8.9199,2.2251,0.9578
2011-4,-14.16,2.9,0.34,-0.44,1.724,-0.3266,-6.434,-10.504,11.6814,1987018373.72,-0.9351,-214599362.01,1.0629,-216212876.78,-9.6758,-15.2,-57.6296,51.8571,0.4733,0.1716,2.0772,1.1817,48.1429,0.0998,65.5081,5.9657,32.0556,39.4182,71.4738,0.6125,5.4955,60.3452,11.2305,2.8346,1.1775
2012-1,,2.67,-0.26,-0.24,1.724,-0.5645,-3.7028,-46.972,-0.6985,242962662.15,-64.8765,-111772726.47,-1716.7654,-130249548.2,-866.6548,-8.9,-115.6604,54.6468,0.4361,0.1251,2.2049,1.3285,45.3532,-0.0728,102.9277,9.6762,50.7071,61.8968,112.6039,0.0788,0.8744,9.3012,1.7749,0.4155,0.1546
2012-2,-11.05,2.61,0.01,-0.3,1.724,-0.6312,-4.8133,-20.5902,8.2999,714373679.73,-39.7577,-143158433.13,-154.3732,-166237267.27,-381.3168,-11.67,-73.7433,55.2808,0.4159,0.1389,2.2362,1.3526,44.7192,0.0022,76.9658,7.5804,47.696,36.8502,84.5462,0.2338,2.3387,23.7453,3.7739,1.2314,0.4612
2012-3,-9.67,2.64,0.38,-0.27,1.724,-0.5944,-4.0414,-9.306,11.6997,1356961233.12,-18.0594,-125834834.99,-58.3797,-156277583.91,-201.0204,-10.1593,-40.1436,56.7568,0.4717,0.1775,2.3125,1.4385,43.2432,0.1009,63.6387,6.5961,45.236,24.9988,70.2348,0.4343,4.2427,40.933,5.9687,2.0541,0.8878
2012-4,0.84,2.8965,0.799,0.02,1.724,-0.3178,0.0496,0.0733,18.6287,2119820760.34,6.6835,11445999.07,105.3337,-77934170.9,65.111,0.8408,18.5034,53.6233,0.5528,0.3597,2.1563,1.2427,46.3767,0.222,51.3164,5.5391,40.0262,16.8293,56.8555,0.6767,7.0153,64.9925,8.9941,2.9475,1.4059
2013-1,-6.37,2.7257,0.0883,-0.17,1.724,-0.4913,-2.6786,-36.3561,3.364,231529177.4,-4.7059,-81557029.9,27.0332,-81870517.67,37.1433,-6.3664,-72.4803,55.9283,0.5117,0.2395,2.269,1.3666,44.0717,0.0237,103.9381,16.0979,114.054,5.982,120.036,0.0737,0.8659,5.5908,0.7891,0.2791,0.1652
2013-2,-12.35,2.5642,-0.3453,-0.34,1.724,-0.655,-5.1715,-21.7249,6.7104,743220566.39,4.0381,-158499249.61,-10.716,-162268059.26,2.3877,-13.1518,-75.7917,57.7936,0.5442,0.2533,2.3693,1.4816,42.2064,-0.0909,61.7983,13.0758,75.0813,-0.2072,74.8741,0.238,2.9127,13.7659,2.3974,0.9071,0.5386
2013-3,-19.75,2.3947,-0.1813,-0.51,1.724,-0.8275,-7.7555,-19.3199,6.3569,1261237615.72,-7.0543,-239579132.24,-90.3917,-245621589.05,-57.1701,-21.2862,-78.3976,60.9088,0.5938,0.2999,2.5581,1.6933,39.0912,-0.0447,56.4417,12.3926,62.288,6.5463,68.8343,0.4014,4.7837,21.7872,4.3347,1.4898,0.9272
2013-4,-60.47,1.56,-0.2505,-1.35,1.724,-1.6655,-23.3908,-39.3201,6.0212,1810919881.95,-14.572,-629122129.56,-5633.0784,-643718556.63,-725.9773,-86.3764,-141.0808,74.215,0.6384,0.3617,3.8782,2.9692,25.785,-0.0541,52.7079,9.1352,38.5745,23.2686,61.8431,0.5949,6.8301,39.4078,9.3326,1.9538,1.3236
2014-1,-17.7,1.3093,-0.099,-0.25,1.724,-1.9195,-4.351,-48.1027,3.4601,261083322.89,12.7648,-119380894.15,-46.3772,-121164299.36,-47.995,-19.3995,-110.8379,77.7292,0.5831,0.3001,4.4902,3.5864,22.2708,-0.0211,106.6098,16.123,33.4101,89.3227,122.7328,0.0905,0.8442,5.5821,2.6938,0.2652,0.2019
2014-2,-38.71,1.0606,0.1274,-0.51,1.724,-2.1728,-8.7891,-37.2746,0.6165,669724316.81,-9.8889,-238418981.71,-50.4228,-229450114.19,-41.4019,-47.8273,-138.0709,81.4188,0.4303,0.2494,5.3818,4.4869,18.5812,0.0268,72.0173,14.8845,36.4594,50.4424,86.9018,0.2358,2.4994,12.0931,4.937,0.705,0.5298
2014-3,-65.18,0.8038,0.037,-0.77,1.724,-2.4359,-13.9428,-47.406,0.7762,794673096.69,-36.9926,-362086485.27,-51.1344,-354191859.73,-44.2023,-95.848,-164.2246,84.3398,0.3361,0.2014,6.3856,5.5153,15.6602,0.0083,81.3229,17.9214,48.7787,50.4656,99.2443,0.2941,3.3201,15.0658,5.5352,0.958,0.64
2014-4,,-1.7485,-0.1269,-3.33,1.724,-5.1328,-76.8914,-195.5457,0.3338,842147080.43,-53.4962,-1569800930.28,-149.0486,-1576310028.85,-146.4815,,-542.03,164.9887,0.2267,0.1495,,,-64.9887,-0.0268,80.7682,17.9443,54.3437,44.3688,98.7125,0.3932,4.4572,20.0621,6.6245,1.1396,0.9281
2015-1,,-1.8624,-0.0279,-0.11,1.724,-5.2466,-4.1486,-80.1905,9.6121,68610060.75,-73.721,-53495407.51,55.1893,-60788308.15,49.8299,,-169.4732,171.9366,0.2111,0.1251,,,-71.9366,-0.0059,104.4326,46.0335,241.6756,-91.2095,150.4661,0.0517,0.8618,1.9551,0.3724,0.1541,0.1396
2015-2,,-1.9841,0.034,-0.24,1.724,-5.3716,-9.2131,-80.1335,7.2099,149640432.29,-77.6564,-112263938.39,52.9132,-120956712.03,47.2841,,-148.7361,179.8203,0.1961,0.1323,,,-79.8203,0.0071,83.6664,38.804,183.6735,-61.2031,122.4704,0.115,2.1514,4.6387,0.98,0.3472,0.3113
2015-3,,-2.172,-0.122,-0.36,1.724,-5.4894,-14.1393,-73.6895,5.0313,245902957.01,-69.0561,-167624836.77,53.7059,-176761835.42,50.0943,,-154.9876,190.2279,0.1961,0.1302,,,-90.2279,-0.0248,72.3531,59.5777,183.399,-51.4682,131.9308,0.1919,3.7317,4.5319,1.4722,0.5635,0.5202
2015-4,,-3.028,-0.3318,-1.2,1.724,-6.36,-68.6623,-222.3112,7.4636,319629405.93,-62.0459,-565351415.24,63.9858,-576217011.17,63.5142,,-471.2361,326.1896,0.1412,0.0877,,,-226.1896,-0.0664,68.8574,39.7711,180.1982,-71.5697,108.6285,0.3089,5.2282,9.0518,1.9978,0.8198,0.995
2016-1,,-3.1031,-0.1306,-0.07,1.724,-6.4336,-5.0486,-42.3875,1.7723,82511495.29,20.2615,-34574190.74,35.3698,-40562508.05,33.2725,,-77.8311,350.4319,0.1197,0.0686,,,-250.4319,-0.0263,36.9975,38.9105,160.7717,-84.8637,75.908,0.1191,2.4326,2.313,0.5598,0.28,0.5871
2016-2,,-2.4933,-0.173,0.65,1.7237,-5.7091,48.6026,141.1252,5.3038,214802430.39,43.5457,305913443.08,372.4948,-43130570.76,64.3421,,-26.2538,322.1016,0.3203,0.3046,,,-222.1016,-0.0478,26.6884,15.9473,103.3651,-60.7294,42.6357,0.3444,6.7445,11.2872,1.7414,0.5069,
2016-3,,-2.4412,-1.1067,0.7,1.7237,-5.657,36.9756,39.0196,3.2855,988670735.55,241.4965,363174324.12,297.1306,-26313617.0,85.1135,,-16.5327,209.0104,0.494,0.4556,,,-109.0104,-0.2365,,71.2495,37.2686,33.9809,71.2495,0.9476,,3.7895,7.2447,1.2239,11.7914
2016-4,-87.19,2.2472,-0.9278,1.85,2.7163,-1.655,47.2552,47.7466,3.1662,2013913268.26,467.031,900327495.16,253.636,12270957.21,102.1563,30.4345,175.6447,3.0155,33.1605,32.0619,1.0311,0.0311,96.9845,-13.2782,,62.6588,15.8534,46.8054,62.6588,0.9897,,5.7454,22.708,1.1111,25.4478
2017-1,0.89,2.2673,-0.0493,0.02,2.7163,-1.6349,0.855,2.6112,1.9351,1089844229.59,1082.6936,64395987.0,173.7025,25482044.78,173.0947,0.885,1669.8764,4.5898,21.7863,21.0169,1.0481,0.0481,95.4102,-0.4523,,60.2934,3.8808,56.4126,60.2934,0.3274,,1.4927,23.1913,0.3275,7647.6709
2017-2,2.84,2.3119,-0.204,0.06,2.7163,-1.5903,2.6783,3.6506,3.1815,2431453086.48,947.9711,134397190.82,-73.1371,82609068.74,320.7042,2.7988,2246.426,8.0677,12.3943,11.693,1.0878,0.0878,91.9323,-1.0053,3.0041,64.0615,8.4104,58.6552,67.0656,0.7337,59.9186,2.8098,21.402,0.7337,15523.8173
2017-3,4.91,2.2557,-0.2073,0.14,2.6066,-1.5403,4.6743,5.3636,6.2902,3985682857.9,303.1355,171966276.87,-52.6491,132615559.27,603.9807,6.0029,907.1063,43.4804,3.0708,1.8164,1.7693,0.9417,56.5196,-0.0976,0.7647,62.3629,16.413,46.7146,63.1276,0.8715,353.0775,4.3295,16.4504,1.2534,3.9115
2017-4,9.56,2.3761,-0.0356,0.26,2.5831,-1.3955,7.8444,5.8617,5.8152,6509123209.16,223.2077,324897160.42,-63.9134,260853241.16,513.0891,10.7665,477.4349,45.8189,2.4114,1.9568,1.8457,1.0302,54.1811,-0.0146,1.9487,49.1582,19.6119,31.495,51.1069,1.3382,184.7422,7.3233,18.3562,2.034,5.013
2018-1,2.32,2.4319,0.0348,0.06,2.5831,-1.3397,1.737,8.5931,11.2587,1418458281.64,30.1524,70854172.57,10.0289,59922115.16,135.1372,2.2941,4553.6609,47.6086,2.826,1.9076,1.9087,1.1175,52.3914,0.0128,2.8356,79.4913,40.5186,41.8083,82.3269,0.2021,31.7397,1.1322,2.2212,0.3864,0.5575
2018-2,1.07,2.4017,0.0567,0.03,2.5831,-1.37,1.5941,4.2983,10.4318,2565148396.54,5.4986,32446122.46,-75.858,8389054.23,-92.0673,1.0638,762.3187,46.2781,2.92,1.8427,1.8614,1.0694,53.7219,0.0221,4.2679,82.4251,42.8143,43.8787,86.693,0.3709,42.1751,2.1838,4.2042,0.7239,0.9855
2018-3,-0.51,2.3335,0.1676,-0.01,2.5831,-1.4077,0.7337,1.7429,9.7898,2900804801.56,-27.2194,-15492144.02,-109.0088,-90677547.01,-168.3763,-0.5228,444.217,47.9421,3.0016,2.0739,1.9209,1.1318,52.0579,0.0635,7.0767,106.7194,,113.7961,113.7961,0.421,38.1533,2.53,,0.8269,1.1212
2018-4,9.51,2.5669,0.5084,0.24,2.5673,-1.1585,5.8645,9.6191,11.9166,4272043399.91,-34.3684,300951777.94,-7.3701,58866583.71,-77.4331,9.2317,532.582,47.5944,2.8416,2.159,1.9082,1.0554,52.4056,0.1877,5.3166,103.1844,63.0429,45.4581,108.501,0.6097,67.7119,3.4889,5.7104,1.213,1.5077
2019-1,4.66,2.6895,0.1165,0.12,2.5673,-1.0359,3.0942,33.4959,39.7669,672871956.74,-52.5631,155704180.6,119.753,143384385.05,139.2846,4.5585,4675.3997,45.3097,3.2675,2.5058,1.8285,0.9736,54.6903,0.0445,9.9762,177.655,,187.6312,187.6312,0.0924,9.0215,0.5066,,0.1837,0.2207
