,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.75,9.86,-0.04,0.17,7.5511,1.2016,1.0432,18.5089,20.1955,336909453.07,6.1991,61617850.37,5.4538,23435900.4,-55.7429,1.7357,234.4077,39.4856,1.6713,1.2929,1.6525,0.674,60.5144,-0.006,230.4147,161.8123,65.9196,326.3074,392.227,0.0564,0.3906,0.5562,1.3653,0.1021,0.334
2012-2,2.88,3.87,-0.02,0.11,2.4206,0.4041,1.6622,14.6836,20.8299,698749330.9,14.4853,100719712.38,6.7289,57141071.86,-29.7548,2.89,226.6501,43.4038,1.442,1.0899,1.7669,0.8042,56.5962,-0.0075,244.6317,172.1335,75.0188,341.7464,416.7652,0.1132,0.7358,1.0457,2.3994,0.2057,0.6174
2012-3,3.57,3.89,0.004,0.14,2.4207,0.4305,2.0776,12.4767,20.926,1026331403.54,15.7179,124532307.55,0.3599,76844470.85,-23.849,3.5529,197.9656,42.8416,1.4638,1.098,1.7495,0.7861,57.1584,0.0012,245.4322,176.6553,73.69,348.3975,422.0875,0.1665,1.1001,1.5284,3.664,0.3031,0.9145
2012-4,3.8,3.9029,0.0835,0.15,2.4203,0.4277,2.2406,9.866,22.0041,1386504421.73,12.1807,132404957.72,-28.3055,79395842.47,-39.7282,3.77,151.5588,41.6562,1.4006,1.0254,1.714,0.7488,58.3438,0.0286,242.8658,168.4289,77.7555,333.5392,411.2947,0.2271,1.4823,2.1374,4.6299,0.4299,1.1598
2013-1,,3.9442,-0.1505,0.04,2.4203,0.4689,0.5676,10.0824,18.6434,366727582.37,8.8505,37129603.59,-39.7421,14621946.99,-37.6088,1.05,184.7708,44.5554,1.3306,0.9458,1.8036,0.8428,55.4446,-0.0453,247.117,187.9307,84.7697,350.278,435.0477,0.0563,0.3642,0.4789,1.0617,0.1103,0.2696
2013-2,1.2,3.85,-0.0992,0.05,2.4203,0.3748,0.6435,5.7274,17.7327,738218476.46,5.6485,42372155.94,-57.9306,11299639.48,-80.225,1.2229,122.36,46.6949,1.2677,0.892,1.876,0.9198,53.3051,-0.028,244.0347,193.5276,81.5513,356.011,437.5623,0.1124,0.7376,0.9301,2.2072,0.2213,0.5323
2013-3,1.56,3.8635,-0.1107,0.06,2.4203,0.3882,0.8682,4.7469,18.3897,1187645341.34,15.7175,54511759.96,-56.2268,18697392.65,-75.6685,1.5677,109.6619,43.8339,1.1943,0.7093,1.7804,0.8411,56.1661,-0.0341,247.8884,185.7969,81.1396,352.5457,433.6853,0.1829,1.0892,1.4532,3.3276,0.3834,0.8318
2013-4,1.68,3.8558,-0.0982,0.07,2.4081,0.3897,0.937,3.7153,19.3691,1652102181.57,19.1559,58619923.47,-55.7268,18936039.41,-76.1498,1.6892,91.3603,44.9169,1.0749,0.6399,1.8154,0.8785,55.0831,-0.029,245.1481,168.8159,73.2109,340.7531,413.964,0.2522,1.4685,2.1325,4.9173,0.5466,1.1126
2014-1,0.21,3.8638,-0.0472,0.01,2.4081,0.3977,0.0667,1.0437,17.7174,434146862.18,18.384,7197561.19,-80.615,3822315.18,-73.8591,0.207,60.2424,45.0207,1.0821,0.6174,1.8189,0.8815,54.9793,-0.0139,273.224,171.3633,69.9518,374.6355,444.5873,0.0639,0.3294,0.5252,1.2866,0.1525,0.2761
2014-2,1.53,3.8701,-0.1074,0.06,2.3931,0.419,0.7328,4.9386,19.2592,997044570.78,35.0609,53376792.88,25.9714,33880965.57,199.8411,1.5325,88.1391,45.4545,0.9857,0.5535,1.8333,0.8681,54.5455,-0.032,239.3299,151.8091,60.4108,330.7282,391.139,0.1484,0.7521,1.1857,2.9796,0.3581,0.6432
2014-3,2.16,3.8948,-0.2267,0.08,2.3931,0.4437,1.0526,4.8092,20.0154,1489635938.36,25.4277,75609124.36,38.7024,51453944.68,175.1932,2.157,95.5272,46.5635,0.974,0.546,1.8714,0.9066,53.4365,-0.0642,247.0717,152.3616,59.9201,339.5132,399.4333,0.2189,1.0928,1.7721,4.506,0.5236,0.9677
2014-4,2.31,3.9004,0.0516,0.09,2.3931,0.4436,1.0841,3.6065,20.6179,2055805888.06,24.4358,80665540.25,37.6077,52135153.29,175.3224,2.2979,90.3464,47.0371,0.9977,0.512,1.8881,0.9233,52.9629,0.0143,244.2997,147.4805,61.0459,330.7343,391.7802,0.3006,1.4736,2.441,5.8972,0.7255,1.3152
2015-1,0.25,3.9103,-0.0539,0.01,2.3931,0.4535,0.1381,1.8886,18.571,528994777.78,21.847,8889779.37,23.511,5680819.46,48.6225,0.2526,94.4652,51.5494,1.1423,0.6589,2.064,1.1105,48.4506,-0.0124,249.3766,150.1251,59.1017,340.4,399.5017,0.0731,0.3609,0.5995,1.5228,0.1701,0.3433
2015-2,1.64,3.8946,-0.0212,0.06,2.3931,0.4378,0.7934,5.0824,21.0723,1140932865.68,14.4315,57742240.33,8.1785,50851361.35,50.0883,1.6474,120.1481,52.5972,1.1089,0.63,2.1096,1.1594,47.4028,-0.0047,245.3653,144.023,58.1208,331.2675,389.3883,0.1561,0.7336,1.2498,3.097,0.3639,0.5794
2015-3,2.42,3.9253,0.0333,0.09,2.3931,0.4685,1.1758,4.9669,21.4621,1721402070.92,15.5586,85385891.0,12.9307,,47.0236,2.417,118.737,51.7825,1.2102,0.6748,2.0739,1.1217,48.2175,0.0076,244.123,147.4443,60.8547,330.7126,391.5673,0.2367,1.106,1.8312,4.4368,0.5567,0.8161
2015-4,3.41,3.9648,0.1859,0.13,2.3931,0.4839,1.6566,5.2258,23.0659,2342844230.28,13.9623,120625882.94,49.5383,107883244.91,106.9299,3.3805,111.6114,51.0156,1.2243,0.7226,2.0415,1.1281,48.9844,0.0416,238.3475,143.9252,57.8741,324.3986,382.2727,0.317,1.5104,2.5013,6.2204,0.747,0.9633
2016-1,0.34,3.9781,0.0886,0.01,2.3931,0.4972,0.1606,2.1821,20.1877,584043823.27,10.4063,11988257.25,34.8544,7986287.86,40.5834,0.3348,99.7558,51.4325,1.2248,0.7307,2.059,1.147,48.5675,0.0194,234.803,163.1026,60.0962,337.8094,397.9056,0.0736,0.3833,0.5518,1.4976,0.1656,0.1769
2016-2,2.16,4.6079,0.1016,0.09,3.0587,0.4679,1.1537,8.5172,27.1881,1166826734.3,2.2695,83084373.39,43.8884,72127066.2,41.839,1.6554,146.7795,43.0499,1.7478,1.2275,1.7559,0.8008,56.9501,0.0275,259.8528,160.6712,63.8524,356.6716,420.524,0.1355,0.6927,1.1203,2.819,0.2786,0.3555
2016-3,2.15,1.5045,0.0516,0.04,0.3529,0.1245,1.6004,7.8741,26.6083,1734668688.16,0.7707,116322208.56,36.2312,101894776.6,34.6933,2.3661,138.2623,42.8482,1.595,1.0663,1.7497,0.7999,57.1518,0.0429,270.4598,161.4253,62.5536,369.3315,431.8851,0.2033,0.9983,1.6726,4.3163,0.4227,0.5314
2016-4,3.77,1.5281,0.0631,0.05,0.3529,0.1459,2.2469,7.8569,26.5166,2429579842.64,3.7022,166214301.7,37.7932,148240915.52,37.4087,3.3287,132.5486,41.757,1.5543,1.0305,1.7169,0.761,58.243,0.0542,256.831,155.4203,56.3354,355.9159,412.2513,0.286,1.4017,2.3163,6.3903,0.601,0.7461
2017-1,0.33,1.5331,0.0136,0.0051,0.3529,0.151,0.1673,2.43,19.0091,628211240.22,7.5623,16523739.38,37.8327,12636318.91,58.2252,0.3298,91.0051,41.893,1.6004,1.0052,1.721,0.765,58.107,0.0116,245.1648,161.1459,46.4013,359.9094,406.3107,0.0689,0.3671,0.5585,1.9396,0.1356,0.1983
2017-2,1.97,1.5184,0.019,0.03,0.3529,0.1362,1.0799,7.1646,22.8127,1392748369.75,19.3621,99000206.0,19.1562,91671497.72,27.0972,1.9953,166.4726,43.8228,1.32,0.7928,1.7801,0.8285,56.1772,0.0151,245.265,147.3839,44.8073,347.8416,392.6489,0.1507,0.7339,1.2213,4.0172,0.2961,0.414
2017-3,2.81,1.5311,0.0278,0.04,0.3529,0.149,1.5229,6.3634,21.5994,2233991635.82,28.7849,140729103.39,20.9821,130063477.65,27.6449,2.8127,135.385,44.3249,1.4137,0.8069,1.7961,0.8478,55.6751,0.0214,239.7017,136.8821,46.6152,329.9686,376.5838,0.2393,1.1264,1.9725,5.7921,0.4737,0.6628
2017-4,4.25,1.5533,0.0267,0.07,0.3529,0.1672,2.3526,7.119,23.3816,3170681268.78,30.5033,213518012.87,28.4595,194731472.38,31.3615,4.2065,137.9578,46.3628,1.303,0.7796,1.8644,0.9215,53.6372,0.0187,234.2225,132.5576,40.2154,326.5647,366.7801,0.3305,1.537,2.7158,8.9518,0.6557,0.9277
2018-1,0.42,1.5598,0.0062,0.0066,0.3529,0.1738,0.283,4.1363,21.8452,687825251.62,9.4895,21410128.8,29.5719,15613290.01,23.5588,0.42,109.0899,45.7179,1.2427,0.6894,1.8422,0.8988,54.2821,0.0044,317.3484,162.1622,55.2181,424.2925,479.5106,0.0684,0.2836,0.555,1.6299,0.1383,0.1863
2018-2,2.14,1.5468,0.0621,0.03,0.3529,0.1607,1.1907,6.9606,22.4295,1733293688.65,24.4513,109436794.53,10.542,98606019.28,7.5645,2.1652,151.61,47.2245,1.2149,0.69,1.8948,0.9508,52.7755,0.0422,253.5926,134.0782,43.0973,344.5735,387.6708,0.1711,0.7098,1.3425,4.1766,0.3445,0.4656
2018-3,3.06,1.5587,0.0673,0.05,0.3505,0.175,1.7184,6.7059,22.5592,2581867426.83,15.5719,156299595.98,11.0642,143488969.13,10.3223,3.0687,139.9741,47.1608,1.1845,0.6014,1.8925,0.9317,52.8392,0.0463,259.0177,134.8853,,393.903,393.903,0.2563,1.0424,2.0017,,0.5253,0.6665
2018-4,4.25,1.5772,0.073,0.07,0.3505,0.1869,2.3518,6.8039,23.2142,3535026649.42,11.4911,217176896.91,1.7136,193487459.06,-0.6388,4.2138,139.3782,48.555,1.25,0.6337,1.9438,0.9766,51.445,0.0474,257.7689,130.5199,41.9541,346.3347,388.2888,0.3456,1.3966,2.7582,8.5808,0.7031,0.9012
2019-1,0.45,1.5844,0.013,0.01,0.3505,0.1941,0.2585,3.4679,23.436,794633577.77,15.5284,23502511.4,9.7729,21985252.33,40.8111,0.454,138.9744,51.0562,1.2057,0.6564,2.0432,1.0805,48.9438,0.0076,310.2378,155.0922,,465.33,465.33,0.0745,0.2901,0.5803,,0.1504,0.1891
2019-2,2.27,1.5934,0.0449,0.04,0.3505,0.2031,1.1827,7.1627,26.397,1786365727.76,3.0619,118312520.32,8.1104,117866060.28,19.5323,2.2722,165.2149,52.1114,1.2397,0.6857,2.0882,1.1281,47.8886,0.025,291.9235,146.282,51.7866,386.4189,438.2055,0.1651,0.6166,1.2305,3.4758,0.3313,0.4127
2019-3,3.31,1.6099,0.0569,0.05,0.3505,0.2196,1.7285,6.7749,25.7824,2759394163.28,6.8759,172301589.49,10.238,175415701.84,22.2503,3.2752,149.6253,51.729,1.2298,0.6792,2.0716,1.1076,48.271,0.0319,277.1789,146.8189,51.1567,372.8411,423.9978,0.2551,0.9741,1.839,5.2779,0.5141,0.6409
2019-4,4.53,1.6271,0.1054,0.07,0.3505,0.2324,2.2232,6.2546,25.9081,4027450901.76,13.9299,235035264.38,8.223,240300851.93,24.1945,4.4204,127.3015,55.2935,1.1666,0.5712,2.2368,1.2786,44.7065,0.0507,263.0617,131.5645,47.81,346.8162,394.6262,0.3554,1.3685,2.7363,7.5298,0.6922,0.9269
2020-1,1.16,1.6461,0.014,0.02,0.3505,0.2514,0.5295,5.6316,20.8721,1163236115.08,46.3865,62111682.89,164.2768,59541770.33,170.826,1.1547,112.0875,55.3188,1.1758,0.6039,2.2381,1.2802,44.6812,0.0066,224.1594,129.2732,42.4969,310.9357,353.4326,0.094,0.4015,0.6962,2.1178,0.1735,0.2561
2020-2,3.41,1.6433,0.0514,0.06,0.3505,0.2486,1.5304,7.6719,25.3993,2495212001.23,39.6809,183674953.56,55.2456,179150241.29,51.9948,3.4205,139.1825,56.3151,1.1351,0.5678,2.2891,1.3341,43.6849,0.0234,228.7748,118.4756,44.7383,302.5121,347.2504,0.1995,0.7868,1.5193,4.0234,0.3656,0.5491
2020-3,6.03,1.6872,0.072,0.1,0.3505,0.2925,2.6979,8.4965,25.9838,4014460058.03,45.4834,327013796.13,89.7915,321285368.62,83.1566,5.9312,152.5702,56.0643,1.1732,0.5201,2.2761,1.3209,43.9357,0.0323,218.4113,105.7455,42.8878,281.269,324.1568,0.3175,1.2362,2.5533,6.2955,0.5785,0.8849
2020-4,7.02,1.7037,0.2122,0.12,0.3505,0.2999,3.2702,7.1047,23.7794,5687670426.4,41.2226,381322144.4,62.2404,373266381.05,55.3329,6.8492,129.214,53.5429,1.1591,0.5488,2.1525,1.1943,46.4571,0.1043,192.318,98.444,41.3209,249.4411,290.762,0.4603,1.8719,3.6569,8.7123,0.8689,1.2237
2021-1,1.7,1.6931,0.0412,0.03,0.3711,0.2773,0.8976,7.5234,19.8289,1469747377.46,26.3499,100479469.56,61.7723,95383515.2,60.196,1.5229,131.0681,44.4531,1.2811,0.5912,1.8003,0.8233,55.5469,0.0295,174.5878,97.6457,42.0482,230.1853,272.2335,0.1193,0.5155,0.9217,2.1404,0.231,0.3041
2021-2,3.22,1.6498,0.0421,0.05,0.3515,0.2534,1.7078,7.5126,19.4239,2872953441.45,15.1387,202375485.31,10.1813,184050069.56,2.735,3.1479,124.3767,49.6731,1.184,0.5367,1.987,0.9934,50.3269,0.0257,180.6685,97.8527,42.9943,235.5269,278.5212,0.2273,0.9963,1.8395,4.1866,0.4323,0.5951
2021-3,4.11,1.6654,0.064,0.07,0.3515,0.2688,2.2024,6.4402,18.353,4286337192.1,6.7724,262391293.72,-19.7614,242810417.49,-24.4253,4.0433,108.73,48.3655,1.1693,0.4816,1.9367,0.9428,51.6345,0.0407,181.9652,97.5293,41.4753,238.0192,279.4945,0.342,1.4838,2.7684,6.5099,0.6606,0.8896
2021-4,4.5,1.6711,0.0527,0.08,0.3515,0.2701,2.3159,5.215,17.453,5748727046.65,1.0735,284618271.24,-25.3602,257419964.17,-31.0359,4.3707,90.9711,51.3371,1.1328,0.4919,2.055,1.062,48.6629,0.0297,180.5869,98.3902,44.8179,234.1592,278.9771,0.4441,1.9935,3.6589,8.0325,0.8476,1.1823
2022-1,0.8,1.6843,0.0072,0.01,0.3515,0.2834,0.3859,3.9573,14.048,1346567434.23,-8.381,52051294.96,-48.1971,38258750.66,-59.8896,0.793,81.0091,53.2785,1.1087,0.5077,2.1403,1.1481,46.7215,0.0037,194.2586,107.8878,52.8045,249.3419,302.1464,0.0975,0.4633,0.8342,1.7044,0.1808,0.2765
2022-2,1.69,1.67,0.0216,0.03,0.3515,0.2689,0.7663,3.9177,13.9859,2877171715.73,0.1468,110899143.15,-45.2013,96128474.89,-47.7705,1.6398,79.9252,57.3076,1.321,0.7241,2.3423,1.3513,42.6924,0.0092,196.5924,109.3228,51.7866,254.1286,305.9152,0.1956,0.9156,1.6465,3.4758,0.3433,0.5924
2022-3,2.59,1.6852,0.0323,0.04,0.3515,0.2842,1.1987,3.9993,14.8491,4360599472.12,1.7325,172069004.95,-34.4227,152141815.53,-37.3413,2.522,81.4194,56.045,1.3261,0.6978,2.2751,1.2836,43.955,0.0144,202.6723,115.9246,53.1527,265.4442,318.5969,0.2997,1.3322,2.3291,5.0797,0.5347,0.8922
