,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.95,2.9466,-1.1889,-0.03,0.8636,0.9129,-0.0704,-2.3738,43.4903,2331481309.74,100.3696,-49880425.41,56.5721,-49918887.6,63.9005,-0.9535,374.0137,88.8308,1.4971,0.2674,8.9532,13.3144,11.1692,-0.0274,3050.8475,33.6461,505.9022,2578.5914,3084.4936,0.0297,0.0295,2.6749,0.1779,0.0419,1.1202
2018-2,-3.94,2.8099,-0.8417,-0.13,0.8625,0.779,-0.2031,-4.0628,43.4624,3916063019.08,7.5383,-184520972.33,34.8824,-213379237.5,35.5429,-3.6817,242.0841,89.181,1.5472,0.2497,9.243,13.8514,10.819,-0.0195,3636.3636,32.5933,583.2793,3085.6776,3668.9569,0.05,0.0495,5.5226,0.3086,0.071,1.8996
2018-3,4.25,3.0421,-0.4007,0.14,0.8625,1.0122,0.3865,4.4793,39.3667,6992854232.84,9.4116,227526410.23,160.5616,-236733535.7,52.582,4.2254,214.9738,89.164,1.3857,0.2277,9.2285,13.7897,10.836,-0.0087,2881.5368,27.1343,,2908.6711,2908.6711,0.0863,0.0937,9.9505,,0.1253,3.0658
2018-4,9.15,3.208,-1.3967,0.28,0.862,1.1312,0.5556,4.7642,34.7681,9542983232.62,-33.6871,491409892.98,86.13,-821171985.66,-832.6575,8.696,79.9125,89.3713,1.3228,0.172,9.4085,13.422,10.6287,-0.0296,2649.0066,25.8963,476.3165,2198.5864,2674.9029,0.1166,0.1359,13.9016,0.7558,0.1717,4.1172
2019-1,-0.07,2.9722,-0.4747,-0.24,0.8643,0.8929,-0.4917,-48.0975,40.7144,869896759.51,-62.6891,-375330008.6,-652.4595,-380852711.19,-662.9431,-7.1186,16.9881,89.9378,1.2281,0.1392,9.9382,14.5503,10.0622,-0.0099,8411.215,53.0692,,8464.2842,8464.2842,0.0102,0.0107,1.6959,,0.0156,0.3316
2019-2,-15.3,2.6183,-0.7723,-0.5,0.8643,0.5387,-1.0426,-47.7769,43.9778,1885110208.99,-51.8621,-784996623.38,-325.4241,-804877859.74,-277.2053,-16.687,38.1552,90.9018,1.1899,0.1116,10.9912,16.9855,9.0982,-0.0155,8450.7042,43.4856,1404.0562,7090.1336,8494.1898,0.0218,0.0213,4.1393,0.1282,0.0332,0.7105
2019-3,-21.54,2.44,-0.5916,-0.68,0.8643,0.3602,-1.4243,-25.4812,34.3266,4852152322.94,-30.6127,-1062885584.2,-567.1482,-1039079223.96,-338.9235,-24.059,42.8774,91.287,1.0919,0.1157,11.4771,18.3369,8.713,-0.0117,4192.5466,30.3367,697.4942,3525.3891,4222.8833,0.0559,0.0644,8.9001,0.3871,0.085,1.836
2019-4,-76.41,1.3824,-1.7046,-1.75,0.8643,-0.7144,-4.0081,-55.7281,36.1104,6248276187.6,-34.5249,-2778168305.02,-665.3464,-2189671992.99,-166.6521,-102.1479,-116.5311,93.7489,0.9869,0.0879,15.9972,30.6369,6.2511,-0.0328,4477.6119,22.9069,762.2274,3738.2914,4500.5188,0.0719,0.0804,15.7158,0.4723,0.1102,2.4171
2020-1,-5.87,1.3036,0.1162,-0.08,0.8643,-0.7932,-0.264,-15.0196,31.0019,1535029697.05,76.4611,-119247744.03,68.2286,-469951085.97,-23.3944,-4.5984,45.8787,93.8359,0.9244,0.1073,16.223,31.0299,6.1641,0.0023,4225.3521,18.3486,630.2521,3613.4486,4243.7007,0.0176,0.0213,4.905,0.1428,0.0273,0.6096
2020-2,-42.72,0.8957,0.493,-0.49,0.8643,-1.2011,-1.0563,-32.0124,36.8106,2831930711.9,50.2263,-762743252.65,2.8348,-1010632121.6,-25.5634,-39.3543,86.4529,94.5195,0.9349,0.0962,18.2465,40.3671,5.4805,0.0101,5013.9276,15.2704,721.4429,4307.7551,5029.198,0.033,0.0359,11.7875,0.2495,0.0506,1.1298
2020-3,-63.19,0.7229,0.8708,-0.66,0.8643,-1.3736,-1.5455,-35.3326,42.7512,3704988903.25,-23.6424,-1038624791.53,2.2825,-1949234298.04,-87.5925,-89.4781,-7.9733,95.5297,0.9161,0.0838,22.37,66.268,4.4703,0.0182,6279.0698,16.9116,872.3748,5423.6066,6295.9814,0.0437,0.043,15.9654,0.3095,0.0673,1.458
2020-4,,-0.2353,0.3475,-1.63,0.8643,-2.342,-3.6563,-70.4156,47.9281,4393259536.79,-29.6885,-2586319200.13,6.9056,-3396549529.22,-55.1168,,-99.5531,97.6818,0.7718,0.0616,43.1374,,2.3182,0.0071,7708.7794,17.2728,1092.233,6633.8192,7726.0522,0.0519,0.0467,20.842,0.3296,0.0807,1.7411
2021-1,,-0.5328,0.6516,-0.3,0.8643,-2.6396,-0.7661,-68.393,44.2572,888822553.35,-42.0974,-477820356.89,-300.6955,-577870678.1,-22.964,,71.3608,98.4007,0.7425,0.066,62.529,,1.5993,0.0136,8108.1081,13.8829,925.9259,7196.0651,8121.991,0.0112,0.0111,6.4828,0.0972,0.0178,0.3548
2021-2,218.68,0.3698,12.9711,0.25,1.2259,-2.0962,0.25,9.6499,42.8261,1694396366.33,-40.1682,394610490.46,151.7357,-1170691126.52,-15.8375,66.4644,57.392,96.1368,0.7296,0.1563,25.8852,81.7604,3.8632,0.4291,6271.777,16.3648,816.3265,5471.8153,6288.1418,0.0259,0.0287,10.9992,0.2205,0.0426,0.8796
2021-3,119.34,0.4691,15.9567,0.09,1.4847,-2.2557,-0.319,-6.2335,39.0566,3218241088.62,-13.1376,138617488.09,113.3463,-1530093622.16,21.5028,18.4032,84.7788,94.4367,0.718,0.0689,17.9749,56.9678,5.5633,0.5971,4591.8367,13.1455,604.9742,4000.008,4604.9822,0.0512,0.0588,20.5393,0.4463,0.0861,1.676
2021-4,,0.4393,17.0503,-0.32,1.8579,-2.6576,-1.6367,-16.3144,35.1144,6047321260.16,37.65,-506795429.22,80.4048,-2268190267.05,33.2208,-71.8472,45.3564,93.8047,0.7254,0.0864,16.1414,53.4906,6.1953,0.7256,2905.569,9.14,419.874,2494.835,2914.709,0.1003,0.1239,39.3871,0.8574,0.1702,3.1479
2022-1,-72.53,0.2054,-0.039,-0.23,1.8579,-2.8915,-1.0725,-53.2891,33.311,807871720.43,-9.1076,-375463543.48,21.4216,-356337079.57,38.3362,-113.8238,55.7992,94.854,0.7348,0.0884,19.4326,115.1878,5.146,-0.0016,2884.6154,20.8671,616.4384,2289.0441,2905.4825,0.0201,0.0312,4.313,0.146,0.0404,0.6122
2022-2,-46.91,0.3523,3.0931,-0.17,1.9378,-2.8245,-1.1126,-27.941,35.5668,1431598690.63,-15.5098,-267999622.19,-167.915,-762417540.91,34.8746,-47.3772,20.9818,92.992,0.6673,0.3223,14.2693,52.0809,7.008,0.1686,2292.9936,27.8858,533.9662,1786.9132,2320.8794,0.0398,0.0785,6.4549,0.3371,0.0884,1.0889
2022-3,-93.92,0.2256,4.8025,-0.29,1.9378,-2.9511,-2.1747,-36.7354,36.8395,1999364748.69,-37.874,-471222288.3,-439.9443,-961238592.56,37.1778,-130.0651,-2.7314,93.0994,0.5475,0.1381,14.4915,70.217,6.9006,0.3031,2490.7749,29.9385,574.1016,1946.6118,2520.7134,0.0592,0.1084,9.0185,0.4703,0.1412,1.5264
