,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,11.0,6.3463,0.4246,0.6399,2.4697,2.524,9.9382,9.8287,23.4489,398033574.94,-6.2468,39121553.86,5.8658,33953118.94,-6.7085,9.2421,202.8454,11.932,6.7331,4.7661,1.1355,0.1355,88.068,0.4938,51.8867,39.1794,42.0816,48.9845,91.0661,1.0111,6.9382,9.1885,8.5548,1.4852,4.617
2016-1,2.25,6.3318,-0.1387,0.1443,2.4697,2.5183,1.9996,8.3697,22.4909,114960435.21,14.8019,9621878.36,5.1456,8529079.52,-6.7954,2.2783,190.3206,12.3339,6.0092,4.8342,1.1407,0.1407,87.6661,-0.1557,36.9686,50.7357,36.6823,51.022,87.7043,0.2389,2.4345,1.7739,2.4535,0.3449,1.4114
2016-2,3.95,2.2994,0.1285,0.0902,0.2392,0.9381,3.3542,8.1962,23.1654,205575053.22,9.9136,16849388.44,-8.7381,14671742.56,-19.4381,3.9235,152.0229,18.0488,3.6766,2.3375,1.2202,0.2202,81.9512,0.2537,45.3675,52.0833,60.6837,36.7671,97.4508,0.4092,3.9676,3.456,2.9662,0.6123,2.5621
2016-3,4.75,5.3021,0.0567,0.1251,3.3627,0.8341,2.5339,7.6224,24.1994,311530320.59,8.0313,23746108.83,-6.1591,21272716.86,-13.9161,2.0514,137.8083,16.9408,3.0329,2.1291,1.204,0.204,83.0592,0.0525,106.7405,71.1444,71.1275,106.7574,177.8849,0.3324,2.5295,3.7951,3.796,0.6094,2.6835
2016-4,6.73,5.4,0.1254,0.2296,3.3627,0.9213,4.5834,9.4485,26.6128,478774224.6,20.2849,45236797.72,15.6314,42288292.93,24.5491,3.8371,179.8306,21.0512,2.199,1.564,1.2666,0.2666,78.9488,0.0871,107.6909,58.1255,72.3313,93.4851,165.8164,0.4851,3.3429,6.1935,4.9771,0.9495,4.1874
2017-1,0.76,5.4415,-0.1882,0.0413,3.3627,0.9629,0.7476,9.2443,32.2903,124362498.47,8.1785,9026762.51,-6.185,8946801.27,4.8976,0.7598,157.103,22.6517,2.473,1.4686,1.2929,0.3017,77.3483,-0.1147,198.4127,97.9858,106.5467,189.8518,296.3985,0.0809,0.4536,0.9185,0.8447,0.1784,0.86
2017-2,2.38,5.4502,-0.1194,0.1303,3.3627,0.9716,2.0219,10.4801,30.0253,307633661.5,49.6454,28439128.83,68.7843,27514322.17,87.5327,2.3901,183.4756,27.7161,2.0551,1.393,1.3834,0.395,72.2839,-0.0555,169.7633,92.1234,94.2063,167.6804,261.8867,0.1929,1.0603,1.9539,1.9107,0.4117,2.1561
2017-3,3.58,5.0931,-0.1497,0.1944,2.9417,1.0358,2.9801,10.6991,30.9725,451025677.79,44.7775,42444281.04,78.742,40329189.28,89.5818,3.8171,193.1982,36.2877,1.6365,1.0805,1.5696,0.5696,63.7123,-0.0516,184.7291,102.4163,90.1412,197.0042,287.1454,0.2785,1.4616,2.6363,2.9953,0.5838,3.1961
2017-4,9.47,5.4767,0.1209,0.5188,2.9417,1.3401,5.1983,14.1559,33.2473,841134819.71,75.6851,113258926.27,150.369,111937855.41,164.7018,9.4723,295.9455,54.8742,1.0669,0.7591,2.216,1.4171,45.1258,0.0156,185.5479,187.5684,179.0956,194.0207,373.1163,0.3672,1.9402,1.9193,2.0101,0.7041,4.5886
2018-1,3.52,5.712,-0.6044,0.2289,2.9417,1.5691,1.8134,17.5185,37.8497,329646819.15,165.0693,49980970.87,453.6976,51238468.84,472.7015,4.0079,490.9675,55.5657,1.2966,0.8058,2.2505,1.462,44.4343,-0.0724,215.1566,209.4972,176.1252,248.5286,424.6538,0.1035,0.4183,0.4296,0.511,0.1817,1.2971
2018-2,8.91,5.8772,-0.4835,0.5002,2.9417,1.7303,3.9155,16.5387,36.6334,766353801.89,149.1125,109205266.62,283.9965,109186651.1,296.8357,8.5108,447.8886,55.5616,1.2863,0.8009,2.2503,1.4663,44.4384,-0.0561,198.8511,187.1102,157.5768,228.3845,385.9613,0.2367,0.9052,0.962,1.1423,0.4146,3.0149
2018-3,12.17,6.087,-0.2465,0.7047,2.9417,1.9348,5.4493,16.4002,36.9935,1103617010.45,144.6905,153853894.22,262.4844,151884664.71,276.6122,11.5774,519.4995,56.0945,1.2766,0.7778,2.2776,1.5006,43.9055,-0.027,209.9207,198.6755,,408.5962,408.5962,0.3323,1.2862,1.359,,0.5727,4.3436
2018-4,18.9,6.5367,0.388,1.1314,2.9417,2.3229,8.1264,16.6108,37.1752,1712117473.81,103.5485,247012482.19,118.0954,243446139.01,117.4833,17.3087,543.1243,57.2933,1.0422,0.7017,2.3416,1.5703,42.7067,0.0378,164.6542,173.5442,157.7287,180.4697,338.1984,0.4892,2.1864,2.0744,2.2824,0.9177,5.9674
2019-1,2.26,6.6877,-0.2686,0.1492,2.9417,2.4721,1.1064,11.6352,28.1376,378408698.28,14.7922,32564618.45,-34.846,32457161.86,-36.6547,2.2303,322.0677,57.6049,1.0464,0.654,2.3588,1.5969,42.3951,-0.0251,199.6008,203.4358,,403.0366,403.0366,0.0951,0.4509,0.4424,,0.1824,1.0758
2019-2,4.98,6.6442,-0.2715,0.3301,2.9417,2.4227,2.2175,12.5892,31.195,760186746.0,-0.8047,72060021.78,-34.0142,72216257.37,-33.8598,4.5793,361.3339,60.6635,1.3081,0.9525,2.5422,1.8196,39.3365,-0.0207,207.7083,217.4438,150.3508,274.8013,425.1521,0.1761,0.8666,0.8278,1.1972,0.3182,2.2354
2019-3,7.11,6.7932,-0.4165,0.4746,2.9417,2.5673,3.1961,12.1532,33.324,1129763773.32,2.3692,103626463.54,-32.6462,101968293.94,-32.8647,6.452,343.0217,59.4066,1.3296,0.8796,2.4635,1.7312,40.5934,-0.0327,238.5791,210.8716,152.1298,297.3209,449.4507,0.263,1.1317,1.2804,1.7748,0.4827,3.2842
2019-4,7.57,6.818,0.5128,0.528,2.9418,2.593,3.7549,9.4382,32.1621,1707807465.13,-0.2517,115275996.48,-53.3319,112552818.99,-53.7668,7.1531,305.6122,59.1138,1.3346,0.7341,2.4458,1.7144,40.8862,0.0405,244.1174,177.655,150.1564,271.616,421.7724,0.3978,1.4747,2.0264,2.3975,0.7235,4.6996
2020-1,1.25,6.9225,-0.1069,0.0929,2.9425,2.6927,0.545,9.4224,26.8097,271333931.78,-28.2961,20278319.96,-37.729,20441811.22,-37.0191,1.2407,227.9498,58.8093,1.3242,0.6835,2.4277,1.6944,41.1907,-0.0084,464.636,258.2496,197.4117,525.4739,722.8856,0.0578,0.1937,0.3485,0.4559,0.0997,0.7325
2020-2,2.37,6.8919,0.1994,0.1773,2.9425,2.6601,0.8261,7.3661,29.5056,525960596.81,-30.8117,38699175.67,-46.2959,34539463.98,-52.1722,2.3775,190.305,59.027,1.2699,1.1479,2.4406,1.7066,40.973,0.0157,260.9074,253.3427,217.5489,296.7012,514.2501,0.1121,0.6899,0.7105,0.8274,0.1953,1.4249
2020-3,4.41,7.0545,0.6548,0.3309,2.9429,2.8207,1.5197,8.1674,29.0982,888645424.9,-21.3424,72256407.94,-30.2722,64432193.48,-36.8115,4.3443,240.0805,59.7334,1.2739,1.1534,2.4835,1.7518,40.2666,0.0491,229.5918,216.0,179.8322,265.7596,445.5918,0.1861,1.176,1.25,1.5014,0.3238,2.4245
2020-4,-26.4,5.0114,0.8929,-1.7088,3.0848,0.6256,-8.6598,-31.7085,25.05,1237387447.26,-27.5453,-373063087.37,-423.626,-378312564.63,-436.12,-30.5027,-329.2468,66.0177,1.1284,1.0162,2.9427,2.3684,33.9823,0.0682,209.9248,209.3997,179.2561,240.0684,419.3245,0.2731,1.7149,1.7192,2.0083,0.4822,3.4019
2021-1,0.29,5.0218,0.1996,0.0156,3.0848,0.6411,0.1182,1.589,15.3318,332879279.21,22.6825,3440571.91,-83.0332,3265354.82,-84.0261,0.2808,107.3952,67.2053,1.1135,0.9955,3.0493,2.5015,32.7947,0.0144,29.4503,169.4596,137.3207,61.5892,198.9099,0.0744,3.056,0.5311,0.6554,0.1328,0.9484
2021-2,-2.42,4.7072,0.7009,-0.1321,3.0864,0.4935,-0.8361,-4.8999,16.1512,759024076.41,44.312,-29216490.62,-175.4964,-29876391.69,-186.4993,-2.5278,10.2694,68.5646,1.122,0.9923,3.1811,2.6747,31.4354,0.0502,30.0697,141.71,130.6431,41.1366,171.7797,0.1706,5.9861,1.2702,1.3778,0.31,1.4861
2021-3,1.66,5.4018,0.6329,0.0909,3.6711,0.6774,0.3212,1.126,16.9743,1072905470.18,20.7349,20121077.18,-72.1532,-10741908.2,-116.6716,1.501,53.724,56.7484,1.2451,1.0554,2.3121,1.3267,43.2516,0.0833,40.1678,118.838,106.4249,52.5809,159.0058,0.2853,6.7218,2.272,2.537,0.5159,2.2297
2021-4,5.86,6.2737,1.2605,0.4013,4.306,0.8415,2.0198,4.9154,21.9614,1637922414.58,32.3694,90057328.22,124.14,83154045.67,121.9802,5.541,143.8811,54.1713,1.054,0.75,2.182,1.1947,45.8287,0.1682,41.396,106.3044,109.0116,38.6888,147.7004,0.4109,8.6965,3.3865,3.3024,0.7627,3.4237
2022-1,4.58,6.5696,-0.2484,0.2942,4.306,1.1356,2.1259,14.3643,25.9794,529847733.13,59.1711,76206261.7,2114.9301,74557476.87,2183.2887,4.4776,531.2083,51.9181,1.1154,0.7976,2.0798,1.0908,48.0819,-0.0347,50.6899,60.8807,66.026,45.5446,111.5706,0.148,1.7755,1.4783,1.3631,0.2814,0.8882
2022-2,6.4,6.6482,0.2988,0.4124,4.3636,1.1539,2.9887,10.4421,21.9248,1019928872.38,34.3737,106834551.03,465.6652,99186957.65,431.9911,6.203,375.8771,50.9,1.1676,0.8428,2.0367,1.0469,49.1,0.0429,48.9583,65.9776,68.5062,46.4297,114.9359,0.2862,3.6766,2.7282,2.6275,0.5515,1.7244
2022-3,6.74,6.6959,0.0375,0.4336,4.3926,1.1751,3.2354,7.7066,18.685,1451476378.54,35.2846,112326159.46,458.2512,106653746.06,1092.8752,6.4754,276.0638,47.4013,1.202,0.8865,1.9012,0.9101,52.5987,0.0062,41.4874,67.7915,61.8443,47.4346,109.2789,0.4198,6.508,3.9828,4.3658,0.8333,2.4803
2022-4,-2.75,6.1731,0.6858,-0.1696,4.4163,0.5719,-1.4285,-2.6576,16.571,1804723664.35,10.1837,-43937933.19,-148.7888,-50036584.4,-160.1734,-2.7475,120.4508,48.468,1.0949,0.9338,1.9405,0.9488,51.532,0.1171,38.1922,64.5578,88.1877,14.5623,102.75,0.5375,9.426,5.5764,4.0822,1.0914,3.2328
