,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,8.1,6.6495,0.1544,0.4711,3.8475,1.6433,7.1883,9.8946,27.9959,338560795.59,13.5137,33499070.02,19.2217,30277759.21,,6.2973,114.0422,10.4862,8.0371,4.1664,1.1171,0.1171,89.5138,0.1982,47.731,80.4577,33.1362,95.0525,128.1887,0.7265,5.6567,3.3558,8.1482,0.9832,3.9872
2017-4,9.59,6.77,0.4542,0.59,3.8475,1.7104,9.3751,9.9391,26.8268,436647981.38,7.7431,43398811.34,8.2895,36135209.97,-7.0751,8.0092,106.4712,7.8553,8.8432,5.7668,1.0853,0.0853,92.1447,0.7866,46.4109,68.2918,28.0398,86.6629,114.7027,0.9433,7.7568,5.2715,12.8389,1.4684,5.1736
2018-1,0.86,6.8316,-0.3469,0.06,3.8475,1.7688,0.7992,5.9541,25.0467,78482472.7,-5.3369,4672929.53,-9.3276,3718443.62,-24.9428,0.855,81.1869,5.9835,11.7292,5.4032,1.0636,0.0636,94.0165,-0.7979,58.5976,107.4242,36.8173,129.2045,166.0218,0.1342,1.5359,0.8378,2.4445,0.2107,0.5995
2018-2,2.56,6.8893,0.1359,0.18,3.8475,1.8261,2.3599,7.1585,25.4205,196361500.63,-0.706,14056584.38,-18.5651,11250315.01,-28.2399,2.5504,54.6301,8.6325,7.9565,4.863,1.0945,0.0945,91.3675,0.2088,56.8325,88.0325,35.4338,109.4312,144.865,0.3297,3.1672,2.0447,5.0799,0.5136,1.5223
2018-3,4.7,7.04,-0.34,0.33,3.8475,1.9765,4.3322,8.4862,24.1987,307439249.84,-9.1923,26089870.23,-22.1176,22446342.03,-25.8652,4.6324,58.2942,8.6333,8.2076,5.648,1.0945,0.0945,91.3667,-0.5111,56.1611,98.0748,,154.2359,154.2359,0.5105,4.8076,2.753,,0.7876,2.4114
2018-4,5.73,7.1146,0.1711,0.4,3.8475,2.007,5.3442,8.0331,23.0905,397957343.05,-8.8608,31968364.63,-26.3382,27112274.28,-24.9699,5.6167,54.9955,6.4367,10.4697,8.0633,1.0688,0.0688,93.5633,0.3495,57.6794,88.6984,28.3485,118.0293,146.3778,0.6653,6.2414,4.0587,12.6991,1.0525,3.0215
2019-1,-0.2,7.1,-0.3428,-0.01,3.8475,1.9931,-0.1785,-1.4656,18.7312,76092810.0,-3.0448,-1115222.89,-123.8656,-1777901.75,-147.8131,-0.1963,6.3127,11.4324,5.7996,4.2731,1.1291,0.1291,88.5676,-0.3741,78.3426,129.5523,,207.8949,207.8949,0.1218,1.1488,0.6947,,0.1929,0.4229
2019-2,1.37,7.2141,0.0263,0.1,3.8475,2.1054,1.2608,4.2711,19.2211,184197979.29,-6.1945,7867338.43,-44.0309,6826770.69,-39.3193,1.3632,46.1307,9.771,6.2273,4.6732,1.1083,0.1083,90.229,0.0337,66.8673,100.424,22.0986,145.1927,167.2913,0.2952,2.6919,1.7924,8.1453,0.4882,1.0258
2019-3,3.48,7.2702,-0.1285,0.25,3.8475,2.1586,3.0619,6.4695,21.1862,311058938.92,1.1774,20123807.94,-22.8674,18590218.37,-17.1793,3.46,61.1856,17.6336,3.6134,2.9245,1.2141,0.2141,82.3664,-0.0826,55.1313,108.8271,23.3596,140.5988,163.9584,0.4733,4.8974,2.481,11.5584,0.7567,1.7379
2019-4,1.46,7.1204,0.2949,0.1,3.8475,2.0027,1.3174,2.1338,20.964,388051043.25,-2.4893,8280422.31,-74.0981,2835673.53,-89.541,1.4536,11.9003,12.1981,4.9271,3.7871,1.1389,0.1389,87.8019,0.2981,63.0627,101.5601,22.401,142.2218,164.6228,0.6174,5.7086,3.5447,16.0707,1.0223,2.1494
2020-1,-0.83,7.0583,-0.467,-0.06,3.8475,1.9435,-0.7212,-10.7392,13.5136,44105872.29,-42.0367,-4736622.87,-324.7243,-5103365.0,-187.0443,-0.8388,-78.5499,15.0627,4.0551,2.984,1.1773,0.1773,84.9373,-0.3731,136.5498,237.467,35.326,338.6908,374.0168,0.0672,0.6591,0.379,2.5477,0.1135,0.2428
2020-2,-2.82,4.6033,-0.3963,-0.13,2.2317,1.1901,-2.3855,-15.0201,15.5406,105267603.57,-42.8508,-15811339.52,-300.9744,-18026887.75,-364.0617,-2.8623,-94.6031,18.3896,3.3724,1.9887,1.2253,0.2253,81.6104,-0.3821,122.7078,196.7858,35.609,283.8846,319.4936,0.1588,1.4669,0.9147,5.0549,0.2652,0.5873
2020-3,-3.47,4.5716,-0.4589,-0.16,2.2317,1.1602,-2.9203,-9.5615,17.6317,202877358.32,-34.7785,-19398092.45,-196.3937,-23616757.04,-227.0386,-3.536,-59.024,19.2943,3.2468,2.1855,1.2391,0.2391,80.7057,-0.4199,104.4084,157.5814,33.4884,228.5014,261.9898,0.3054,2.586,1.7134,8.0625,0.5065,1.1471
2020-4,-7.48,4.3898,-0.1858,-0.34,2.2317,0.9803,-6.1891,-16.3248,14.9133,251054802.27,-35.3037,-40984118.02,-594.952,-39722167.41,-1500.8019,-7.7801,-88.6678,22.0295,2.9655,1.8195,1.2825,0.2825,77.9705,-0.1498,137.2004,120.6434,35.4932,222.3506,257.8438,0.3791,2.6239,2.984,10.1428,0.6303,1.4155
2021-1,0.43,4.3334,-0.3158,0.02,2.2317,0.9991,0.3286,2.5855,16.6743,87461762.27,98.2996,2261301.49,147.7408,2169235.88,142.506,0.4349,18.3482,25.7891,2.8376,1.463,1.3475,0.3475,74.2109,-0.2097,140.4275,79.4492,36.1141,183.7626,219.8767,0.1271,0.6409,1.1328,2.4921,0.2054,0.5113
2021-2,0.8,4.3988,-0.2023,0.0354,2.2813,1.0157,0.6262,2.3989,15.6655,177110633.9,68.248,4248689.84,126.8712,-1109176.31,93.8471,0.8049,20.7507,22.5247,3.132,1.6428,1.2907,0.2907,77.4753,-0.1582,129.6737,70.8076,24.2281,176.2532,200.4813,0.261,1.3881,2.5421,7.4294,0.4238,1.0362
2021-3,1.17,4.4151,-0.3955,0.0517,2.2813,1.032,0.9033,2.1473,16.034,289168095.99,42.5334,6209411.21,132.0104,-1289430.86,94.5402,1.172,10.5158,24.2277,2.9255,1.8778,1.3197,0.3197,75.7723,-0.2801,116.6458,83.0744,23.98,175.7402,199.7202,0.4207,2.3147,3.2501,11.2594,0.6737,1.7087
2021-4,-0.19,4.28,-0.04,-0.01,2.2317,0.9582,-0.1446,-0.2662,16.0769,365391137.59,45.5424,-972583.02,97.6269,-20385581.47,48.6796,-0.1895,-1.4499,23.382,2.8061,1.8377,1.3052,0.3052,76.618,-0.0311,126.6223,77.3445,28.6394,175.3274,203.9668,0.5432,2.8431,4.6545,12.5701,0.8553,2.1887
2022-1,0.37,4.2956,-0.3554,0.0161,2.2317,0.977,0.2823,2.6165,21.2576,73626218.54,-15.819,1926418.61,-14.8093,1845249.88,-14.9355,0.3737,38.1642,25.8535,2.7051,1.5996,1.3487,0.3487,74.1465,-0.2373,179.1045,129.4778,32.5391,276.0432,308.5823,0.1079,0.5025,0.6951,2.7659,0.1683,0.4575
2022-2,0.67,4.3046,-0.3028,0.0286,2.2317,0.9867,0.5072,2.0726,19.8506,165403919.77,-6.6098,3428186.89,-19.3119,2423336.97,318.4808,0.6637,28.5972,24.2666,3.0115,1.9025,1.3204,0.3204,75.7334,-0.2195,156.7398,123.6009,29.0079,251.3328,280.3407,0.2447,1.1484,1.4563,6.2052,0.3751,1.0335
2022-3,1.26,4.3278,-0.3494,0.0543,2.2317,1.0124,0.956,2.3246,17.9986,280215489.21,-3.096,6513962.64,4.9047,5259902.34,507.9243,1.2543,29.6456,25.0441,3.1137,2.0405,1.3341,0.3341,74.9559,-0.2416,126.3276,120.1174,26.3896,220.0554,246.445,0.4113,2.1373,2.2478,10.2313,0.628,1.7565
